step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.7703068905146462,0.18394316732883453,0.4248715341091156,0.2501601278781891,0.18394318222999573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0812866687774658,1.0317692756652832,4.852952480316162,1.0812866687774658,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.505639964421162e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09753298110436395,1.7491031229219423,0.00426047036|0.152442731|0.0726381783|0.166522968|0.224218343|0.264753927,0.261790291|0.166493525|0.0975329811|0.305668529|0.332369387|0.323897184,0.411790291|0.316493525|0.247532981|0.455668529|0.482369387|0.473897184,0.381790291|0.286493525|0.217532981|0.425668529|0.452369387|0.443897184,0.15|0.15|0|0|0|0,0.00143092271|-0.0637131936|0.082639306|0.144358097|0.114704091|0.105897298,-0.0234920234|-0.048882231|-0.0480397605|-0.0466912939|-0.0447245848|-0.0430096899,1.02510006|0.553378674|0.42473147|1.32034092|1.39945706|1.35847634,0.269344151|-0.257086635|0.580532908,0.00299169426|0.0498505011|-0.00244486099,0.00443866103887558,0.0021467776969075203,0.0010715490207076073,0.0012027649208903313
87,4.4,-0.7932075107230783,0.17928631603717804,0.43768617510795593,0.25351303815841675,0.17928633093833923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0981029272079468,1.0921581983566284,2.8123652935028076,1.0981029272079468,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.350193103261457e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1001601398387442,1.746124581857871,0.00469202516|0.171266557|0.0838811785|0.184793885|0.2350208|0.272252916,0.260705443|0.167436511|0.10016014|0.310541429|0.335853167|0.327037721,0.410705443|0.317436511|0.25016014|0.460541429|0.485853167|0.477037721,0.380705443|0.287436511|0.22016014|0.430541429|0.455853167|0.447037721,0.15|0.15|0|0|0|0,0.00151579318|-0.0717131358|0.0957973867|0.165197505|0.130896581|0.120446539,-0.0233088319|-0.0488407381|-0.0479449519|-0.046838304|-0.0450134919|-0.0433876558,1.02102873|0.549192171|0.448492994|1.36052492|1.42929576|1.38520977,0.269493639|-0.254593968|0.5804106,0.00299169426|0.0498505011|-0.00244486099,0.004172668792307377,0.002065911889076233,0.001025802455842495,0.0010642390698194504
88,4.45,-0.8125539515954805,0.17369167506694794,0.4506072402000427,0.2576690912246704,0.17369170486927032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1122486591339111,1.375990629196167,9.44107437133789,1.1122486591339111,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.024223804415998e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10351304262022834,1.7430871453806631,0.00508414398|0.189276087|0.0970330681|0.204286745|0.246927557|0.280679778,0.259630645|0.16896814|0.103513043|0.31645196|0.340133256|0.33088648,0.409630645|0.31896814|0.253513043|0.46645196|0.490133256|0.48088648,0.379630645|0.28896814|0.223513043|0.43645196|0.460133256|0.45088648,0.15|0.15|0|0|0|0,0.00156566571|-0.0800143838|0.111210753|0.187205509|0.147747796|0.135194742,-0.0231233587|-0.0487949777|-0.0478157838|-0.0469875461|-0.0453147182|-0.0437833746,1.01696489|0.547063199|0.477447139|1.4060258|1.4629661|1.41495729,0.269643128|-0.252101302|0.580288291,0.00299169426|0.0498505011|-0.00244486099,0.0038947397843003273,0.0018931813538074493,0.000973663292825222,0.0010125888511538506
89,4.5,-0.8313797919284118,0.1671101152896881,0.4636123776435852,0.2627500295639038,0.1671101301908493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1302047967910767,1.7445034980773926,9.696678161621094,1.1302047967910767,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.6869819856766734e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10766908448218496,1.7401296758516458,0.00538913433|0.20575876|0.114412917|0.224687056|0.258616656|0.28819137,0.258562422|0.171178051|0.107669084|0.323460076|0.345244415|0.335454962,0.408562422|0.321178051|0.257669084|0.473460076|0.495244415|0.485454962,0.378562422|0.291178051|0.227669084|0.443460076|0.465244415|0.455454962,0.15|0.15|0|0|0|0,0.00159563558|-0.0894175987|0.129708274|0.210794342|0.166054011|0.151115725,-0.022935758|-0.0487452665|-0.0476453846|-0.0471320673|-0.0456235333|-0.0441924977,1.01290957|0.546549337|0.512739227|1.45750258|1.50140814|1.44874308,0.269792616|-0.249608666|0.580165982,0.00299169426|0.0498505011|-0.00244486099,0.0044210366904735565,0.002155137248337269,0.0010657329112291336,0.0011809589341282845
90,4.55,-0.847723536971966,0.1597038358449936,0.4765791594982147,0.2687373161315918,0.15970385074615479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1512300968170166,1.9032529592514038,7.007589817047119,1.1512300968170166,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.50757810536973e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1127500166312804,1.7373608100540885,0.00565245896|0.220538187|0.137854815|0.248411752|0.273892154|0.299042656,0.257502122|0.17414682|0.112750017|0.331646824|0.351262091|0.340805144,0.407502122|0.32414682|0.262750017|0.481646824|0.501262091|0.490805144,0.377502122|0.29414682|0.232750017|0.451646824|0.471262091|0.460805144,0.15|0.15|0|0|0|0,0.00158061055|-0.098445649|0.148737489|0.232144569|0.183054924|0.165922282,-0.0227460914|-0.0485762615|-0.0474282418|-0.0472685507|-0.0459377816|-0.0446132436,1.00884301|0.549565369|0.552309314|1.51146332|1.5421655|1.48452961,0.269942105|-0.247116178|0.580043674,0.00299169426|0.0498505011|-0.00244486099,0.004289217293262482,0.0020883260294795036,0.0010304786264896393,0.001153215765953064
91,4.6000000000000005,-0.8595598715919186,0.15176057815551758,0.48928260803222656,0.27550917863845825,0.1517605185508728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1602511405944824,1.8500776290893555,10.535162925720215,1.1602511405944824,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.191078619699975e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11873730624370102,1.7347921479446193,0.00577834522|0.230803345|0.16435867|0.271535671|0.289983845|0.311083453,0.256444147|0.178103482|0.118737306|0.340900924|0.358122826|0.346884221,0.406444147|0.328103482|0.268737306|0.490900924|0.508122826|0.496884221,0.376444147|0.298103482|0.238737306|0.460900924|0.478122826|0.466884221,0.15|0.15|0|0|0|0,0.00151353753|-0.106035457|0.165891163|0.24973284|0.198460826|0.179637648,-0.0225546595|-0.0483531122|-0.0471635778|-0.0473917277|-0.046251283|-0.0450388105,1.00473547|0.55802536|0.593676811|1.56594481|1.58470085|1.52213572,0.270091593|-0.244623691|0.579921365,0.00299169426|0.0498505011|-0.00244486099,0.0044386135414242744,0.0021684514358639717,0.0010639382526278496,0.0011875266209244728
92,4.65,-0.8641722930352174,0.14353269338607788,0.5013658404350281,0.28295135498046875,0.14353270828723907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1586191654205322,2.0149552822113037,13.291175842285156,1.1586191654205322,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,4.943442748572567e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12550912567336345,1.7324266967486028,0.00572188449|0.234231569|0.190001549|0.293561354|0.306831828|0.323800105,0.255385226|0.183169708|0.125509126|0.3510365|0.365751887|0.353643959,0.405385226|0.333169708|0.275509126|0.5010365|0.515751887|0.503643959,0.375385226|0.303169708|0.245509126|0.4710365|0.485751887|0.473643959,0.15|0.15|0|0|0|0,0.00138301922|-0.110588229|0.18106229|0.263973379|0.213700632|0.194355524,-0.0223619264|-0.0480868639|-0.0468504765|-0.0474952704|-0.0465565368|-0.0454606628,1.000562|0.574003741|0.636248316|1.62062411|1.63015164|1.5634707,0.270241082|-0.242131203|0.579799056,0.00299169426|0.0498505011|-0.00244486099,0.004405458457767963,0.0020676031708717346,0.0011075092479586601,0.001211516559123993
93,4.7,-0.8579890048848554,0.1355019509792328,0.5123166441917419,0.29068946838378906,0.1355019509792328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1443121433258057,2.087817907333374,16.223102569580078,1.1443111896514893,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.493211366692402e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13295136141087438,1.7303719947154002,0.0054113413|0.229630209|0.215526297|0.316991555|0.327914077|0.34062471,0.254320892|0.189338356|0.132951361|0.361890499|0.374147869|0.361142459,0.404320892|0.339338356|0.282951361|0.511890499|0.524147869|0.511142459,0.374320892|0.309338356|0.252951361|0.481890499|0.494147869|0.481142459,0.15|0.15|0|0|0|0,0.00116575576|-0.106427411|0.1896285|0.265806043|0.218846386|0.200741408,-0.0221685959|-0.0477729442|-0.0464828961|-0.0475672478|-0.0468436229|-0.0458688443,0.996280728|0.603153068|0.674951049|1.66580079|1.66859424|1.5994424,0.27039057|-0.239638716|0.579676747,0.00299169426|0.0498505011|-0.00244486099,0.00444658100605011,0.00216544046998024,0.0010738847777247429,0.001189117319881916
94,4.75,-0.8576924274035767,0.12753936648368835,0.5225165486335754,0.29888853430747986,0.12753935158252716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1330612897872925,2.2532060146331787,10.351692199707031,1.1330605745315552,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.1614041107450429e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14068946432865848,1.72866206922178,0.00471540908|0.212152671|0.235707167|0.330375946|0.341580099|0.351114289,0.25324372|0.196683153|0.140689464|0.372841201|0.382802293|0.368958037,0.40324372|0.346683153|0.290689464|0.522841201|0.532802293|0.518958037,0.37324372|0.316683153|0.260689464|0.492841201|0.502802293|0.488958037,0.15|0.15|0|0|0|0,0.000992191191|-0.104154572|0.200787824|0.271286275|0.229854803|0.214193347,-0.021975791|-0.0474156722|-0.0460736919|-0.0475945486|-0.0470945056|-0.0462416917,0.991991279|0.635162368|0.71747199|1.71505653|1.71396947|1.6437838,0.270540059|-0.237146229|0.579554439,0.00299169426|0.0498505011|-0.00244486099,0.004435628652572632,0.0021497048437595367,0.0010881535708904266,0.0011782851070165634
95,4.800000000000001,-0.8249071752407465,0.12074415385723114,0.5303328633308411,0.30635783076286316,0.12074413895606995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0826715230941772,3.103972911834717,32.86330032348633,1.1268200874328613,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1003314019404835,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.944508803974898e-08,valid,0.14888851718758822,1.7274578273455927,0.00413074096|0.1991171|0.257813374|0.3536631|0.36880592|0.375858317,0.252173899|0.20408067|0.148888517|0.384071784|0.392009984|0.377445363,0.402173899|0.35408067|0.298888517|0.534071784|0.542009984|0.527445363,0.372173899|0.32408067|0.268888517|0.504071784|0.512009984|0.497445363,0.15|0.15|0|0|0|0,0.000624975622|-0.0844039895|0.188897111|0.239763809|0.209693942|0.19926685,-0.0217833039|-0.0470017453|-0.0456128798|-0.0475793652|-0.0473107685|-0.0465804247,0.987537267|0.684916944|0.7388383|1.72847158|1.73042311|1.66246788,0.270689547|-0.234653741|0.57943213,0.00299169426|0.0498505011|-0.00244486099,0.004495655186474323,0.0021313168108463287,0.0011377856135368347,0.0012076115235686302
96,4.8500000000000005,-0.7828505457475342,0.11554291099309921,0.5354496240615845,0.31240659952163696,0.1155429258942604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0334913730621338,4.234786510467529,38.031673431396484,1.1112573146820068,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1892870044558027,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.867530920520501e-08,valid,0.15635781534427307,1.7265829010672435,0.00266585172|0.157285432|0.259054363|0.338921924|0.358745931|0.36322104,0.251067812|0.213275963|0.156357815|0.393710171|0.400191701|0.38516068,0.401067812|0.363275963|0.306357815|0.543710171|0.550191701|0.53516068,0.371067812|0.333275963|0.276357815|0.513710171|0.520191701|0.50516068,0.15|0.15|0|0|0|0,0.000242990562|-0.0586473346|0.161962332|0.186152862|0.179759954|0.177919939,-0.0215937249|-0.0465746297|-0.0451538634|-0.0474888668|-0.0474510835|-0.0468347965,0.982920512|0.747881887|0.74223973|1.71350468|1.73307568|1.67172786,0.270839036|-0.232161254|0.579309821,0.00299169426|0.0498505011|-0.00244486099,0.004465591162443161,0.0021356353536248207,0.0011210814118385315,0.0011902526021003723
97,4.9,-0.7559575237990092,0.11167328804731369,0.5388702750205994,0.3171132504940033,0.11167329549789429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025949478149414,4.416075229644775,32.88596725463867,1.1107970476150513,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.23201495984727316,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.608561592402751e-08,valid,0.162406590288388,1.7257318990424115,0.00104972164|0.110515892|0.242889775|0.304500616|0.333440288|0.335783913,0.249948875|0.221999676|0.16240659|0.400648177|0.406854596|0.391779909,0.399948875|0.371999676|0.31240659|0.550648177|0.556854596|0.541779909,0.369948875|0.341999676|0.28240659|0.520648177|0.526854596|0.511779909,0.15|0.15|0|0|0|0,3.88891021e-06|-0.0397283571|0.135808729|0.134287021|0.152707491|0.158216397,-0.0214076256|-0.0461709846|-0.0447322646|-0.0473405884|-0.0475030443|-0.0469859609,0.978391765|0.802099362|0.740702825|1.68953914|1.73262283|1.67835007,0.270988524|-0.229668766|0.579187512,0.00299169426|0.0498505011|-0.00244486099,0.004508044570684433,0.002180984243750572,0.0011283550411462784,0.0011803852394223213
98,4.95,-0.7315157845988187,0.10858683288097382,0.540879487991333,0.32100436091423035,0.10858681797981262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0082951784133911,4.07661247253418,41.279151916503906,1.0500187873840332,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.14712679034611478,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.148207281648666e-08,valid,0.16711325826350465,1.7245584521367945,1.6720005e-05|0.0800583769|0.21918199|0.25661579|0.294999025|0.297136232,0.248847321|0.228400841|0.167113258|0.405008515|0.412141729|0.39738548,0.398847321|0.378400841|0.317113258|0.555008515|0.562141729|0.54738548,0.368847321|0.348400841|0.287113258|0.525008515|0.532141729|0.51738548,0.15|0.15|0|0|0|0,-0.000158138545|-0.0275119952|0.119319321|0.101102131|0.13372678|0.141540154,-0.0212234139|-0.0458012946|-0.0443679368|-0.0471785137|-0.0474895858|-0.0470543284,0.974007732|0.840290076|0.743404418|1.67395768|1.73480411|1.68402775,0.271138012|-0.227176279|0.579065204,0.00299169426|0.0498505011|-0.00244486099,0.004429874941706657,0.0021466491743922234,0.001117972657084465,0.0011465540155768394
99,5.0,-0.7188612754124597,0.10539084672927856,0.542034387588501,0.3251710534095764,0.10539084672927856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8452690243721008,7.127188205718994,124.58182525634766,0.8498796820640564,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.021217482517740294,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5382194582257434e-08,valid,0.1710043265463015,1.7266220093707538,0.000674771793|0.0653410188|0.206028087|0.231474672|0.277424395|0.279737302,0.24775794|0.232927158|0.171004327|0.407705186|0.416467607|0.40213674,0.39775794|0.382927158|0.321004327|0.557705186|0.566467607|0.55213674,0.36775794|0.352927158|0.291004327|0.527705186|0.536467607|0.52213674,0.15|0.15|0|0|0|0,-0.000157153675|-0.0297343881|0.124330512|0.10330731|0.126018365|0.12796581,-0.0210401318|-0.0454476025|-0.044031378|-0.0469972907|-0.0474270207|-0.0470607774,0.969834473|0.856526643|0.76431644|1.68713076|1.74446177|1.68945199,0.271287501|-0.224683791|0.578942895,0.00299169426|0.0498505011|-0.00244486099,0.004409587010741234,0.0020957672968506813,0.0011358866468071938,0.0011599920690059662
100,5.050000000000001,-0.7149634160466715,0.10221648216247559,0.543036162853241,0.3294579088687897,0.10221649706363678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300955057144165,7.0273966789245605,63.41801834106445,0.7364814877510071,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.03054433947374533,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.1130095921059215e-08,valid,0.17517102029926723,1.7300341562826183,0.000659197935|0.0672892338|0.209112031|0.236383832|0.282031614|0.287022204,0.246702664|0.235419694|0.17517102|0.410510927|0.420407478|0.406195959,0.396702664|0.385419694|0.32517102|0.560510927|0.570407478|0.556195959,0.366702664|0.355419694|0.29517102|0.530510927|0.540407478|0.526195959,0.15|0.15|0|0|0|0,-8.97830485e-05|-0.0340430349|0.12645482|0.114590595|0.116906195|0.106955225,-0.0208557516|-0.045059573|-0.0436669731|-0.0468021646|-0.0473431524|-0.0470315537,0.96586512|0.862576167|0.783471928|1.70983214|1.75119295|1.68470751,0.271436989|-0.222191304|0.578820586,0.00299169426|0.0498505011|-0.00244486099,0.00431098323315382,0.002088206820189953,0.0010747909545898438,0.001129685901105404
101,5.1000000000000005,-0.6827251650256221,0.0995955541729927,0.5424594879150391,0.3331166207790375,0.09959553927183151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7347003221511841,7.060571670532227,58.47612380981445,0.7347003221511841,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.3069921946987048e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17945790638990744,1.7337459256695293,0.000370132152|0.0683942096|0.200697935|0.24148351|0.27685128|0.283516966,0.245670239|0.237682014|0.179457906|0.41390756|0.423909163|0.409222261,0.395670239|0.387682014|0.329457906|0.56390756|0.573909163|0.559222261,0.365670239|0.357682014|0.299457906|0.53390756|0.543909163|0.529222261,0.15|0.15|0|0|0|0,-0.000252892711|-0.0240474243|0.111821288|0.127522099|0.117330233|0.0985989021,-0.0206694875|-0.0446512083|-0.0432768099|-0.0466031835|-0.0472591071|-0.0469932832,0.961758574|0.882029425|0.786376103|1.73654915|1.76570778|1.68849466,0.271586478|-0.219698817|0.578698277,0.00299169426|0.0498505011|-0.00244486099,0.004343219101428986,0.002095963805913925,0.0010912269353866577,0.0011378787457942963
102,5.15,-0.6673133571619886,0.09774123877286911,0.5413500666618347,0.33577418327331543,0.09774124622344971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8269405961036682,5.849710464477539,175.30142211914062,0.8292551040649414,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.01896651629025269,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.076801154277558e-08,valid,0.18311659797350022,1.7383147253983056,0.00102683634|0.0625220136|0.19235207|0.304227966|0.344024162|0.356797578,0.244603525|0.241534242|0.183116598|0.417980583|0.427462428|0.411870726,0.394603525|0.391534242|0.333116598|0.567980583|0.577462428|0.561870726,0.364603525|0.361534242|0.303116598|0.537980583|0.547462428|0.531870726,0.15|0.15|0|0|0|0,-0.000484031457|-0.00995787996|0.0902547775|0.121994808|0.14540739|0.135851169,-0.0204840609|-0.0442450908|-0.0427935307|-0.0463202505|-0.0471142962|-0.0468932474,0.957446008|0.911933998|0.779927639|1.74759689|1.8081428|1.73644083,0.271735966|-0.217206329|0.578575969,0.00299169426|0.0498505011|-0.00244486099,0.00439087301492691,0.0021137092262506485,0.0011126035824418068,0.0011254772543907166
103,5.2,-0.6578903177437385,0.09652101993560791,0.5400542616844177,0.3375557065010071,0.09652100503444672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8975698351860046,3.710224151611328,67.16729736328125,0.8975698351860046,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.7088866686326714e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18577417534944274,1.7439004110757228,0.00192802451|0.0636357014|0.183058684|0.35648459|0.429433968|0.448357901,0.243523435|0.245223225|0.185774175|0.421802193|0.432452274|0.416415921,0.393523435|0.395223225|0.335774175|0.571802193|0.582452274|0.566415921,0.363523435|0.365223225|0.305774175|0.541802193|0.552452274|0.536415921,0.15|0.15|0|0|0|0,-0.000667812872|0.000258898278|0.0719724807|0.123833583|0.164902416|0.16135052,-0.0203001678|-0.043856149|-0.0422206945|-0.0459471285|-0.0468711691|-0.0466924895,0.95312576|0.937295651|0.772848488|1.76509523|1.84784034|1.78032172,0.271885455|-0.214713842|0.57845366,0.00299169426|0.0498505011|-0.00244486099,0.0043947286903858185,0.002159849740564823,0.0011102808639407158,0.0011071506887674332
104,5.25,-0.6296021437164862,0.09597897529602051,0.5375341773033142,0.3383556008338928,0.0959789827466011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963842988014221,3.3146700859069824,91.31501007080078,0.8963842988014221,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.7906695146255982e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1875556801263002,1.7499688188892784,0.00259360123|0.0711529417|0.17479388|0.403140982|0.499040911|0.52353382,0.24245017|0.247736914|0.18755568|0.425753949|0.438459671|0.42228102,0.39245017|0.397736914|0.33755568|0.575753949|0.588459671|0.57228102,0.36245017|0.367736914|0.30755568|0.545753949|0.558459671|0.54228102,0.15|0.15|0|0|0|0,-0.000865616241|0.0115299842|0.0521093528|0.109403436|0.140216002|0.133657866,-0.0201171053|-0.0434773719|-0.041565096|-0.0454843593|-0.0465315827|-0.0463890309,0.948817957|0.959000266|0.760766977|1.76693487|1.8475231|1.77639292,0.272034943|-0.212221354|0.578331351,0.00299169426|0.0498505011|-0.00244486099,0.004200102761387825,0.0020877886563539505,0.001015697605907917,0.0010789670050144196
