step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.39785578528028004,0.22531327605247498,0.26417967677116394,0.2321704775094986,0.21855275332927704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5267444252967834,0.32925865054130554,1.2668297290802002,0.5272197723388672,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,,0.017458424777013343,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07939578706230785,1.7432723665792182,0.0013042471|0.0141517053|0.00698751951|0.0581201287|0.0555637398|0.0569696556,0.239539586|0.0793957871|0.25753015|0.459280701|0.535190174|0.521849187,0.389539586|0.229395787|0.40753015|0.609280701|0.685190174|0.671849187,0.359539586|0.199395787|0.37753015|0.579280701|0.655190174|0.641849187,0.15|0.15|0.15|0.15|0.15|0,0.000111967704|0.0016340489|0.000613805248|0.00916299646|0.0328787837|0.0366023128,-0.0251798126|-0.0285117952|-0.0221907897|-0.0348685715|-0.0378727552|-0.0370696249,0.933090497|0.290705402|1.00854362|1.81141723|2.13576672|2.08692944,0.470070541|0.294911087|0.256930202,0.000562000147|-0.0499934852|0.000579104817,0.005446573719382286,0.002630729228258133,0.0013423673808574677,0.001451878808438778
76,3.85,-0.4007318323229447,0.22756345570087433,0.26594114303588867,0.23088909685611725,0.22069323062896729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5265825986862183,0.3549751937389374,1.6462657451629639,0.5269140005111694,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,,0.014689160452722679,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07810811505902723,1.7446105300162682,0.00119651246|0.0125992205|0.00579455462|0.0572638041|0.0538017307|0.0552110343,0.238288931|0.0781081151|0.256470085|0.457796591|0.534655649|0.521756043,0.388288931|0.228108115|0.406470085|0.607796591|0.684655649|0.671756043,0.358288931|0.198108115|0.376470085|0.577796591|0.654655649|0.641756043,0.15|0.15|0.15|0.15|0.15|0.15,9.98586741e-05|0.00134368048|0.0007638694|0.0079267292|0.0308346468|0.0352098122,-0.0250128865|-0.0283685363|-0.0220140695|-0.0349049538|-0.0378749246|-0.0368467715,0.928242696|0.285407604|1.00463014|1.80420814|2.13158232|2.08538721,0.470098794|0.292411268|0.25695917,0.000562000147|-0.0499934852|0.000579104817,0.005330443382263184,0.0025603286921977997,0.0013484423980116844,0.0014001093804836273
77,3.9000000000000004,-0.40394620333806874,0.2298598438501358,0.2676519453525543,0.2296038419008255,0.2228514552116394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237318277359009,0.4097570776939392,2.203524589538574,0.5240370035171509,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,,0.014576141584029943,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07680502060726055,1.7457457183328264,0.00106471629|0.0106463016|0.00434321482|0.056035594|0.0514898558|0.0528807516,0.23704563|0.0768050206|0.255434933|0.456228876|0.533983792|0.521433766,0.38704563|0.226805021|0.405434933|0.606228876|0.683983792|0.671433766,0.35704563|0.196805021|0.375434933|0.576228876|0.653983792|0.641433766,0.15|0.15|0.15|0.15|0.15|0.15,8.56848186e-05|0.000944347092|0.000966520376|0.00701644205|0.0291277087|0.0340200861,-0.0248442977|-0.028219655|-0.021840366|-0.0349409396|-0.0378770508|-0.0368384457,0.923423905|0.279944775|1.00086589|1.79699101|2.12718583|2.0829167,0.470127046|0.289911449|0.256988138,0.000562000147|-0.0499934852|0.000579104817,0.005402372218668461,0.0026414813473820686,0.0013571111485362053,0.0013831006363034248
78,3.95,-0.407941784576359,0.23217977583408356,0.2693540155887604,0.22832007706165314,0.22500014305114746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5180032849311829,0.4644681215286255,2.915421724319458,0.5183998346328735,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,,0.017497059840718008,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07548265125635376,1.7467339162420863,0.00091624463|0.00810025732|0.00310995769|0.0550836632|0.0493689029|0.050664017,0.235809786|0.0754826513|0.254431321|0.454665969|0.533279985|0.521105217,0.385809786|0.225482651|0.404431321|0.604665969|0.683279985|0.671105217,0.355809786|0.195482651|0.374431321|0.574665969|0.653279985|0.641105217,0.15|0.15|0.15|0.15|0.15|0.15,7.05215811e-05|0.000419399989|0.00123991295|0.00679432635|0.0282730215|0.033563565,-0.0246739693|-0.0280663251|-0.021674301|-0.0349777049|-0.0378799442|-0.0368295192,0.918635698|0.27428368|0.997290894|1.7904805|2.12351302|2.08115491,0.470155299|0.28741163|0.257017106,0.000562000147|-0.0499934852|0.000579104817,0.005236203782260418,0.0025487402454018593,0.001351822167634964,0.0013153646141290665
79,4.0,-0.41214076838819214,0.23453567922115326,0.27105608582496643,0.22703833878040314,0.2271655946969986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.510959267616272,0.5002158284187317,1.7759393453598022,0.5116432905197144,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.024109159931382476,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7089715753648704e-10,valid,0.07414408690825644,1.7476783798336686,0.000760995281|0.00489608321|0.00578013533|0.0552097985|0.0482280589|0.0492831461,0.234581626|0.0741440869|0.253464132|0.453189591|0.532660728|0.520865266,0.384581626|0.224144087|0.403464132|0.603189591|0.682660728|0.670865266,0.354581626|0.194144087|0.373464132|0.573189591|0.652660728|0.640865266,0.15|0.15|0.15|0.15|0.15|0.15,5.39151913e-05|-0.000172218414|0.00155242727|0.00670714022|0.0275942603|0.0331776784,-0.0245018634|-0.0279112898|-0.0215228429|-0.0350179863|-0.0378853437|-0.0368221037,0.913878557|0.268492839|0.993886112|1.78444752|2.12035183|2.07981664,0.470183551|0.284911811|0.257046074,0.000562000147|-0.0499934852|0.000579104817,0.005205623805522919,0.002601022832095623,0.001337905414402485,0.0012462232261896133
80,4.05,-0.41534520734856084,0.23697955906391144,0.2727009356021881,0.22575010359287262,0.2294136881828308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5035758018493652,0.5172207951545715,2.371595859527588,0.5047992467880249,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.03316237172419072,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.534825196964796e-10,valid,0.07279825697690687,1.7486440644828078,0.000590659313|0.00131600459|0.0109986361|0.0559203946|0.0475451574|0.0481947659,0.233361091|0.072798257|0.252527861|0.451725682|0.532032217|0.520615776,0.383361091|0.222798257|0.402527861|0.601725682|0.682032217|0.670615776,0.353361091|0.192798257|0.372527861|0.571725682|0.652032217|0.640615776,0.15|0.15|0.15|0.15|0.15|0.15,3.33982843e-05|-0.000780283981|0.00186793752|0.00554944776|0.025724804|0.0315843032,-0.0243279073|-0.027755273|-0.0213892977|-0.0350629927|-0.0378938015|-0.0368169613,0.909149855|0.262657471|0.990590083|1.77738918|2.11595987|2.07723045,0.470211804|0.282411993|0.257075042,0.000562000147|-0.0499934852|0.000579104817,0.005199712701141834,0.002609098330140114,0.0013494454324245453,0.0012199115008115768
81,4.1000000000000005,-0.4182254585943985,0.2394379824399948,0.27427375316619873,0.2244546264410019,0.23170264065265656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4923146963119507,0.4957484304904938,2.4298079013824463,0.49432843923568726,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.04292925672858613,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.58452892368355e-10,valid,0.07144503299629698,1.7496453726043153,0.000374123316|0.00289563017|0.0163011079|0.0565125265|0.0459393812|0.045896498,0.23214774|0.071445033|0.251615347|0.450035813|0.531127578|0.52010269,0.38214774|0.221445033|0.401615347|0.600035813|0.681127578|0.67010269,0.35214774|0.191445033|0.371615347|0.570035813|0.651127578|0.64010269,0.15|0.15|0.15|0.15|0.15|0.15,1.5118392e-05|-0.00128192444|0.00210036957|0.00438364031|0.0237335566|0.0297203089,-0.024151904|-0.0275950639|-0.0212716298|-0.0351120856|-0.0379038141|-0.0368123662,0.904454173|0.256903144|0.987290127|1.76941481|2.11034006|2.0733187,0.470240057|0.279912174|0.257104009,0.000562000147|-0.0499934852|0.000579104817,0.005102574825286865,0.0025622034445405006,0.0013111727312207222,0.0012092189863324165
82,4.15,-0.4211182038870086,0.24188217520713806,0.2757795453071594,0.22315417230129242,0.23401163518428802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47742441296577454,0.4801553785800934,2.5310614109039307,0.48043107986450195,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.05227946312667174,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.78141352899808e-10,valid,0.07010126306783268,1.7506742910788713,0.000174851923|0.00646071571|0.0209221946|0.0567262642|0.0445294447|0.0437001435,0.230942717|0.0701012631|0.250708348|0.448281711|0.53010319|0.519455424,0.380942717|0.220101263|0.400708348|0.598281711|0.68010319|0.669455424,0.350942717|0.190101263|0.370708348|0.568281711|0.65010319|0.639455424,0.15|0.15|0.15|0.15|0.15|0.15,1.12575644e-06|-0.00164810936|0.00222670291|0.00357108469|0.0220524334|0.0280199708,-0.0239739091|-0.0274301896|-0.0211674709|-0.0351632938|-0.0379142066|-0.0368074696,0.899798085|0.251326753|0.983892625|1.76153463|2.10455099|2.0690342,0.470268309|0.277412355|0.257132977,0.000562000147|-0.0499934852|0.000579104817,0.0050933752208948135,0.0025240136310458183,0.0013534706085920334,0.0011954773217439651
83,4.2,-0.4234144518029036,0.24437060952186584,0.2771880328655243,0.2218448668718338,0.23638342320919037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611310064792633,0.49653905630111694,1.2711206674575806,0.4657149612903595,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.06399496527748776,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.44379646863591e-10,valid,0.06877297437754434,1.7517183366602629,1.36456744e-05|0.00936821188|0.0247337967|0.0565396838|0.0435524875|0.0420167578,0.229746615|0.0687729744|0.249797459|0.446538014|0.529039619|0.51874705,0.379746615|0.218772974|0.399797459|0.596538014|0.679039619|0.66874705,0.349746615|0.188772974|0.369797459|0.566538014|0.649039619|0.63874705,0.15|0.15|0.15|0.15|0.15|0.15,-1.24013508e-05|-0.00194708661|0.00227160217|0.00237777796|0.019777334|0.0257254193,-0.0237940638|-0.0272613039|-0.0210746814|-0.0352147704|-0.0379242921|-0.0368020325,0.895179995|0.245883507|0.980386758|1.75331506|2.09801152|2.06391159,0.470296562|0.274912536|0.257161945,0.000562000147|-0.0499934852|0.000579104817,0.0051993392407894135,0.002574220299720764,0.0013521946966648102,0.0012520533055067062
84,4.25,-0.42509795492022195,0.24692323803901672,0.278469055891037,0.220521941781044,0.2388315498828888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4457051157951355,0.5125645995140076,1.2670537233352661,0.45263001322746277,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.07784718835547605,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.607406974669995e-10,valid,0.0674473139157081,1.7527597786216271,0.000156980381|0.0121707865|0.028013457|0.0557670165|0.0422751931|0.039891747,0.228558999|0.0674473139|0.24888181|0.444674598|0.527771997|0.517834922,0.378558999|0.217447314|0.39888181|0.594674598|0.677771997|0.667834922,0.348558999|0.187447314|0.36888181|0.564674598|0.647771997|0.637834922,0.15|0.15|0.15|0.15|0.15|0.15,-2.62079752e-05|-0.00220847599|0.00224833031|0.000698566138|0.0168198121|0.0227889046,-0.0236123184|-0.027086722|-0.020990883|-0.03526452|-0.0379327894|-0.0367947068,0.890597469|0.240494058|0.976784687|1.74413244|2.08997501|2.05733389,0.470324814|0.272412717|0.257190913,0.000562000147|-0.0499934852|0.000579104817,0.00521393958479166,0.0025918371975421906,0.0013528987765312195,0.0012480579316616058
85,4.3,-0.4243894433182257,0.24961645901203156,0.2794976830482483,0.21916897594928741,0.24145308136940002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4376205503940582,0.4448125660419464,7.148403644561768,0.4466438591480255,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.0884310209600494,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0654055970782395e-09,valid,0.06611583643036198,1.753791303494203,0.00035273077|0.0151772885|0.0311861796|0.0548122676|0.0411401237|0.0376295825,0.227379873|0.0661158364|0.247959873|0.442651743|0.526253189|0.516680289,0.377379873|0.216115836|0.397959873|0.592651743|0.676253189|0.666680289,0.347379873|0.186115836|0.367959873|0.562651743|0.646253189|0.636680289,0.15|0.15|0.15|0.15|0.15|0.15,-4.29402412e-05|-0.00237020032|0.00214250425|-0.00372344106|0.0112437053|0.0170082861,-0.0234285582|-0.0269046449|-0.0209150154|-0.0353112972|-0.0379388962|-0.0367845618,0.886047993|0.235188501|0.973066981|1.73157223|2.07831757|2.04694488,0.470353067|0.269912899|0.257219881,0.000562000147|-0.0499934852|0.000579104817,0.005155744031071663,0.0025066202506422997,0.0013675345107913017,0.0012608179822564125
86,4.3500000000000005,-0.42377282725168697,0.2522299289703369,0.28029680252075195,0.21779616177082062,0.2440808266401291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42530736327171326,0.5113977789878845,7.184148788452148,0.43625974655151367,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.0963521465197671,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2499422712142216e-09,valid,0.06477347281034859,1.754816518243579,0.000623135008|0.0183791267|0.0327952745|0.0542452875|0.0392196659|0.0336926279,0.226208898|0.0647734728|0.247029165|0.43999127|0.5240576|0.514806017,0.376208898|0.214773473|0.397029165|0.58999127|0.6740576|0.664806017,0.346208898|0.184773473|0.367029165|0.55999127|0.6440576|0.634806017,0.15|0.15|0.15|0.15|0.15|0.15,-4.80083143e-05|-0.00220437294|0.00187089899|-0.0076517033|0.00669940561|0.0117942836,-0.0232424625|-0.0267074258|-0.0208382281|-0.0353546751|-0.0379393884|-0.0367681348,0.881545122|0.230182092|0.969149331|1.7169587|2.06499042|2.03425022,0.47038132|0.26741308|0.257248849,0.000562000147|-0.0499934852|0.000579104817,0.005193124525249004,0.002575976774096489,0.0013123154640197754,0.0012844586744904518
87,4.4,-0.42612287722219844,0.2546422779560089,0.28104594349861145,0.21643249690532684,0.24655742943286896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4095292091369629,0.4734654426574707,6.236125469207764,0.42120543122291565,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.09778683580580652,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3259929231013157e-09,valid,0.06345724614899426,1.75580260811162,0.000767579493|0.0192735682|0.0313522073|0.0530210579|0.036645613|0.0298680794,0.225048687|0.0634572461|0.246078817|0.437211686|0.521790502|0.512757182,0.375048687|0.213457246|0.396078817|0.587211686|0.671790502|0.662757182,0.345048687|0.183457246|0.366078817|0.557211686|0.641790502|0.632757182,0.15|0.15|0.15|0.15|0.15|0.15,-3.88118958e-05|-0.00184468981|0.00154249203|-0.0080662065|0.00630476776|0.0106385977,-0.0230545375|-0.0264966819|-0.0207512199|-0.0353931695|-0.0379327227|-0.036744852,0.877101398|0.225487613|0.965106539|1.70538737|2.05553405|2.02492247,0.470409572|0.264913261|0.257277817,0.000562000147|-0.0499934852|0.000579104817,0.005284127779304981,0.0025650057941675186,0.001381698064506054,0.0013163574039936066
88,4.45,-0.42888476206512516,0.25704696774482727,0.2817704379558563,0.21508030593395233,0.24902808666229248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3994532823562622,0.27811288833618164,6.421606063842773,0.41046515107154846,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.09381213170738212,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2934624725458033e-09,valid,0.06217496164792444,1.756706354918836,0.000696882691|0.0175534907|0.0284965026|0.0508096153|0.0335294416|0.0273153963,0.223900188|0.0621749616|0.245120109|0.434949112|0.520135335|0.511267167,0.373900188|0.212174962|0.395120109|0.584949112|0.670135335|0.661267167,0.343900188|0.182174962|0.365120109|0.554949112|0.640135335|0.631267167,0.15|0.15|0.15|0.15|0.15|0.15,-2.97490351e-05|-0.0015072498|0.001250586|-0.00793411761|0.00627846503|0.0104383628,-0.0228656703|-0.0262828006|-0.0206541245|-0.0354270198|-0.0379218146|-0.0367186989,0.872705333|0.220909796|0.961076896|1.69643531|2.04889799|2.01878833,0.470437825|0.262413442|0.257306784,0.000562000147|-0.0499934852|0.000579104817,0.005272599868476391,0.0025802021846175194,0.0013699382543563843,0.0013004420325160027
89,4.5,-0.42911042537017874,0.2596324682235718,0.28232863545417786,0.21371860802173615,0.2516629099845886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968312740325928,0.3389008939266205,7.672818660736084,0.4062037467956543,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.08619061828972649,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1682937811618999e-09,valid,0.06090341607850944,1.7574125995996999,0.000605546713|0.0154596152|0.0251722005|0.0476760761|0.0303196253|0.0248176423,0.222761554|0.0609034161|0.244159456|0.432778493|0.518542145|0.509918249,0.372761554|0.210903416|0.394159456|0.582778493|0.668542145|0.659918249,0.342761554|0.180903416|0.364159456|0.552778493|0.638542145|0.629918249,0.15|0.15|0.15|0.15|0.15|0.15,-2.89511116e-05|-0.00127473508|0.000983801186|-0.0105468112|0.00286852651|0.00757170841,-0.0226759509|-0.0260660303|-0.0205454753|-0.0354540524|-0.0379071219|-0.0366893486,0.868341314|0.216272899|0.957076149|1.68511311|2.03912998|2.01055536,0.470466077|0.259913623|0.257335752,0.000562000147|-0.0499934852|0.000579104817,0.005217302590608597,0.002581097185611725,0.0013520941138267517,0.0012636687606573105
90,4.55,-0.42904113996917004,0.2622503340244293,0.28271347284317017,0.2123490422964096,0.25433310866355896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.394116073846817,0.31492045521736145,2.707101821899414,0.4022410809993744,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.07992604876498062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0071260457544806e-09,valid,0.05961302855800529,1.7578409259619454,0.000675407368|0.0151001681|0.0222605462|0.0446369558|0.0273661333|0.0208363185,0.221631475|0.0596130286|0.243197667|0.43006372|0.516272612|0.508029558,0.371631475|0.209613029|0.393197667|0.58006372|0.666272612|0.658029558,0.341631475|0.179613029|0.363197667|0.55006372|0.636272612|0.628029558,0.15|0.15|0.15|0.15|0.15|0.15,-2.73101353e-05|-0.00104075761|0.000754806809|-0.0134126451|-0.000605913662|0.00445014032,-0.0224847073|-0.0258369048|-0.0204222599|-0.0354717357|-0.0378859516|-0.0366522732,0.864013881|0.211574452|0.953123216|1.6713705|2.02659858|1.9999161,0.47049433|0.257413805|0.25736472,0.000562000147|-0.0499934852|0.000579104817,0.005201853811740875,0.0025832820683717728,0.0013677440583705902,0.0012293057516217232
91,4.6000000000000005,-0.4306599796086812,0.2647677958011627,0.28302860260009766,0.21098972856998444,0.2569117248058319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38442376255989075,0.30770769715309143,5.802124500274658,0.3911669850349426,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.07184844800206627,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.361901462390243e-10,valid,0.058315470516804496,1.7580469438120427,0.000752483963|0.0149086207|0.0195948066|0.0425715757|0.0251166273|0.0172517401,0.220511229|0.0583154705|0.242243083|0.427170304|0.513819626|0.505948091,0.370511229|0.208315471|0.392243083|0.577170304|0.663819626|0.655948091,0.340511229|0.178315471|0.362243083|0.547170304|0.633819626|0.625948091,0.15|0.15|0.15|0.15|0.15|0.15,-2.06210627e-05|-0.000767163114|0.000602010784|-0.0141244105|-0.00149288916|0.00339267714,-0.0222919042|-0.0255952045|-0.0202850758|-0.0354816511|-0.0378582883|-0.0366076592,0.85973239|0.206899514|0.949289269|1.65907515|2.01592733|1.99057738,0.470522583|0.254913986|0.257393688,0.000562000147|-0.0499934852|0.000579104817,0.005210926756262779,0.002608567476272583,0.0013654716312885284,0.001215062104165554
92,4.65,-0.4327556762368886,0.2672571539878845,0.28330445289611816,0.20964573323726654,0.25946155190467834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3735479414463043,0.32234856486320496,2.4674947261810303,0.3787059485912323,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.06185598243257422,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0805270844738146e-09,valid,0.05703117165105562,1.7580882353786893,0.000700607109|0.0132396824|0.0163632833|0.0401044996|0.0219830571|0.0142337537,0.219401552|0.0570311717|0.241302911|0.424569351|0.511713556|0.504126011,0.369401552|0.207031172|0.391302911|0.574569351|0.661713556|0.654126011,0.339401552|0.177031172|0.361302911|0.544569351|0.631713556|0.624126011,0.15|0.15|0.15|0.15|0.15|0.15,-1.38116488e-05|-0.000511587297|0.000517926681|-0.0140410798|-0.00167034043|0.00311744976,-0.0220980855|-0.0253477213|-0.0201350912|-0.0354851724|-0.0378258922|-0.0365586015,0.85549431|0.202265378|0.945594481|1.64875115|2.00735799|1.98306289,0.470550835|0.252414167|0.257422656,0.000562000147|-0.0499934852|0.000579104817,0.0051095737144351006,0.002589702606201172,0.0013052541762590408,0.0011936584487557411
