step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
104,5.25,-0.3971372783015204,0.30695512890815735,0.11081580817699432,0.1859307438135147,0.30585891008377075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4389318525791168,5.883936405181885,50.96821212768555,0.4389318525791168,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,5.035510270658301e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03646069944016747,1.4653439721471164,0.00461789783|0.127172926|0.0771366663|0.186872745|0.180498983|0.185242374,0.367373701|0.282675356|0.124384272|0.118049848|0.0828084528|0.0364606994,0.517373701|0.432675356|0.274384272|0.268049848|0.232808453|0.186460699,0.487373701|0.402675356|0.244384272|0.238049848|0.202808453|0.156460699,0.15|0.15|0.15|0|0|0,-0.00405883738|-0.0965017179|-0.0766277063|0.047792707|0.0204554388|0.0163707161,-0.0371470926|-0.0446833121|-0.017560519|-0.0265080086|-0.0312786882|-0.0327999848,1.42828887|0.989516395|0.403348865|0.493484091|0.320410562|0.129413529,0.584772706|-0.239762843|0.410492212,-0.0233357735|0.0441172905|-0.00301769562,0.00428848247975111,0.002144758589565754,0.0010718181729316711,0.0010547339916229248
105,5.300000000000001,-0.7562868266806657,0.5753889083862305,0.11909965425729752,0.17955546081066132,0.5257325768470764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375242829322815,5.847420692443848,48.8817253112793,0.5375242829322815,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,5.524329503606984e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03547586144896417,1.466883690650818,0.0043790329|0.0981812847|0.136159092|0.137445487|0.142542663|0.143382282,0.365349815|0.282225777|0.123543294|0.119363545|0.082395259|0.0354758614,0.515349815|0.432225777|0.273543294|0.269363545|0.232395259|0.185475861,0.485349815|0.402225777|0.243543294|0.239363545|0.202395259|0.155475861,0.15|0.15|0.15|0|0.0572629176|0.0932685554,-0.00414420188|-0.0671986542|-0.128558601|-0.0721989386|-0.0932247792|-0.0975115857,-0.037061681|-0.0446509114|-0.0169300423|-0.0256955556|-0.0301092662|-0.031269204,1.42019338|1.01705354|0.348684531|0.379559687|0.206246991|0.0131226561,0.583606124|-0.237556994|0.410341293,-0.0233357735|0.0441172905|-0.00301769562,0.0043019019067287445,0.002108653075993061,0.001064421609044075,0.0011108815670013428
106,5.3500000000000005,-0.4855490401714677,0.41044723987579346,0.12109749764204025,0.177439883351326,0.39581984281539917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3962908387184143,9.905256271362305,259.28863525390625,0.3962908387184143,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,4.668229935022476e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011421312809791473,1.471386803757075,0.00447710174|0.0703224461|0.229513345|0.169318197|0.184327306|0.187261356,0.363279391|0.278189576|0.113990164|0.10219505|0.0595652405|0.0114213128,0.513279391|0.428189576|0.263990164|0.25219505|0.20956524|0.161421313,0.483279391|0.398189576|0.233990164|0.22219505|0.17956524|0.131421313,0.15|0.15|0.15|0.15|0.15|0.15,-9.43997752e-05|0.0272783888|-0.0499662701|0.0031061721|-0.00285076883|-0.00448628375,-0.0369752975|-0.0445907274|-0.0159545239|-0.0239006943|-0.0285420762|-0.0296603035,1.41604787|1.09544597|0.390039862|0.387985677|0.206868117|0.011538664,0.582439542|-0.235351145|0.410190374,-0.0233357735|0.0441172905|-0.00301769562,0.0043459702283144,0.0021185288205742836,0.0011054696515202522,0.0011037373915314674
107,5.4,-0.3717121499406345,0.32282713055610657,0.12203028053045273,0.17818348109722137,0.3228271007537842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41068512201309204,4.808480739593506,261.68194580078125,0.41068512201309204,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,5.877967395190118e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021903793435066987,1.477624742725719,0.000102828769|0.0273974485|0.0860083022|0.0721092887|0.0753227574|0.0808729626,0.362033529|0.287066755|0.125270093|0.110332404|0.0696865669|0.0219037934,0.512033529|0.437066755|0.275270093|0.260332404|0.219686567|0.171903793,0.482033529|0.407066755|0.245270093|0.230332404|0.189686567|0.141903793,0.15|0.15|0.15|0.15|0.15|0.15,-0.000939529511|-0.00716657438|-0.0432395736|0.0664394846|0.05402214|0.0484480366,-0.0368903258|-0.0445214135|-0.015752759|-0.0233048847|-0.0279010067|-0.0288769178,1.41030426|1.09657903|0.442088041|0.484464217|0.304867401|0.107186292,0.58127296|-0.233145297|0.410039455,-0.0233357735|0.0441172905|-0.00301769562,0.004409078508615494,0.002151479944586754,0.0011166427284479141,0.0011226171627640724
108,5.45,-0.6410164049288145,0.5497689247131348,0.12520058453083038,0.1735846847295761,0.5113853812217712,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5358114838600159,5.3213114738464355,142.51168823242188,0.5358114838600159,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,8.260122886764023e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02818346407151129,1.4828366468966554,0.00101736962|0.00764372738|0.0760692197|0.0880542779|0.0913059924|0.100960903,0.360017778|0.277202256|0.129262497|0.115684579|0.0758698071|0.0281834641,0.510017778|0.427202256|0.279262497|0.265684579|0.225869807|0.178183464,0.480017778|0.397202256|0.249262497|0.235684579|0.195869807|0.148183464,0.15|0.15|0.15|0|0|0,0.000563410961|0.0602229529|-0.0688719979|-0.0595337451|-0.0599856111|-0.0699166231,-0.0368041676|-0.0444624496|-0.0161197029|-0.0234673161|-0.0279442997|-0.0288181065,1.40383036|1.12456953|0.432058286|0.379737253|0.215549318|0.0139991267,0.580106378|-0.230939448|0.409888536,-0.0233357735|0.0441172905|-0.00301769562,0.004459490068256855,0.002187887206673622,0.0011128075420856476,0.001139843836426735
109,5.5,-0.3373397636160812,0.3220810294151306,0.12399951368570328,0.17847461998462677,0.3220810294151306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6116725206375122,7.8270368576049805,239.61087036132812,0.6116725206375122,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.1638417650177615e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009987509071956169,1.48990041303187,0.000609750356|0.0610046604|0.111067343|0.117169338|0.117328251|0.132453982,0.35843325|0.277938821|0.121517894|0.100088287|0.0593792963|0.00998750907,0.50843325|0.427938821|0.271517894|0.250088287|0.209379296|0.159987509,0.47843325|0.397938821|0.241517894|0.220088287|0.179379296|0.129987509,0.15|0|0.15|0.15|0.15|0.15,-0.000500418826|-0.0108387152|-0.010923918|0.178456877|0.160701551|0.153834463,-0.0367181663|-0.0444915411|-0.0161442923|-0.0220579476|-0.0265281066|-0.0271235854,1.39651442|1.05642503|0.459003365|0.556752077|0.37169063|0.166660914,0.578939795|-0.228733599|0.409737617,-0.0233357735|0.0441172905|-0.00301769562,0.004456128925085068,0.0021749986335635185,0.0011161277070641518,0.0011471034958958626
110,5.550000000000001,-0.546861005742044,0.4864805340766907,0.12518149614334106,0.17531700432300568,0.45437291264533997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6422052383422852,8.81134033203125,320.6689758300781,0.6422052383422852,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.2585139439052394e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.028474599082747354,1.4973293190591022,0.000542666717|0.0110459475|0.0207304493|0.180298897|0.173389427|0.181196276,0.356415255|0.266210205|0.136904304|0.118327535|0.0771561288|0.0284745991,0.506415255|0.416210205|0.286904304|0.268327535|0.227156129|0.178474599,0.476415255|0.386210205|0.256904304|0.238327535|0.197156129|0.148474599,0.15|0.15|0.15|0|0|0,0.00176766309|0.090576097|-0.0488344754|-0.0557990948|-0.0498913121|-0.0614919022,-0.0366308171|-0.0443138042|-0.0168696396|-0.02235371|-0.02662535|-0.0269902456,1.39079786|1.11110311|0.481913101|0.395157337|0.232107853|0.0254162485,0.577773213|-0.22652775|0.409586698,-0.0233357735|0.0441172905|-0.00301769562,0.004914512857794762,0.002188286744058132,0.0011550681665539742,0.0015457971021533012
111,5.6000000000000005,-0.3966912229391693,0.3302474319934845,0.12694601714611053,0.17532570660114288,0.3302474617958069,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7222082614898682,4.951595783233643,257.5483093261719,0.7222082614898682,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.4886324212184975e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013681300108198124,1.5046616451405161,0.00191685346|0.092377224|0.0710560324|0.119867226|0.119681665|0.147731893,0.35501453|0.268702937|0.127230264|0.104585762|0.0638877649|0.0136813001,0.50501453|0.418702937|0.277230264|0.254585762|0.213887765|0.1636813,0.47501453|0.388702937|0.247230264|0.224585762|0.183887765|0.1336813,0.15|0|0.15|0.15|0.15|0.15,0.000485117861|0.0437635701|-0.0478859118|0.0480240888|0.039251011|0.0354365948,-0.0365441107|-0.0443465387|-0.0169574276|-0.0211215772|-0.0253514175|-0.0253625953,1.38399913|1.07422878|0.444077718|0.445245558|0.269450653|0.0647991999,0.576606631|-0.224321902|0.409435779,-0.0233357735|0.0441172905|-0.00301769562,0.004427303560078144,0.0022127069532871246,0.0010641831904649734,0.001131165772676468
112,5.65,-0.6460163791556,0.5600136518478394,0.12968552112579346,0.17065899074077606,0.5242396593093872,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8160779476165771,5.527193546295166,195.95492553710938,0.8219037652015686,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04141610486151153,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.647889686823728e-08,valid,0.025325711651829452,1.5141571077347369,0.000525802549|0.0443377988|0.0719775724|0.0870070124|0.0930323281|0.130994314,0.353021537|0.262973673|0.127478585|0.116687217|0.0749164211|0.0253257117,0.503021537|0.412973673|0.277478585|0.266687217|0.224916421|0.175325712,0.473021537|0.382973673|0.247478585|0.236687217|0.194916421|0.145325712,0.15|0.15|0.15|0|0|0,0.00245810876|0.122002049|-0.0628857445|-0.0766149183|-0.0676486495|-0.0760874219,-0.0364559131|-0.0441284069|-0.0173045726|-0.0213388921|-0.0254330243|-0.0252155074,1.37808834|1.12976834|0.429724024|0.368795057|0.206584011|-8.26737821e-08,0.575440049|-0.222116053|0.40928486,-0.0233357735|0.0441172905|-0.00301769562,0.00415296945720911,0.001964116469025612,0.0010560546070337296,0.0011150827631354332
113,5.7,-0.45915680548343124,0.34774109721183777,0.13369348645210266,0.17001555860042572,0.347274512052536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8245953321456909,5.9366960525512695,223.6458282470703,0.8245953321456909,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.755953580688116e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00823001410677976,1.5238523361565972,0.00266674688|0.125175705|0.0850690908|0.158134354|0.158411975|0.19449602,0.351620032|0.255566264|0.118589376|0.0983929047|0.0579157638|0.00823001411,0.501620032|0.405566264|0.268589376|0.248392905|0.207915764|0.158230014,0.471620032|0.375566264|0.238589376|0.218392905|0.177915764|0.128230014,0.15|0|0.15|0.15|0.15|0.15,-0.00026405787|0.028359757|-0.0727829109|0.031549204|0.0186147043|0.0242056299,-0.0363681662|-0.0441326951|-0.0173128368|-0.0200038279|-0.0240414124|-0.0233581734,1.3698479|1.00649212|0.384261756|0.405116995|0.226236347|0.0337675129,0.574273467|-0.219910204|0.409133941,-0.0233357735|0.0441172905|-0.00301769562,0.0040521444752812386,0.0019133379682898521,0.0010224711149930954,0.001098710112273693
114,5.75,-0.6696922743561552,0.5515031814575195,0.13801008462905884,0.16609705984592438,0.523260772228241,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8822493553161621,4.895670413970947,211.46339416503906,0.8894190192222595,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.062468096707376464,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.558210834979207e-08,valid,0.019845793372711196,1.5340060767548451,0.000286935617|0.0284435957|0.107920238|0.0914979968|0.105541981|0.15084443,0.349382475|0.246272947|0.116226291|0.112253891|0.0690850766|0.0198457934,0.499382475|0.396272947|0.266226291|0.262253891|0.219085077|0.169845793,0.469382475|0.366272947|0.236226291|0.232253891|0.189085077|0.139845793,0.15|0.15|0.15|0|0.15|0.0517302566,0.00170190644|0.101495051|-0.0779448768|-0.0659908747|-0.0559443098|-0.0567544215,-0.0362780654|-0.0438883709|-0.017567188|-0.0200892598|-0.0231213738|-0.0226288421,1.36295374|1.04269847|0.369393101|0.36293543|0.197274623|-9.01804639e-08,0.573106885|-0.217704356|0.408983022,-0.0233357735|0.0441172905|-0.00301769562,0.0037766573950648308,0.0018487079069018364,0.0009769946336746216,0.0009343810379505157
115,5.800000000000001,-0.6104050723479458,0.4619062840938568,0.14387038350105286,0.16401894390583038,0.45068272948265076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8480209708213806,4.019992351531982,175.3731231689453,0.8482437133789062,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.013739631782769218,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.493643664792382e-09,valid,0.006535533005591121,1.544321971673884,0.00184708074|0.104011147|0.104064589|0.145954206|0.151558864|0.193091632,0.347950896|0.240629954|0.109266997|0.0961947419|0.0541545828|0.00653553301,0.497950896|0.390629954|0.259266997|0.246194742|0.204154583|0.156535533,0.467950896|0.360629954|0.229266997|0.216194742|0.174154583|0.126535533,0.15|0|0.15|0.15|0.15|0.15,-0.000351331451|0.0325653388|-0.0910347812|-0.0130485105|-0.0227694907|-0.00539484314,-0.0361883974|-0.0438822125|-0.0175626986|-0.0186111066|-0.0223616144|-0.0207472966,1.35526385|0.951202944|0.32847051|0.353119351|0.171487226|-7.7270985e-09,0.571940303|-0.215498507|0.408832103,-0.0233357735|0.0441172905|-0.00301769562,0.003972142934799194,0.0020473524928092957,0.0010299626737833023,0.0008781859651207924
116,5.8500000000000005,-0.6857381763351519,0.5247954726219177,0.15028069913387299,0.16122372448444366,0.5060376524925232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8194084763526917,1.970901370048523,79.01016998291016,0.8207238912582397,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.026499612712576552,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.6050362015157527e-08,valid,0.010193233448775874,1.5544650698521116,0.000381385748|0.0326780464|0.129975153|0.106027186|0.123981343|0.167088474,0.345818506|0.230915506|0.103985004|0.10125371|0.0562388068|0.0101932334,0.495818506|0.380915506|0.253985004|0.25125371|0.206238807|0.160193233,0.465818506|0.350915506|0.223985004|0.22125371|0.176238807|0.130193233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000704172382|0.0216435306|-0.0966875919|-0.0307008216|-0.0411699644|-0.0216136668,-0.0360967503|-0.0436045111|-0.0176257124|-0.0177698114|-0.0213272181|-0.0191592867,1.3464731|0.901701045|0.30162671|0.356544208|0.162458045|-1.97251664e-08,0.570773721|-0.213292658|0.408681184,-0.0233357735|0.0441172905|-0.00301769562,0.004164349287748337,0.0020702220499515533,0.0010791467502713203,0.0009987130761146545
117,5.9,-0.6242973132140474,0.45787155628204346,0.1567382663488388,0.15954439342021942,0.449081689119339,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7041184306144714,3.249274730682373,62.843868255615234,0.7043866515159607,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.01641164476753502,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.391119621532384e-09,valid,0.005038605383710204,1.563426064584641,0.000765692225|0.0215651416|0.137704698|0.110975404|0.126358733|0.160286549,0.343927986|0.220978666|0.099342582|0.0960801277|0.0500398988|0.00503860538,0.493927986|0.370978666|0.249342582|0.246080128|0.200039899|0.155038605,0.463927986|0.340978666|0.219342582|0.216080128|0.170039899|0.125038605,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182099717|-0.0241533136|-0.0887231244|-0.00710785455|-0.0235837256|-0.00259783745,-0.0360041116|-0.0434523967|-0.0175978617|-0.0168803069|-0.0202630066|-0.0175565946,1.33788684|0.816308952|0.291049342|0.360332349|0.156312863|-1.04707879e-08,0.569607139|-0.21108681|0.408530265,-0.0233357735|0.0441172905|-0.00301769562,0.004228546284139156,0.0021403618156909943,0.001070505939424038,0.0010011941194534302
118,5.95,-0.6441298301627081,0.490445613861084,0.1622122824192047,0.15766702592372894,0.4778047204017639,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49611905217170715,5.026208877563477,62.146095275878906,0.5014808773994446,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.06081164507773682,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.457607707611776e-08,valid,0.006646654358579807,1.5706899812955661,0.00198069529|0.027641024|0.132084891|0.099989053|0.120782044|0.149158018,0.341872076|0.206697766|0.0985637466|0.0984116695|0.0504765123|0.00664665436,0.491872076|0.356697766|0.248563747|0.248411669|0.200476512|0.156646654,0.461872076|0.326697766|0.218563747|0.218411669|0.170476512|0.126646654,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019913092|-0.0444838481|-0.0603056712|-0.0134193324|-0.0282242188|-0.0107020539,-0.035909956|-0.0433116317|-0.0175559587|-0.0159576275|-0.0191279697|-0.0158846007,1.32958704|0.738995583|0.316393356|0.364269718|0.154553861|-3.71310458e-08,0.568440557|-0.208880961|0.408379346,-0.0233357735|0.0441172905|-0.00301769562,0.004131423309445381,0.0020897947251796722,0.0010579191148281097,0.0009676860645413399
119,6.0,-0.5197255195785704,0.42212992906570435,0.16447286307811737,0.15669213235378265,0.41498443484306335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30895882844924927,5.293858051300049,39.65115737915039,0.31982114911079407,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.08278377701923334,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.4364178420968833e-08,valid,0.003584742252146611,1.5751084423570658,0.00216852619|0.0474244846|0.0948599223|0.084342871|0.102523666|0.120425861,0.339954198|0.198192067|0.101264114|0.0959003545|0.0471450834|0.00358474225,0.489954198|0.348192067|0.251264114|0.245900355|0.197145083|0.153584742,0.459954198|0.318192067|0.221264114|0.215900355|0.167145083|0.123584742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137722781|-0.0457596427|-0.0107451536|0.00282339997|-0.00787168485|0.000110718197,-0.0358148321|-0.0432011037|-0.0173727199|-0.0151500779|-0.0181367486|-0.0144497327,1.32262473|0.703807523|0.376938583|0.37127474|0.1625719|-4.54961074e-08,0.567273974|-0.206675112|0.408228427,-0.0233357735|0.0441172905|-0.00301769562,0.004265783354640007,0.002140212804079056,0.00110528152436018,0.0010035941377282143
120,6.050000000000001,-0.40974442601591826,0.40742990374565125,0.16141453385353088,0.1559513360261917,0.400770366191864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36555299162864685,7.249237537384033,108.10301971435547,0.3911716341972351,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.13438816654957866,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.940192047785344e-08,valid,0.004386132418877753,1.5760193185320766,0.00150197586|0.0472073838|0.0252675512|0.0447730612|0.053781722|0.0606411349,0.338189142|0.195645889|0.108508891|0.0976786636|0.0488403405|0.00438613242,0.488189142|0.345645889|0.258508891|0.247678664|0.198840341|0.154386132,0.458189142|0.315645889|0.228508891|0.217678664|0.168840341|0.124386132,0.15|0.15|0.15|0.15|0.15|0.15,0.00125917416|0.0219117738|0.0519600713|-0.00700074516|0.00189776879|-0.00395453456,-0.0357192792|-0.0431475708|-0.0171776243|-0.0146618273|-0.0175384637|-0.0135900748,1.31829646|0.761347757|0.46881801|0.369052082|0.179720667|-7.97298185e-08,0.566107392|-0.204469264|0.408077508,-0.0233357735|0.0441172905|-0.00301769562,0.004223275929689407,0.0021431846544146538,0.001069510355591774,0.000994284637272358
121,6.1000000000000005,-0.32478255716554955,0.4137881100177765,0.15367163717746735,0.15508876740932465,0.40897151827812195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163255333900452,5.600574493408203,97.63351440429688,0.5166857838630676,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.01747537719233384,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.004131501720131e-09,valid,0.0038138993259392295,1.5732100877410657,0.00137453227|0.0233435616|0.0782665494|0.0564917892|0.0633370716|0.0700220269,0.336863479|0.206640056|0.111824775|0.0954114746|0.0500282615|0.00381389933,0.486863479|0.356640056|0.261824775|0.245411475|0.200028262|0.153813899,0.456863479|0.326640056|0.231824775|0.215411475|0.170028262|0.123813899,0.15|0.15|0|0.15|0.15|0.15,0.00356225651|0.081459564|0.107364001|-0.01047544|0.0133514047|-0.00154627917,-0.0356248019|-0.043153705|-0.0172774402|-0.0147068081|-0.017639313|-0.0137093209,1.31539137|0.864866082|0.53738566|0.35646365|0.195825138|-2.75159325e-09,0.56494081|-0.202263415|0.407926589,-0.0233357735|0.0441172905|-0.00301769562,0.004237408749759197,0.002139599062502384,0.0010757064446806908,0.0010054679587483406
122,6.15,-0.1454852105985083,0.3770156800746918,0.1384323090314865,0.15872929990291595,0.3770156800746918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7567147612571716,6.671153545379639,79.7760009765625,0.7567147612571716,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,4.2963792279548895e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003550052297807804,1.5673577921820123,0.00389028487|0.0836784153|0.167920324|0.139858472|0.160663123|0.180116002,0.335608969|0.213385727|0.110251175|0.0937078999|0.0515928584|0.0035500523,0.485608969|0.363385727|0.260251175|0.2437079|0.201592858|0.153550052,0.455608969|0.333385727|0.230251175|0.2137079|0.171592858|0.123550052,0.15|0|0|0.15|0.108066538|0.15,0.00607904269|0.128794384|0.199235838|0.089128301|0.123137649|0.11103908,-0.0355311588|-0.0433546114|-0.017095193|-0.0152396729|-0.0186720855|-0.0147509783,1.31298376|0.93898268|0.623145344|0.448720228|0.310836997|0.11048831,0.563774228|-0.200057566|0.40777567,-0.0233357735|0.0441172905|-0.00301769562,0.004299534484744072,0.002117815427482128,0.0010952288284897804,0.001069539226591587
123,6.2,-0.05139722207923714,0.3649676442146301,0.11921803653240204,0.1627901941537857,0.36496761441230774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0045162439346313,6.213374614715576,62.130157470703125,1.0045162439346313,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,3.1965888136858184e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008729295351498079,1.5586499274752175,0.00663188639|0.130332403|0.311246894|0.265524692|0.296159785|0.314609698,0.334517568|0.221706928|0.112128447|0.10024527|0.0563956419|0.00872929535,0.484517568|0.371706928|0.262128447|0.25024527|0.206395642|0.158729295,0.454517568|0.341706928|0.232128447|0.22024527|0.176395642|0.128729295,0.15|0|0|0|0|0,0.00826049994|0.179812318|0.250755248|0.0726194647|0.117526607|0.0885963244,-0.0354382896|-0.0434685893|-0.0172737549|-0.0173887953|-0.0209161056|-0.0180860148,1.31089248|1.02317144|0.681995279|0.456211748|0.322193069|0.105427491,0.562607646|-0.197851717|0.407624751,-0.0233357735|0.0441172905|-0.00301769562,0.004221200942993164,0.0020774975419044495,0.0010847533121705055,0.001042383722960949
124,6.25,-0.028287575718038915,0.35609298944473267,0.0996808409690857,0.16587187349796295,0.35609301924705505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1831235885620117,6.31788444519043,74.76006317138672,1.1831235885620117,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,7.995874483678926e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012790185000185417,1.5470945178763633,0.0089957851|0.180098621|0.398017643|0.332539628|0.37518187|0.405028674,0.333489332|0.232332607|0.113492029|0.103279838|0.0615767514|0.012790185,0.483489332|0.382332607|0.263492029|0.253279838|0.211576751|0.162790185,0.453489332|0.352332607|0.233492029|0.223279838|0.181576751|0.132790185,0.15|0|0|0|0|0,0.00942180896|0.207873708|0.265891208|0.0397673925|0.0946602359|0.0674763731,-0.0353455866|-0.0435786858|-0.0174879058|-0.0190407347|-0.0229614934|-0.0208944894,1.30803355|1.09362545|0.702371419|0.43384601|0.318005748|0.0977426237,0.561441064|-0.195645869|0.407473832,-0.0233357735|0.0441172905|-0.00301769562,0.00420716218650341,0.0020785685628652573,0.0010808082297444344,0.0010307831689715385
