step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
105,5.300000000000001,-4.4347208814267844,3.813192903995514,0.5574620962142944,-0.0022424517665058374,0.8131929039955139,0.35,1,1,1,1,1,0,0,,0,0,,49,105,-0.037003157619002365,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5522887706756592,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5522887847009058,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1547355722612641,1.6022277410184467,0|0|0|0|0|0,0.213013769|-0.154735572|-0.0773401555|-0.0468682371|0.0650916967|0.0960551661,0.363013769|-0.00473557226|0.0726598445|0.103131763|0.215091697|0.246055166,0.333013769|-0.0347355723|0.0426598445|0.0731317629|0.185091697|0.216055166,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124694895|-0.0243734671|-0.0460281779|-0.0285262693|-0.0145135508|-0.0228205945,0.839585588|-0.643315756|-0.3553888|-0.215999218|0.245853236|0.36140007,0.335367739|0.321910322|0.407729805,0.0162851159|-0.0465983488|0.00796170346,0.004104963503777981,0.002041250467300415,0.0010686377063393593,0.000978832133114338
106,5.3500000000000005,-4.434700198615047,3.813172221183777,0.5574620962142944,-0.0035027770791202784,0.8131722211837769,0.35,1,1,1,1,1,0,0,,0,0,,49,106,-0.0367765730866725,static_or_slow,,,nan,0,0.0,0.0,0.0,0.550372302532196,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5503722928191812,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1559399642250741,1.6022277410184467,0|0|0|0|0|0,0.212395952|-0.155939964|-0.0796396877|-0.0482853635|0.0643743659|0.0949208642,0.362395952|-0.00593996423|0.0703603123|0.101714637|0.214374366|0.244920864,0.332395952|-0.0359399642|0.0403603123|0.0717146365|0.184374366|0.214920864,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0122432129|-0.0238018013|-0.0459512571|-0.0281543498|-0.0141762256|-0.0225477694,0.837340594|-0.647561658|-0.364510008|-0.221295804|0.243321238|0.357135687,0.336182058|0.319580376|0.408127844,0.0162851159|-0.0465983488|0.00796170346,0.004081477411091328,0.0021236781030893326,0.0010642046108841896,0.00087700504809618
107,5.4,-4.434678919756863,3.813150942325592,0.5574620962142944,-0.0047354609705507755,0.8131508827209473,0.35,1,1,1,1,1,0,0,,0,0,,49,107,-0.036547838995969216,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5484415292739868,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.548441542256306,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15711546401636822,1.6022277410184467,0|0|0|0|0|0,0.211789468|-0.157115464|-0.0819353133|-0.04968372|0.0636739545|0.0938002673,0.361789468|-0.00711546402|0.0680646867|0.10031628|0.213673955|0.243800267,0.331789468|-0.037115464|0.0380646867|0.07031628|0.183673955|0.213800267,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0120161332|-0.023217807|-0.0458718921|-0.0277754589|-0.0138367821|-0.0222723925,0.835141739|-0.651679663|-0.373613145|-0.226510339|0.240859036|0.352928677,0.336996377|0.317250431|0.408525884,0.0162851159|-0.0465983488|0.00796170346,0.003651561215519905,0.0018399497494101524,0.0009743738919496536,0.0008230088278651237
108,5.45,-4.4346569256429405,3.81312894821167,0.5574620962142944,-0.005939847324043512,0.8131289482116699,0.35,1,1,1,1,1,0,0,,0,0,,49,108,-0.03631685531094192,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5465008020401001,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5465008057135581,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15826145409533615,1.6022277410184467,0|0|0|0|0|0,0.211194359|-0.158261454|-0.0842269074|-0.0510629561|0.0629905677|0.092693503,0.361194359|-0.0082614541|0.0657730926|0.0989370439|0.212990568|0.242693503,0.331194359|-0.0382614541|0.0357730926|0.0689370439|0.182990568|0.212693503,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117882617|-0.0226214431|-0.0457899827|-0.0273895186|-0.013495254|-0.0219944636,0.832989173|-0.65566726|-0.382697612|-0.231641343|0.238467017|0.348779548,0.337810695|0.314920485|0.408923924,0.0162851159|-0.0465983488|0.00796170346,0.004201660864055157,0.0022072969004511833,0.0010684719309210777,0.0009083934128284454
109,5.5,-4.434634216273281,3.8131062388420105,0.5574620962142944,-0.0071153403259813786,0.8131062388420105,0.35,1,1,1,1,1,0,0,,0,0,,49,109,-0.036083528147288435,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5446217656135559,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5446217629630998,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15937731536992278,1.6022277410184467,0|0|0|0|0|0,0.210610663|-0.159377315|-0.0865143403|-0.0524227175|0.0623243089|0.0916006991,0.360610663|-0.00937731537|0.0634856597|0.0975772825|0.212324309|0.241600699,0.330610663|-0.0393773154|0.0334856597|0.0675772825|0.182324309|0.211600699,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115596098|-0.022012689|-0.0457054239|-0.0269964547|-0.0131516762|-0.0217139836,0.83088304|-0.659521951|-0.391762785|-0.236687325|0.236145559|0.344688813,0.338625014|0.312590539|0.409321964,0.0162851159|-0.0465983488|0.00796170346,0.004056704230606556,0.0020464835688471794,0.0010831896215677261,0.0009110951796174049
110,5.550000000000001,-4.434610851252529,3.8130828738212585,0.5574620962142944,-0.008261328563094139,0.8130828738212585,0.35,1,1,1,1,1,0,0,,0,0,,49,110,-0.03584776962203078,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5427948236465454,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5427948068033225,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16046242827525137,1.6022277410184467,0|0|0|0|0|0,0.210038418|-0.160462428|-0.0887974769|-0.0537626461|0.0616752796|0.0905219829,0.360038418|-0.0104624283|0.0612025231|0.0962373539|0.21167528|0.240521983,0.330038418|-0.0404624283|0.0312025231|0.0662373539|0.18167528|0.210521983,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0113301891|-0.0213915465|-0.0456181053|-0.0265961967|-0.0128060851|-0.0214309541,0.828823485|-0.66324126|-0.400808013|-0.241646781|0.233895033|0.340656977,0.339439332|0.310260594|0.409720004,0.0162851159|-0.0465983488|0.00796170346,0.004224387928843498,0.002131403423845768,0.0011080950498580933,0.0009681172668933868
111,5.6000000000000005,-4.43458665176675,3.8130586743354797,0.5574620962142944,-0.009377187117934227,0.8130586743354797,0.35,1,1,1,1,1,0,0,,0,0,,49,111,-0.035609497740412846,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5410386323928833,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5410386444467852,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1615161739233373,1.6022277410184467,0|0|0|0|0|0,0.209477665|-0.161516174|-0.0910761761|-0.0550823807|0.0610435795|0.0894574818,0.359477665|-0.0115161739|0.0589238239|0.0949176193|0.21104358|0.239457482,0.329477665|-0.0415161739|0.0289238239|0.0649176193|0.18104358|0.209457482,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111000116|-0.0207580411|-0.0455279112|-0.0261886786|-0.0124585184|-0.0211453781,0.826810646|-0.666822737|-0.409832616|-0.246518202|0.2317158|0.336684549,0.340253651|0.307930648|0.410118043,0.0162851159|-0.0465983488|0.00796170346,0.00407609436661005,0.002057308331131935,0.001026802696287632,0.0009756525978446007
112,5.65,-4.434561737025234,3.8130337595939636,0.5574620962142944,-0.010462289676070213,0.8130337595939636,0.35,1,1,1,1,1,0,0,,0,0,,49,112,-0.03536863631551127,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5399362444877625,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5399362648046845,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.162537935321918,1.6022277410184467,0|0|0|0|0|0,0.208928438|-0.162537935|-0.0933502912|-0.0563815566|0.0604293065|0.0884073232,0.358928438|-0.0125379353|0.0566497088|0.0936184434|0.210429307|0.238407323,0.328928438|-0.0425379353|0.0266497088|0.0636184434|0.180429307|0.208407323,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108690895|-0.0201122233|-0.0454347199|-0.0257738392|-0.0121090153|-0.0208572594,0.824844664|-0.670263965|-0.418835885|-0.251300066|0.229608211|0.332772033,0.34106797|0.305600703|0.410516083,0.0162851159|-0.0465983488|0.00796170346,0.0042445845901966095,0.0021445928141474724,0.0011081676930189133,0.000975840725004673
113,5.7,-4.434535987818691,3.8130080103874207,0.5574620962142944,-0.011516040191054344,0.8130079507827759,0.35,1,1,1,1,1,0,0,,0,0,,49,113,-0.03512511491639809,static_or_slow,,,nan,0,0.0,0.0,0.0,0.538821816444397,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5388217855242244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16352709866053136,1.6022277410184467,0|0|0|0|0|0,0.208390777|-0.163527099|-0.0956196693|-0.0576598064|0.0598325564|0.0873716341,0.358390777|-0.0135270987|0.0543803307|0.0923401936|0.209832556|0.237371634,0.328390777|-0.0435270987|0.0243803307|0.0623401936|0.179832556|0.207371634,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.010637435|-0.0194541701|-0.0453384038|-0.025351622|-0.0117576162|-0.0205666031,0.822925672|-0.673562565|-0.427817081|-0.255990848|0.227572609|0.328919933,0.341882288|0.303270757|0.410914123,0.0162851159|-0.0465983488|0.00796170346,0.004063248634338379,0.0020909039303660393,0.0010468633845448494,0.0009091859683394432
114,5.75,-4.434509344542477,3.812981367111206,0.5574620962142944,-0.012537797912955284,0.812981367111206,0.35,1,1,1,1,1,0,0,,0,0,,49,114,-0.03487886884097629,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5389679670333862,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5389679606308367,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16448305466123042,1.6022277410184467,0|0|0|0|0|0,0.207864716|-0.164483055|-0.0978841507|-0.0589167598|0.0592534229|0.0863505411,0.357864716|-0.0144830547|0.0521158493|0.0910832402|0.209253423|0.236350541,0.327864716|-0.0444830547|0.0221158493|0.0610832402|0.179253423|0.206350541,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0104050608|-0.0187839859|-0.0452388286|-0.0249219763|-0.0114043631|-0.0202734153,0.821053804|-0.676716205|-0.436775431|-0.260589016|0.225609328|0.325128749,0.342696607|0.300940812|0.411312163,0.0162851159|-0.0465983488|0.00796170346,0.004251557402312756,0.0021739350631833076,0.0010958760976791382,0.0009645493701100349
115,5.800000000000001,-4.43448180719659,3.81295382976532,0.5574620962142944,-0.013526951894164085,0.8129538297653198,0.35,1,1,1,1,1,0,0,,0,0,,49,115,-0.034629839109840806,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5397189259529114,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.53971892962617,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16540519999053213,1.6022277410184467,0|0|0|0|0|0,0.207350292|-0.1654052|-0.100143569|-0.0601520443|0.0586919977|0.0853441706,0.357350292|-0.0154052|0.049856431|0.0898479557|0.208691998|0.235344171,0.327350292|-0.0454052|0.019856431|0.0598479557|0.178691998|0.205344171,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101719797|-0.0181018043|-0.0451358532|-0.0244848573|-0.0110492992|-0.0199777031,0.81922919|-0.679722604|-0.445710129|-0.265093035|0.223718692|0.321398979,0.343510926|0.298610866|0.411710203,0.0162851159|-0.0465983488|0.00796170346,0.004196612164378166,0.0021195318549871445,0.0011052889749407768,0.0009557697921991348
116,5.8500000000000005,-4.4344533757810325,3.812925398349762,0.5574620962142944,-0.014482906088232994,0.812925398349762,0.35,1,1,1,1,1,0,0,,0,0,,49,116,-0.03437797247770618,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5410744547843933,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5410744717035686,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16629293872837317,1.6022277410184467,0|0|0|0|0|0,0.20684754|-0.166292939|-0.10239775|-0.0613652852|0.0581483702|0.0843526488,0.35684754|-0.0162929387|0.0476022495|0.0886347148|0.20814837|0.234352649,0.32684754|-0.0462929387|0.0176022495|0.0586347148|0.17814837|0.204352649,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00993820489|-0.0174077884|-0.0450293295|-0.0240402262|-0.010692469|-0.019679475,0.817451956|-0.682579543|-0.454620331|-0.269501367|0.221901012|0.31773112,0.344325244|0.296280921|0.412108243,0.0162851159|-0.0465983488|0.00796170346,0.004241823218762875,0.0021431175991892815,0.0011064866557717323,0.0009760260581970215
117,5.9,-4.4344239310865134,3.812895953655243,0.5574620962142944,-0.015405049547553062,0.8128959536552429,0.35,1,1,1,1,1,0,0,,0,0,,49,117,-0.03412322145909753,static_or_slow,,,nan,0,0.0,0.0,0.0,0.541387677192688,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5413876541129616,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1671456838889891,1.6022277410184467,0|0|0|0|0|0,0.206356494|-0.167145684|-0.104646514|-0.0625561061|0.0576226276|0.0833761012,0.356356494|-0.0171456839|0.0453534861|0.0874438939|0.207622628|0.233376101,0.326356494|-0.0471456839|0.0153534861|0.0574438939|0.177622628|0.203376101,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00970374951|-0.0167021325|-0.0449191013|-0.023588051|-0.0103339184|-0.0193787405,0.815722226|-0.685284868|-0.463505157|-0.273812475|0.220156592|0.314125664,0.345139563|0.293950975|0.412506282,0.0162851159|-0.0465983488|0.00796170346,0.004093914292752743,0.002075042575597763,0.00106901116669178,0.0009332932531833649
118,5.95,-4.434393532717678,3.8128655552864075,0.5574620962142944,-0.016292786225676537,0.8128654956817627,0.35,1,1,1,1,1,0,0,,0,0,,49,118,-0.03386554436513191,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5417645573616028,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5417645406886327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16796285898776256,1.6022277410184467,0|0|0|0|0|0,0.205877187|-0.167962859|-0.10688967|-0.063724129|0.0571148547|0.0824146527,0.355877187|-0.017962859|0.0431103301|0.086275871|0.207114855|0.232414653,0.325877187|-0.047962859|0.0131103301|0.056275871|0.177114855|0.202414653,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00946862711|-0.0159850626|-0.0448050047|-0.0231283068|-0.00997369455|-0.0190755105,0.814040122|-0.687836499|-0.472363684|-0.278024823|0.218485724|0.3105831,0.345953882|0.291621029|0.412904322,0.0162851159|-0.0465983488|0.00796170346,0.004062501713633537,0.002059655264019966,0.0010350272059440613,0.0009510982781648636
119,6.0,-4.434362001860592,3.8128340244293213,0.5574620962142944,-0.017145534977316856,0.8128340244293213,0.35,1,1,1,1,1,0,0,,0,0,,49,119,-0.0336049053483284,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5419809222221375,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5419809443105709,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16874389964720687,1.6022277410184467,0|0|0|0|0|0,0.205409654|-0.1687439|-0.109127021|-0.0648689752|0.056625134|0.0814684279,0.355409654|-0.0187438996|0.0408729792|0.0851310248|0.206625134|0.231468428,0.325409654|-0.0487438996|0.0108729792|0.0551310248|0.176625134|0.201468428,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00923285142|-0.0152568369|-0.044686867|-0.0226609764|-0.00961184586|-0.0187697969,0.812405763|-0.690232436|-0.48119495|-0.282136877|0.21688869|0.307103915,0.3467682|0.289291084|0.413302362,0.0162851159|-0.0465983488|0.00796170346,0.004025852307677269,0.002046295441687107,0.0010774154216051102,0.0008848728612065315
120,6.050000000000001,-4.4343293981199,3.812801420688629,0.5574620962142944,-0.017962699756026268,0.8128014206886292,0.35,1,1,1,1,1,0,0,,0,0,,49,120,-0.033341274452486545,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5414634346961975,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5414634632339458,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1694882552343847,1.6022277410184467,0|0|0|0|0|0,0.204953925|-0.169488255|-0.11135836|-0.0659902649|0.0561535456|0.0805375508,0.354953925|-0.0194882552|0.0386416399|0.0840097351|0.206153546|0.230537551,0.324953925|-0.0494882552|0.00864163989|0.0540097351|0.176153546|0.200537551,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00899643636|-0.014517747|-0.0445645066|-0.0221860501|-0.00924842204|-0.0184616129,0.810819263|-0.692470768|-0.489997947|-0.28614711|0.21536576|0.30368859,0.347582519|0.286961138|0.413700402,0.0162851159|-0.0465983488|0.00796170346,0.004283267073333263,0.002144194208085537,0.0011091763153672218,0.0010125525295734406
121,6.1000000000000005,-4.434295661890957,3.8127676844596863,0.5574620962142944,-0.018743744120001793,0.8127676844596863,0.35,1,1,1,1,1,0,0,,0,0,,49,121,-0.033074627664766064,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5421769618988037,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.542176965637683,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1701953905212153,1.6022277410184467,0|0|0|0|0|0,0.204510033|-0.170195391|-0.113583472|-0.0670876183|0.0557001668|0.0796221443,0.354510033|-0.0201953905|0.0364165281|0.0829123817|0.205700167|0.229622144,0.324510033|-0.0501953905|0.00641652809|0.0529123817|0.175700167|0.199622144,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00875939608|-0.0137681177|-0.0444377321|-0.0217035269|-0.00888347399|-0.0181509732,0.809280734|-0.69454968|-0.49877162|-0.290054|0.213917193|0.300337604,0.348396838|0.284631193|0.414098442,0.0162851159|-0.0465983488|0.00796170346,0.0043511902913451195,0.0021384507417678833,0.0010946029797196388,0.001100076362490654
122,6.15,-4.434260733569118,3.812732756137848,0.5574620962142944,-0.01948808692395687,0.8127326965332031,0.35,1,1,1,1,1,0,0,,0,0,,49,122,-0.0328049469671956,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5438851118087769,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5438851159304007,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17086478735832145,1.6022277410184467,0|0|0|0|0|0,0.204078008|-0.170864787|-0.11580213|-0.0681606557|0.0552650727|0.0787223309,0.354078008|-0.0208647874|0.0341978695|0.0818393443|0.205265073|0.228722331,0.324078008|-0.0508647874|0.0041978695|0.0518393443|0.175265073|0.198722331,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00852174494|-0.0130083073|-0.0443063423|-0.0212134144|-0.00851705382|-0.0178378935,0.807790287|-0.696467457|-0.507514864|-0.293856037|0.212543237|0.29705143,0.349211156|0.282301247|0.414496481,0.0162851159|-0.0465983488|0.00796170346,0.004354795441031456,0.0021179914474487305,0.001127702184021473,0.0010918127372860909
123,6.2,-4.434224493945095,3.8126965165138245,0.5574620962142944,-0.02019522152841091,0.8126965165138245,0.35,1,1,1,1,1,0,0,,0,0,,49,123,-0.032532220384936125,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5455759167671204,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5455758886231478,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17149594635232115,1.6022277410184467,0|0|0|0|0|0,0.203657881|-0.171495946|-0.1180141|-0.0692089981|0.0548483355|0.0778382323,0.353657881|-0.0214959464|0.0319859001|0.0807910019|0.204848335|0.227838232,0.323657881|-0.0514959464|0.00198590014|0.0507910019|0.174848335|0.197838232,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0082834975|-0.0122387075|-0.0441701249|-0.0207157294|-0.00814921479|-0.017522391,0.806348027|-0.698222493|-0.516226524|-0.297551722|0.211244127|0.293830538,0.350025475|0.279971302|0.414894521,0.0162851159|-0.0465983488|0.00796170346,0.004449121654033661,0.0021719690412282944,0.0011472608894109726,0.001112298108637333
124,6.25,-4.4341869430188865,3.812658965587616,0.5574620962142944,-0.02086462639272213,0.812658965587616,0.35,1,1,1,1,1,0,0,,0,0,,49,124,-0.032256442028731194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5472506880760193,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5472506966641894,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17208838853579944,1.6022277410184467,0|0|0|0|0|0,0.203249681|-0.172088389|-0.120219133|-0.0702322674|0.0544500247|0.0769699691,0.353249681|-0.0220883885|0.0297808669|0.0797677326|0.204450025|0.226969969,0.323249681|-0.0520883885|-0.000219133068|0.0497677326|0.174450025|0.196969969,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00804466851|-0.0114597436|-0.0440288565|-0.0202104983|-0.00778001132|-0.017204484,0.804954057|-0.699813298|-0.524905389|-0.301139568|0.210020088|0.290675392,0.350839794|0.277641356|0.415292561,0.0162851159|-0.0465983488|0.00796170346,0.004345144145190716,0.0021541640162467957,0.00111335888504982,0.0010602343827486038
125,6.300000000000001,-4.434148021185848,3.8126200437545776,0.5574620962142944,-0.02149577997624874,0.8126200437545776,0.35,1,1,1,1,1,0,0,,0,0,,49,125,-0.03197761212909535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5489105582237244,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5489105517283347,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1726416570186198,1.6022277410184467,0|0|0|0|0|0,0.202853437|-0.172641657|-0.122416972|-0.0712300871|0.0540702073|0.0761176609,0.352853437|-0.022641657|0.0275830283|0.0787699129|0.204070207|0.226117661,0.322853437|-0.052641657|-0.00241697175|0.0487699129|0.174070207|0.196117661,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00780527293|-0.0106718733|-0.0438823016|-0.0196977574|-0.0074094989|-0.0168841925,0.803608477|-0.701238501|-0.533550189|-0.304618106|0.20887133|0.287586451,0.351654112|0.27531141|0.415690601,0.0162851159|-0.0465983488|0.00796170346,0.0043157367035746574,0.0021448275074362755,0.0011104652658104897,0.0010430868715047836
126,6.3500000000000005,-4.434107668841335,3.8125796914100647,0.5574620962142944,-0.022088220342993736,0.8125796914100647,0.35,1,1,1,1,1,0,0,,0,0,,49,126,-0.03169573705992549,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5504128932952881,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5504129195236505,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17315531860877062,1.6022277410184467,0|0|0|0|0|0,0.202469177|-0.173155319|-0.124607345|-0.0722020829|0.0537089473|0.0752814267,0.352469177|-0.0231553186|0.0253926546|0.0777979171|0.203708947|0.225281427,0.322469177|-0.0531553186|-0.00460734542|0.0477979171|0.173708947|0.195281427,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0075653259|-0.00987558664|-0.0437302122|-0.0191775533|-0.00703773411|-0.0165615375,0.802311384|-0.702496861|-0.542159594|-0.307985885|0.207798055|0.284564169,0.352468431|0.272981465|0.416088641,0.0162851159|-0.0465983488|0.00796170346,0.004299186170101166,0.0021550655364990234,0.0011151079088449478,0.0010110856965184212
