step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.14649075646340642,0.13811063766479492,0.20118704438209534,0.2918947637081146,0.1378457248210907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0239778757095337,4.219450950622559,90.42388153076172,1.0239778757095337,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,2.2060166432095556e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1427047888121854,1.1239275327294584,0.0034999825|0.0719880301|0.335369891|0.232633016|0.235239428|0.224460508,0.48267939|0.398230784|0.300462867|0.23322683|0.168526574|0.142704789,0.63267939|0.548230784|0.450462867|0.38322683|0.318526574|0.292704789,0.60267939|0.518230784|0.420462867|0.35322683|0.288526574|0.262704789,0.15|0.15|0|0|0|0,0.00351228828|-0.060015613|0.212315718|0.0391030966|0.0469128347|0.0174512317,-0.0306881373|-0.0240218279|-0.0442855946|-0.0424486|-0.0412012471|-0.0409582295,1.90354171|1.50888569|1.36988159|0.929561818|0.679817882|0.547312157,0.649824798|0.429237932|0.348919243,-0.0121220425|-0.0465381332|0.0136842458,0.003928635269403458,0.002073405310511589,0.0009942082688212395,0.000844133086502552
67,3.4000000000000004,-0.13553103576381306,0.14169302582740784,0.19646190106868744,0.2906852066516876,0.14107975363731384,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965607762336731,4.11829137802124,30.21958351135254,0.965607762336731,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.856420598466579e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1416287486079405,1.125162506256792,0.00457021504|0.0681612211|0.348860952|0.239749777|0.245607228|0.240797024,0.481454891|0.400553033|0.29887433|0.233386659|0.169166561|0.141628749,0.631454891|0.550553033|0.44887433|0.383386659|0.319166561|0.291628749,0.601454891|0.520553033|0.41887433|0.353386659|0.289166561|0.261628749,0.15|0.15|0|0|0|0.0594619377,0.00483866844|-0.0600883578|0.254429271|0.0254794031|0.0377162113|0.0168591216,-0.0305844706|-0.0234464972|-0.0440578809|-0.0420686587|-0.0407138914|-0.0405177257,1.90007376|1.51867728|1.40586871|0.916957382|0.673668564|0.54285639,0.649218976|0.426910847|0.349603385,-0.0121220425|-0.0465381332|0.0136842458,0.0040852949023246765,0.0020549558103084564,0.0010716775432229042,0.0009423429146409035
68,3.45,-0.1231814786091423,0.14004412293434143,0.19142809510231018,0.2898211181163788,0.1398957520723343,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9347025752067566,2.1364266872406006,45.41195297241211,0.9347025752067566,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6745391886057683e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1400764069504029,1.1253806162099371,0.0062120574|0.0686250942|0.384158627|0.251872925|0.264520561|0.263701483,0.480376541|0.402599335|0.296118845|0.232949222|0.169455872|0.140076407,0.630376541|0.552599335|0.446118845|0.382949222|0.319455872|0.290076407,0.600376541|0.522599335|0.416118845|0.352949222|0.289455872|0.260076407,0.15|0.15|0|0.0059858779|0|0.0807007421,0.00562619533|-0.0630702163|0.281159592|0.0258024787|0.0416737121|0.0278528808,-0.0304788295|-0.022862945|-0.0438138853|-0.0416085783|-0.040111665|-0.0399881974,1.89665353|1.52446418|1.42182109|0.915990787|0.679385536|0.548170311,0.648613155|0.424583763|0.350287527,-0.0121220425|-0.0465381332|0.0136842458,0.004146857187151909,0.002076375298202038,0.0010782154276967049,0.0009765103459358215
69,3.5,-0.11841906674796678,0.1361362785100937,0.1865687221288681,0.29005977511405945,0.1361362487077713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9033256769180298,1.165013313293457,44.3489990234375,0.9033256769180298,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.634221639760497e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1396745955944796,1.1244449313747178,0.00710105918|0.0720671313|0.396905168|0.249381276|0.266503139|0.267913148,0.479260219|0.404341039|0.292972213|0.232529373|0.169994391|0.139674596,0.629260219|0.554341039|0.442972213|0.382529373|0.319994391|0.289674596,0.599260219|0.524341039|0.412972213|0.352529373|0.289994391|0.259674596,0.15|0.15|0|0.00231934397|0|0.0385659371,0.00552315195|-0.0671718955|0.280864747|0.039151211|0.0581498531|0.042534823,-0.0303720926|-0.0222816059|-0.0435364509|-0.0410942521|-0.0394073936|-0.0394523326,1.89219193|1.52791066|1.40921715|0.928174451|0.698720023|0.561780873,0.648007333|0.422256678|0.350971669,-0.0121220425|-0.0465381332|0.0136842458,0.004200614057481289,0.002108718268573284,0.0010982826352119446,0.0009769788011908531
70,3.5500000000000003,-0.12903746876986164,0.13487602770328522,0.18253739178180695,0.2913140654563904,0.13487601280212402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8879304528236389,0.9251406192779541,17.66615867614746,0.8879304528236389,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6518767314216031e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14005976393680575,1.121960230571604,0.00684544461|0.0756615411|0.378833065|0.230701714|0.247838251|0.248448269,0.478005567|0.40562815|0.290406522|0.232770629|0.171326025|0.140059764,0.628005567|0.55562815|0.440406522|0.382770629|0.321326025|0.290059764,0.598005567|0.52562815|0.410406522|0.352770629|0.291326025|0.260059764,0.15|0.15|0|0|0|0,0.00521750926|-0.0725910585|0.277032849|0.0555596971|0.0754004953|0.0567311786,-0.0302653513|-0.0217148379|-0.0432245743|-0.0405409996|-0.0386582401|-0.038835183,1.88697443|1.5282067|1.39543436|0.946101215|0.722046356|0.578135051,0.647401512|0.419929594|0.351655811,-0.0121220425|-0.0465381332|0.0136842458,0.004256131127476692,0.0021368414163589478,0.001106088049709797,0.0009971950203180313
71,3.6,-0.1505433868665273,0.1328429877758026,0.17992191016674042,0.29336556792259216,0.13284297287464142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.880194902420044,0.5939751267433167,16.17706871032715,0.880194902420044,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6560591441941416e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14131407734909351,1.1189365698813505,0.00636097938|0.0807042932|0.361937959|0.218662686|0.23372645|0.232697395,0.476709622|0.406148729|0.288650873|0.233828468|0.173498995|0.141314077,0.626709622|0.556148729|0.438650873|0.383828468|0.323498995|0.291314077,0.596709622|0.526148729|0.408650873|0.353828468|0.293498995|0.261314077,0.15|0.15|0|0|0|0,0.00502955517|-0.0799366836|0.280211325|0.072223548|0.0914849416|0.0725153746,-0.030158756|-0.0211506275|-0.0428944312|-0.0399750864|-0.0379103329|-0.0381187643,1.88170929|1.52350761|1.39192039|0.967562332|0.747570591|0.59965292,0.64679569|0.417602509|0.352339953,-0.0121220425|-0.0465381332|0.0136842458,0.004078452475368977,0.002058553509414196,0.0010706866160035133,0.000934205949306488
72,3.6500000000000004,-0.18020519287119827,0.13122433423995972,0.17905090749263763,0.2950243353843689,0.1312243491411209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7933781147003174,2.3247621059417725,44.58076858520508,0.8577418923377991,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.10422750307706986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0784937066495885e-08,valid,0.14336557826461394,1.116321773517155,0.00604351146|0.0881941794|0.357148827|0.217654913|0.230420298|0.228468659,0.475427855|0.405793989|0.287671675|0.235730968|0.176486543|0.143365578,0.625427855|0.555793989|0.437671675|0.385730968|0.326486543|0.293365578,0.595427855|0.525793989|0.407671675|0.355730968|0.296486543|0.263365578,0.15|0.15|0|0|0|0,0.00434552255|-0.0713581227|0.241760889|0.0661884262|0.0819076257|0.0659242423,-0.0300521208|-0.0205706531|-0.0425596611|-0.039412981|-0.0371830641|-0.0374284919,1.87600482|1.53124718|1.34988793|0.969699318|0.750670735|0.601958063,0.646189868|0.415275425|0.353024095,-0.0121220425|-0.0465381332|0.0136842458,0.004210064187645912,0.0020841239020228386,0.0010892460122704506,0.0010203877463936806
73,3.7,-0.20823136576086226,0.13026131689548492,0.17976313829421997,0.2960222363471985,0.13026133179664612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117795944213867,2.2810583114624023,12.31537914276123,0.7818037867546082,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.12325676300113295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7696599808633167e-08,valid,0.14502435660175506,1.1151851401931874,0.00515362644|0.0760116021|0.29821837|0.184429713|0.192686314|0.190813614,0.474040903|0.407855019|0.286637275|0.237283402|0.178943104|0.145024357,0.624040903|0.557855019|0.436637275|0.387283402|0.328943104|0.295024357,0.594040903|0.527855019|0.406637275|0.357283402|0.298943104|0.265024357,0.15|0.15|0|0|0|0,0.00387328421|-0.0622915634|0.21000834|0.0567272045|0.0689429272|0.0531084364,-0.0299458095|-0.0201266575|-0.0422799521|-0.038940685|-0.0365803135|-0.0368698046,1.87009109|1.54900185|1.31427749|0.966920127|0.748135029|0.596336058,0.645584047|0.41294834|0.353708237,-0.0121220425|-0.0465381332|0.0136842458,0.004363564774394035,0.0021648360416293144,0.001116996631026268,0.0010642921552062035
74,3.75,-0.22063256815707066,0.13016414642333984,0.181111142039299,0.2961234152317047,0.13016413152217865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625090479850769,2.453289031982422,22.011566162109375,0.7094358801841736,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.15449895311721235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3722651530429e-08,valid,0.14602226062147006,1.1158927129341267,0.0045447205|0.0630170051|0.251196459|0.162239882|0.167854728|0.167946029,0.472668388|0.409901589|0.285321979|0.238345234|0.180736623|0.146022261,0.622668388|0.559901589|0.435321979|0.388345234|0.330736623|0.296022261,0.592668388|0.529901589|0.405321979|0.358345234|0.300736623|0.266022261,0.15|0.15|0|0|0|0,0.00386924061|-0.0504488281|0.190401413|0.0398019788|0.0511275347|0.035225603,-0.0298395315|-0.0199661452|-0.0420551527|-0.0385484375|-0.0360852111|-0.0364289104,1.86470326|1.56919138|1.28963417|0.954634478|0.737988815|0.582885735,0.644978225|0.410621256|0.35439238,-0.0121220425|-0.0465381332|0.0136842458,0.004272023215889931,0.0021276623010635376,0.0010738912969827652,0.001053476706147194
75,3.8000000000000003,-0.2362241576386262,0.13455812633037567,0.1830165982246399,0.2955038845539093,0.13386091589927673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5839009881019592,1.9433720111846924,16.676687240600586,0.6692095994949341,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.17110656713375186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.626442541375233e-08,valid,0.14612341782668203,1.1179646644746526,0.00449851446|0.0517070056|0.217936411|0.14401378|0.150358538|0.153029111,0.471372537|0.412036601|0.283212601|0.238554502|0.181640804|0.146123418,0.621372537|0.562036601|0.433212601|0.388554502|0.331640804|0.296123418,0.591372537|0.532036601|0.403212601|0.358554502|0.301640804|0.266123418,0.15|0.15|0|0|0|0,0.003938814|-0.0407402736|0.175894765|0.0250361385|0.0360516377|0.0206863805,-0.0297328656|-0.0198026001|-0.0418694235|-0.0382024872|-0.0356412197|-0.0360301839,1.8596961|1.58760353|1.26687575|0.941051658|0.726973634|0.569149868,0.644372404|0.408294171|0.355076522,-0.0121220425|-0.0465381332|0.0136842458,0.004296089522540569,0.0021181926131248474,0.0011154823005199432,0.0010454142466187477
76,3.85,-0.2407823577907661,0.1398453414440155,0.18481500446796417,0.2944222092628479,0.13761158287525177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5871421694755554,1.5891262292861938,24.038114547729492,0.670192539691925,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.19044345587867217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.973831897018947e-08,valid,0.14478370425354925,1.1211095941700708,0.00454018965|0.0432347224|0.193444094|0.135085582|0.141227884|0.145864927,0.470096773|0.414082899|0.280373963|0.23734045|0.181800036|0.144783704,0.620096773|0.564082899|0.430373963|0.38734045|0.331800036|0.294783704,0.590096773|0.534082899|0.400373963|0.35734045|0.301800036|0.264783704,0.15|0.15|0|0.15|0|0.15,0.00401992117|-0.0318979774|0.162772882|0.0164347442|0.0228280937|0.0190017068,-0.0296257556|-0.0196365774|-0.041717601|-0.0375767874|-0.0352350319|-0.0352089403,1.85478126|1.60479704|1.24255113|0.928219757|0.714793206|0.562927584,0.643766582|0.405967087|0.355760664,-0.0121220425|-0.0465381332|0.0136842458,0.004191368818283081,0.002069407142698765,0.0010746465995907784,0.0010309070348739624
77,3.9000000000000004,-0.23584144685880876,0.1436094045639038,0.18607963621616364,0.29309535026550293,0.14039219915866852,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041348576545715,1.474478840827942,13.900665283203125,0.6828523874282837,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.20703304003527226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.930634136540162e-08,valid,0.14215034647607616,1.1240862434354153,0.00459521553|0.0364456248|0.172882267|0.123960201|0.128092071|0.131799775,0.468832111|0.41622004|0.276854097|0.233904961|0.180676275|0.142150346,0.618832111|0.56622004|0.426854097|0.383904961|0.330676275|0.292150346,0.588832111|0.53622004|0.396854097|0.353904961|0.300676275|0.262150346,0.15|0.15|0|0.15|0.15|0.15,0.00399253666|-0.0242591838|0.148645977|0.00453156101|0.0176407481|0.0128345563,-0.0295182002|-0.0194688685|-0.0415849194|-0.0372783793|-0.0344139608|-0.0348320952,1.84980278|1.62115211|1.21447744|0.902873025|0.705931889|0.546603847,0.64316076|0.403640002|0.356444806,-0.0121220425|-0.0465381332|0.0136842458,0.004177708178758621,0.002074018120765686,0.0010523246601223946,0.0010344823822379112
78,3.95,-0.23333428841752524,0.14578141272068024,0.18704859912395477,0.29171010851860046,0.14216549694538116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6107500195503235,1.1712663173675537,12.692058563232422,0.6860008835792542,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.22016327277089892,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0207532884221049e-07,valid,0.13987208932483453,1.1260826949948877,0.00452760426|0.0311721265|0.153892016|0.109787758|0.110710943|0.111550714,0.467554923|0.418308114|0.272840325|0.230277923|0.17789632|0.139872089,0.617554923|0.568308114|0.422840325|0.380277923|0.32789632|0.289872089,0.587554923|0.538308114|0.392840325|0.350277923|0.29789632|0.259872089,0.15|0.15|0|0.15|0.15|0.15,0.00374781344|-0.0186458682|0.132281701|-0.00141280001|0.0109331205|0.0102100626,-0.0294102706|-0.0193012991|-0.0414603692|-0.0369888459|-0.0340182248|-0.0344460354,1.84455724|1.63528529|1.18218263|0.882710045|0.688500177|0.535252385,0.642554939|0.401312917|0.357128948,-0.0121220425|-0.0465381332|0.0136842458,0.004121475853025913,0.0020534591749310493,0.001040879637002945,0.0010105539113283157
79,4.0,-0.2422634736165165,0.14717285335063934,0.18838326632976532,0.29034215211868286,0.14347371459007263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6087606549263,0.9492127299308777,13.244634628295898,0.6777627468109131,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2224666609134627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.780333012909814e-08,valid,0.1381342324660546,1.1271922748516847,0.00421836995|0.0269275688|0.13500903|0.0983156665|0.0955986055|0.0935463185,0.466237777|0.420050452|0.268704031|0.227333009|0.17560007|0.138134232,0.616237777|0.570050452|0.418704031|0.377333009|0.32560007|0.288134232,0.586237777|0.540050452|0.388704031|0.347333009|0.29560007|0.258134232,0.15|0.15|0|0.15|0.15|0.15,0.00339752303|-0.0152075606|0.116997821|-0.00144478749|0.00887692445|0.00940228689,-0.0293020776|-0.0191362508|-0.0413436383|-0.0367134062|-0.0336411026|-0.0340750908,1.83904655|1.645858|1.15047031|0.871173842|0.677636101|0.527864126,0.641949117|0.398985833|0.35781309,-0.0121220425|-0.0465381332|0.0136842458,0.004120231606066227,0.002044614404439926,0.0010270196944475174,0.0010319026187062263
80,4.05,-0.2562933243813848,0.14912520349025726,0.1903107613325119,0.28892314434051514,0.14520838856697083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106635332107544,0.6069520711898804,12.640130043029785,0.6668515205383301,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2069795843912943,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.918387363679448e-08,valid,0.13672606634092177,1.1282182072878806,0.00379868249|0.0235650616|0.118617076|0.0957816293|0.0897106682|0.0861694733,0.464892508|0.421324961|0.264731549|0.22535474|0.173990898|0.136726066,0.614892508|0.571324961|0.414731549|0.37535474|0.323990898|0.286726066,0.584892508|0.541324961|0.384731549|0.34535474|0.293990898|0.256726066,0.15|0.15|0|0.15|0.15|0.15,0.00317782281|-0.0127557565|0.10682399|-0.000512974024|0.00784552524|0.00781087655,-0.0291936386|-0.0189746662|-0.0412409468|-0.0364614048|-0.0333004473|-0.0337511077,1.83355422|1.65356942|1.12450924|0.864444581|0.670508672|0.520964034,0.641343296|0.396658748|0.358497232,-0.0121220425|-0.0465381332|0.0136842458,0.004212507046759129,0.002052944153547287,0.0010810820385813713,0.0010615307837724686
81,4.1000000000000005,-0.2696814225498947,0.15152542293071747,0.19274523854255676,0.2874097228050232,0.14728803932666779,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620936393737793,0.582716703414917,7.845999717712402,0.6664676666259766,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.19303865995769717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.440735935200117e-08,valid,0.1351418718621069,1.1297378179788613,0.00353260254|0.0213565|0.107752136|0.0993394098|0.0918730043|0.088623524,0.463561523|0.42237626|0.260873842|0.2235831|0.172510994|0.135141872,0.613561523|0.57237626|0.410873842|0.3735831|0.322510994|0.285141872,0.583561523|0.54237626|0.380873842|0.3435831|0.292510994|0.255141872,0.15|0.15|0|0.15|0.15|0.15,0.00311415215|-0.0105188334|0.101019483|-0.000718529404|0.00644553194|0.00582544179,-0.0290848473|-0.0188154762|-0.0411505171|-0.0362276149|-0.0329897856|-0.0334699591,1.8282754|1.66017073|1.10336433|0.857386256|0.663499724|0.51292297,0.640737474|0.394331664|0.359181374,-0.0121220425|-0.0465381332|0.0136842458,0.004164322279393673,0.0020470358431339264,0.0010805334895849228,0.001020326279103756
82,4.15,-0.2771973994161301,0.15399493277072906,0.19534805417060852,0.285811185836792,0.14943179488182068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.634682834148407,0.5482773184776306,7.554759979248047,0.6777053475379944,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.19791992793628216,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.8997716824607e-08,valid,0.13337454721707964,1.1317735520023933,0.00344412561|0.0201004049|0.101396788|0.104588779|0.097086058|0.0945243497,0.462256459|0.423408738|0.256994234|0.221617588|0.17089449|0.133374547,0.612256459|0.573408738|0.406994234|0.371617588|0.32089449|0.283374547,0.582256459|0.543408738|0.376994234|0.341617588|0.29089449|0.253374547,0.15|0.15|0|0.15|0.15|0.15,0.00313764798|-0.00812978634|0.0971056824|-0.00273968378|0.00416435988|0.00414425607,-0.0289756092|-0.0186576096|-0.0410677729|-0.0360024975|-0.0326943041|-0.0332120181,1.82318788|1.66684756|1.08401485|0.847728171|0.655048017|0.504430427,0.640131652|0.392004579|0.359865516,-0.0121220425|-0.0465381332|0.0136842458,0.004204384051263332,0.0020722197368741035,0.0011081472039222717,0.0010069971904158592
83,4.2,-0.281190076424665,0.15577742457389832,0.197959303855896,0.28421276807785034,0.15112502872943878,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6450660228729248,0.5863919258117676,7.6418328285217285,0.6888405084609985,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.20963743583236147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.625074176740356e-08,valid,0.13152775456156807,1.1338627937654169,0.00345335271|0.019401468|0.097085732|0.106752999|0.0988147085|0.0957581159,0.460971204|0.424530694|0.252984903|0.219248218|0.169000642|0.131527755,0.610971204|0.574530694|0.402984903|0.369248218|0.319000642|0.281527755,0.580971204|0.544530694|0.372984903|0.339248218|0.289000642|0.251527755,0.15|0.15|0|0.15|0.15|0.15,0.00309495486|-0.00607850214|0.0920488533|-0.0039488793|0.00265729605|0.0039081093,-0.0288658811|-0.0185006329|-0.0409872237|-0.0357770033|-0.0323993275|-0.0329556889,1.81811389|1.67354364|1.06300124|0.837266991|0.646260537|0.497063439,0.639525831|0.389677495|0.360549659,-0.0121220425|-0.0465381332|0.0136842458,0.004095547832548618,0.0020521879196166992,0.0010762596502900124,0.0009513571858406067
84,4.25,-0.2866064859326479,0.1569690853357315,0.2006847858428955,0.2826744318008423,0.15243293344974518,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456925272941589,0.5473417043685913,8.740097999572754,0.6899077296257019,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.21737115059219916,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.012714483227678e-07,valid,0.12990380201984494,1.1356465768627242,0.00339085244|0.0185972124|0.0919052834|0.10617209|0.0969788818|0.0927809511,0.4596793|0.425618725|0.248935734|0.216946618|0.167159443|0.129903802,0.6096793|0.575618725|0.398935734|0.366946618|0.317159443|0.279903802,0.5796793|0.545618725|0.368935734|0.336946618|0.287159443|0.249903802,0.15|0.15|0|0.15|0.15|0.15,0.00296196579|-0.00476162005|0.0860199951|-0.00262675666|0.00302507382|0.00470743708,-0.0287556872|-0.0183449887|-0.0409066793|-0.0355504726|-0.0321050007|-0.0327008585,1.81292348|1.67936829|1.04085625|0.829609245|0.639557845|0.491621787,0.638920009|0.38735041|0.361233801,-0.0121220425|-0.0465381332|0.0136842458,0.003786752000451088,0.0019243406131863594,0.0009656436741352081,0.0008805654942989349
