step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.16674559224695779,0.1443328857421875,0.14236661791801453,0.2965335249900818,0.1379113495349884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813773274421692,0.5543503165245056,6.540380954742432,0.5813773274421692,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.502035250975288e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14143975985750545,1.2506865218263108,0.000667123794|0.0261128099|0.0147196642|0.0478731489|0.0286517934|0.024769917,0.377449249|0.14143976|0.263111797|0.226471202|0.26039432|0.230679685,0.527449249|0.29143976|0.413111797|0.376471202|0.41039432|0.380679685,0.497449249|0.26143976|0.383111797|0.346471202|0.38039432|0.350679685,0.15|0.15|0.15|0.15|0.15|0.15,-0.0001615951|-0.00990887641|-0.000165507663|0.011097893|0.020111848|0.0218218037,-0.029204854|-0.0334770487|-0.0426512814|-0.0476736274|-0.0458161545|-0.0452742849,1.48043055|0.522373114|1.0096304|0.869309073|1.01587297|0.899266258,0.464522839|0.391415924|0.506594658,-0.00950022135|-0.0485876538|0.00699897343,0.004287718795239925,0.002131911925971508,0.001111900433897972,0.0010268855839967728
84,4.25,-0.17168429353011833,0.1448473185300827,0.14162729680538177,0.29521939158439636,0.13849671185016632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034591197967529,0.5307788848876953,4.89989709854126,0.6034591197967529,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.562974622537024e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14000408169497114,1.2523474815767177,0.000640647078|0.0265119056|0.0181041236|0.0498910043|0.0288419282|0.0235255233,0.375984868|0.140004082|0.261396554|0.224468451|0.258781788|0.22922198,0.525984868|0.290004082|0.411396554|0.374468451|0.408781788|0.37922198,0.495984868|0.260004082|0.381396554|0.344468451|0.378781788|0.34922198,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129922716|-0.00919302051|0.000717493468|0.00777213563|0.0147428832|0.0166718179,-0.0290852202|-0.033265581|-0.0425711609|-0.0475774823|-0.0458156741|-0.0452476629,1.47472433|0.517557725|1.00373255|0.858068457|1.00405436|0.888312076,0.464047909|0.388986558|0.506944418,-0.00950022135|-0.0485876538|0.00699897343,0.00427817739546299,0.0021222829818725586,0.0011101216077804565,0.0010284045711159706
85,4.3,-0.17488676154782296,0.14552226662635803,0.14104652404785156,0.2939746677875519,0.13930663466453552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178333163261414,0.5491872429847717,7.308830261230469,0.6178333163261414,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.6015925999717502e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13882866568155527,1.2551978168615692,0.000514921359|0.0243253402|0.0229257212|0.0513574959|0.0277276836|0.0198999448,0.374531808|0.138828666|0.25973402|0.221959522|0.256402862|0.227015244,0.524531808|0.288828666|0.40973402|0.371959522|0.406402862|0.377015244,0.494531808|0.258828666|0.37973402|0.341959522|0.376402862|0.347015244,0.15|0.15|0.15|0.15|0.15|0.15,-9.90510071e-05|-0.00814237303|0.00131423157|0.00552257012|0.0111072566|0.0134467078,-0.0289645752|-0.0330327097|-0.0424992604|-0.0474760042|-0.045819811|-0.0452247399,1.4690636|0.51413958|0.997751051|0.845884654|0.990898895|0.876282944,0.463572979|0.386557192|0.507294178,-0.00950022135|-0.0485876538|0.00699897343,0.004292544908821583,0.0021557332947850227,0.0010808790102601051,0.001039142720401287
86,4.3500000000000005,-0.17649416081943883,0.14661367237567902,0.14051169157028198,0.2927500009536743,0.14039477705955505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6277923583984375,0.45168688893318176,5.591154098510742,0.6277923583984375,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.629649375015763e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13777924857891843,1.2580712315103477,0.000391690382|0.0212227543|0.0249554842|0.0533557361|0.0257016858|0.016803391,0.373086247|0.137779249|0.257998766|0.219502682|0.254100686|0.22493817,0.523086247|0.287779249|0.407998766|0.369502682|0.404100686|0.37493817,0.493086247|0.257779249|0.377998766|0.339502682|0.374100686|0.34493817,0.15|0.15|0.15|0.15|0.15|0.15,-9.41985967e-05|-0.00801584839|0.00135919|0.00614295891|0.0112266304|0.0140554713,-0.028842918|-0.0327887076|-0.0424346243|-0.0473674871|-0.0458227638|-0.0451991104,1.46340787|0.510312438|0.990919628|0.836786198|0.981806611|0.86860904,0.463098049|0.384127825|0.507643938,-0.00950022135|-0.0485876538|0.00699897343,0.0043146805837750435,0.0021848827600479126,0.0011070305481553078,0.0010061394423246384
87,4.4,-0.17883050099666892,0.1474742591381073,0.1400730162858963,0.29157063364982605,0.14130425453186035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359992027282715,0.33907511830329895,5.210299491882324,0.6359992027282715,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.651282534687178e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1366127595717933,1.2606130378938754,0.000371265919|0.020617048|0.0249439734|0.0577170336|0.0235241915|0.0162886591,0.371643132|0.13661276|0.256183776|0.217507214|0.252373578|0.223472594,0.521643132|0.28661276|0.406183776|0.367507214|0.402373578|0.373472594,0.491643132|0.25661276|0.376183776|0.337507214|0.372373578|0.343472594,0.15|0.15|0.15|0.15|0.15|0.15,-7.97259719e-05|-0.00756730205|0.00166648675|0.00547167777|0.00946195339|0.0127290533,-0.0287204438|-0.0325414639|-0.0423672239|-0.047247767|-0.045817137|-0.0451632023,1.45777236|0.506342272|0.984034366|0.828252765|0.973139129|0.861456226,0.462623119|0.381698459|0.507993698,-0.00950022135|-0.0485876538|0.00699897343,0.004317150451242924,0.002178679220378399,0.0011100200936198235,0.0010110195726156235
88,4.45,-0.18013035272182784,0.14847540855407715,0.1396636664867401,0.29040852189064026,0.14237040281295776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6429633498191833,0.3370620012283325,1.7063641548156738,0.6429633498191833,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.6685583096719098e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13553851856858834,1.263022813486994,0.000313095014|0.0191933277|0.0260182343|0.0585383131|0.0231942349|0.0155282452,0.370208332|0.135538519|0.254398486|0.215276862|0.250277875|0.221651822,0.520208332|0.285538519|0.404398486|0.365276862|0.400277875|0.371651822,0.490208332|0.255538519|0.374398486|0.335276862|0.370277875|0.341651822,0.15|0.15|0.15|0.15|0.15|0.15,-6.80604829e-05|-0.00704238594|0.00179071974|0.00538884266|0.00880176267|0.0125644314,-0.0285970741|-0.0322870261|-0.0423025255|-0.047122644|-0.0458113548|-0.0451260158,1.45216819|0.502824662|0.97708214|0.819373645|0.964101908|0.854045705,0.46214819|0.379269093|0.508343458,-0.00950022135|-0.0485876538|0.00699897343,0.004228821024298668,0.0021329382434487343,0.0010763276368379593,0.0010026181116700172
89,4.5,-0.18049182863402352,0.149509459733963,0.1392299085855484,0.2892455458641052,0.14355377852916718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577857732772827,0.4480650722980499,4.348926544189453,0.6577857732772827,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.7056083398100726e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1344945499431397,1.2652997373832737,0.000266122196|0.0176057344|0.0256527224|0.0589139529|0.0225303422|0.0153188124,0.368779889|0.13449455|0.252572613|0.213143108|0.248313446|0.22000018,0.518779889|0.28449455|0.402572613|0.363143108|0.398313446|0.37000018,0.488779889|0.25449455|0.372572613|0.333143108|0.368313446|0.34000018,0.15|0.15|0.15|0.15|0.15|0.15,-4.93110329e-05|-0.00600485539|0.00190051569|0.00515214045|0.00822386872|0.0125699684,-0.0284728268|-0.0320309454|-0.0422397438|-0.0469925478|-0.0458039958|-0.045085913,1.44659742|0.499942399|0.969951224|0.810732025|0.955673657|0.847484775,0.46167326|0.376839727|0.508693218,-0.00950022135|-0.0485876538|0.00699897343,0.00427975133061409,0.0021666642278432846,0.0010719560086727142,0.0010242648422718048
90,4.55,-0.17972670846132333,0.15069365501403809,0.13870246708393097,0.28806808590888977,0.14484243094921112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.682502031326294,0.7088845372200012,5.670949935913086,0.682502031326294,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.763268696872901e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1335271531670026,1.2675280959567448,0.000191822869|0.0147633828|0.0241727303|0.0589038708|0.0210071513|0.0144576706,0.367359686|0.133527153|0.250715394|0.210982826|0.246332875|0.218377621,0.517359686|0.283527153|0.400715394|0.360982826|0.396332875|0.368377621,0.487359686|0.253527153|0.370715394|0.330982826|0.366332875|0.338377621,0.15|0.15|0.15|0.15|0.15|0.15,-3.8381036e-05|-0.00525974657|0.00186247541|0.00549900464|0.00889003985|0.0140330341,-0.0283476428|-0.0317776167|-0.0421813367|-0.0468578916|-0.0457948214|-0.0450421215,1.44105272|0.497071249|0.962542713|0.802572418|0.948426718|0.842501395,0.46119833|0.374410361|0.509042978,-0.00950022135|-0.0485876538|0.00699897343,0.004179114475846291,0.002111894078552723,0.001068703830242157,0.0009824587032198906
91,4.6000000000000005,-0.1753197341885425,0.15282030403614044,0.13783693313598633,0.28677666187286377,0.1468343585729599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7129802703857422,0.9000052213668823,7.164083957672119,0.7129802703857422,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.8301071678762833e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1325012991442791,1.269862095325683,0.000148377109|0.012719255|0.0222609765|0.0575394615|0.0213859602|0.0149890066,0.365945144|0.132501299|0.248812481|0.20893323|0.244572286|0.217052733,0.515945144|0.282501299|0.398812481|0.35893323|0.394572286|0.367052733,0.485945144|0.252501299|0.368812481|0.32893323|0.364572286|0.337052733,0.15|0.15|0.15|0.15|0.15|0.15,-6.9015297e-05|-0.0059393474|0.000784586427|0.010187071|0.0162976112|0.0226793493,-0.0282215792|-0.0315290237|-0.0421264273|-0.0467214042|-0.0457887461|-0.0449992282,1.43548998|0.492536825|0.953908082|0.799198587|0.948798009|0.845891054,0.4607234|0.371980995|0.509392738,-0.00950022135|-0.0485876538|0.00699897343,0.004154438152909279,0.0020743580535054207,0.0010680370032787323,0.0009953249245882034
92,4.65,-0.16838952467453056,0.15606029331684113,0.13644714653491974,0.2852918207645416,0.14950042963027954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425275444984436,1.0475809574127197,8.592641830444336,0.7425275444984436,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.887852511927913e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13114422524414093,1.2720417440324696,0.000265366687|0.0143656044|0.0165429637|0.0593592212|0.023711366|0.0231170449,0.364529127|0.131144225|0.246779236|0.207778862|0.244192432|0.217247458,0.514529127|0.281144225|0.396779236|0.357778862|0.394192432|0.367247458,0.484529127|0.251144225|0.366779236|0.327778862|0.364192432|0.337247458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000159354598|-0.00917221213|-0.00143284204|0.0196042436|0.0302340387|0.0381861645,-0.0280949534|-0.0312997967|-0.0420603539|-0.0465786539|-0.0457780891|-0.04494842,1.4298622|0.484104892|0.943623746|0.804141038|0.961225678|0.862227575,0.46024847|0.369551629|0.509742498,-0.00950022135|-0.0485876538|0.00699897343,0.004299997352063656,0.0021382514387369156,0.0011027120053768158,0.0010419227182865143
93,4.7,-0.16248738100777652,0.16022390127182007,0.13455244898796082,0.2835960388183594,0.15250810980796814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7564641833305359,1.262190580368042,12.77303695678711,0.7564641833305359,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.8921444875536733e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12920684274174174,1.274154306495464,0.000610204885|0.0224108806|0.0089492968|0.0624729409|0.0348696033|0.0386575957,0.363106013|0.129206843|0.244681528|0.207797456|0.245486416|0.219247436,0.513106013|0.279206843|0.394681528|0.357797456|0.395486416|0.369247436,0.483106013|0.249206843|0.364681528|0.327797456|0.365486416|0.339247436,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314595168|-0.0156997849|-0.0045243711|0.0327662063|0.0492468906|0.0588756084,-0.0279682226|-0.0310983143|-0.0419660509|-0.046430984|-0.0457669489|-0.0448950242,1.42414123|0.470029272|0.932235691|0.817525047|0.985425604|0.890970328,0.45977354|0.367122263|0.510092258,-0.00950022135|-0.0485876538|0.00699897343,0.004329453222453594,0.0021448126062750816,0.0011048093438148499,0.0010623717680573463
94,4.75,-0.16112064753762895,0.1629875898361206,0.1324966698884964,0.2817744314670563,0.1551896333694458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.748071551322937,0.5132877230644226,20.6853084564209,0.748071551322937,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.8601386425477757e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12656718341061532,1.2759523125494954,0.00120408062|0.0386968|0.0051794866|0.0666951652|0.0542891252|0.0599730518,0.361672019|0.126567183|0.242659405|0.209032333|0.248051466|0.220945386,0.511672019|0.276567183|0.392659405|0.359032333|0.398051466|0.370945386,0.481672019|0.246567183|0.362659405|0.329032333|0.368051466|0.340945386,0.15|0.15|0.15|0.15|0|0,-0.000330935935|-0.0154952628|-0.00554585363|0.0360634929|0.0538899686|0.0644904799,-0.0278418978|-0.0309201491|-0.0418247041|-0.0462817356|-0.0458771556|-0.0449965553,1.41851524|0.459853322|0.923267062|0.825911089|1.00021868|0.90327547,0.459298611|0.364692897|0.510442019,-0.00950022135|-0.0485876538|0.00699897343,0.004315169528126717,0.0021476969122886658,0.0011028731241822243,0.0010476913303136826
95,4.800000000000001,-0.15975148542702572,0.16569098830223083,0.1302785724401474,0.2798170745372772,0.15810810029506683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7411174774169922,0.6421707272529602,16.047521591186523,0.7411174774169922,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.8466510438704864e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12477683808115522,1.2776819953338008,0.0012742156|0.038791472|0.00655694313|0.0676989993|0.0575637679|0.0653184623,0.360264125|0.124776838|0.240953705|0.208983031|0.248440307|0.221925084,0.510264125|0.274776838|0.390953705|0.358983031|0.398440307|0.371925084,0.480264125|0.244776838|0.360953705|0.328983031|0.368440307|0.341925084,0.15|0.15|0.15|0.15|0|0,-0.000314525219|-0.0136508868|-0.00620941909|0.0373057944|0.0549830782|0.0659808133,-0.0277149308|-0.0307636657|-0.0416768566|-0.0461322677|-0.0458678297|-0.0449464663,1.41302704|0.4546928|0.915928545|0.827105652|1.00287648|0.908734681,0.458823681|0.36226353|0.510791779,-0.00950022135|-0.0485876538|0.00699897343,0.004290129989385605,0.002149127423763275,0.0011005597189068794,0.0010228566825389862
96,4.8500000000000005,-0.15762143809843437,0.1693679690361023,0.1278088241815567,0.2776857912540436,0.1614738404750824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7514651417732239,0.6224679946899414,17.207460403442383,0.7514651417732239,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.8658340462633266e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12311425135783202,1.2797430683670137,0.00121866325|0.0344595438|0.0123606266|0.0667413446|0.0573441316|0.066104181,0.358868253|0.123114251|0.239241214|0.208703335|0.248884072|0.222980469,0.508868253|0.273114251|0.389241214|0.358703335|0.398884072|0.372980469,0.478868253|0.243114251|0.359241214|0.328703335|0.368884072|0.342980469,0.15|0.15|0.15|0.15|0|0,-0.000359599107|-0.0148114201|-0.00785620914|0.0440359686|0.064064715|0.0760241057,-0.0275870639|-0.0306350563|-0.041535349|-0.0459879262|-0.0458593877|-0.0448989355,1.40752635|0.447010529|0.907573296|0.832861382|1.01374161|0.923047047,0.458348751|0.359834164|0.511141539,-0.00950022135|-0.0485876538|0.00699897343,0.0043215081095695496,0.0021450109779834747,0.0011169062927365303,0.0010422039777040482
97,4.9,-0.16375172196288945,0.171017587184906,0.125648632645607,0.27564164996147156,0.16328170895576477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7581310868263245,0.6513420939445496,16.609407424926758,0.7581310868263245,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.8702850059721053e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12083498562913816,1.28104964287383,0.00140108977|0.0375548021|0.0197414405|0.0752393028|0.0649948437|0.0763774414,0.357467525|0.120834986|0.237422337|0.209593372|0.249781825|0.224540246,0.507467525|0.270834986|0.387422337|0.359593372|0.399781825|0.374540246,0.477467525|0.240834986|0.357422337|0.329593372|0.369781825|0.344540246,0.15|0.15|0.15|0.15|0|0,-0.000317408465|-0.0132345885|-0.00691449881|0.0414530064|0.0599820991|0.072992581,-0.0274587832|-0.0305355553|-0.0413738233|-0.0458323633|-0.0458356571|-0.0448353981,1.40209391|0.439569799|0.901401024|0.833994132|1.01327374|0.926318168,0.457873821|0.357404798|0.511491299,-0.00950022135|-0.0485876538|0.00699897343,0.004405537620186806,0.002255372703075409,0.001071164384484291,0.0010620076209306717
98,4.95,-0.1718589158814054,0.17169593274593353,0.12394554167985916,0.2737780809402466,0.16438300907611847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7741138339042664,0.9676048755645752,16.39850425720215,0.7741138339042664,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.8968150617320488e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11903476653087106,1.2815459509319227,0.00124630068|0.0337450432|0.0168176105|0.0754215898|0.0614612422|0.0741650511,0.356088127|0.119034767|0.235949607|0.208927766|0.250476859|0.225952634,0.506088127|0.269034767|0.385949607|0.358927766|0.400476859|0.375952634,0.476088127|0.239034767|0.355949607|0.328927766|0.370476859|0.345952634,0.15|0.15|0.15|0.15|0|0,-0.000238056544|-0.0103914567|-0.00493682786|0.0344276059|0.0495495099|0.0637531111,-0.0273293923|-0.0304236911|-0.0412194388|-0.0456668711|-0.0458036339|-0.0447616108,1.39678506|0.435323918|0.89764216|0.824471797|1.00565331|0.922802036,0.457398891|0.354975432|0.511841059,-0.00950022135|-0.0485876538|0.00699897343,0.004531198181211948,0.002248944714665413,0.0011104168370366096,0.001153998076915741
99,5.0,-0.17238634930930746,0.17558519542217255,0.12210292369127274,0.27177754044532776,0.16750358045101166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8023737072944641,1.224866271018982,20.59374237060547,0.8023737072944641,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.9396468589624765e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1176171388301955,1.282135268607391,0.000940047631|0.026407923|0.0103162952|0.0692907569|0.051672827|0.0644908853,0.354724707|0.117617139|0.234549802|0.207262217|0.250651307|0.226907006,0.504724707|0.267617139|0.384549802|0.357262217|0.400651307|0.376907006,0.474724707|0.237617139|0.354549802|0.327262217|0.370651307|0.346907006,0.15|0.15|0.15|0.15|0|0,-0.000324618262|-0.014095456|-0.00685763536|0.0427960504|0.0610744433|0.0773086107,-0.0271985655|-0.0302846829|-0.0410897941|-0.0455014136|-0.0457816968|-0.0446971511,1.39137564|0.426088416|0.890251778|0.826343506|1.01789797|0.940239484,0.456923962|0.352546066|0.512190819,-0.00950022135|-0.0485876538|0.00699897343,0.0045142509043216705,0.0021761972457170486,0.0011037187650799751,0.0012156916782259941
100,5.050000000000001,-0.17001987231826848,0.18101811408996582,0.11988656967878342,0.26946502923965454,0.17204205691814423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8079059720039368,1.2269933223724365,13.399868965148926,0.8079059720039368,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.920936912226138e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11509617840537231,1.2827320239251343,0.00128457071|0.0356653044|0.0149253311|0.0742307912|0.063898727|0.0781706738,0.353339065|0.115096178|0.232674633|0.208350531|0.251400116|0.228540743,0.503339065|0.265096178|0.382674633|0.358350531|0.401400116|0.378540743,0.473339065|0.235096178|0.352674633|0.328350531|0.371400116|0.348540743,0.15|0.15|0.15|0.15|0|0,-0.000442383056|-0.0180706381|-0.0102418019|0.0558001808|0.0794131466|0.0975080164,-0.0270676579|-0.0301630299|-0.040931392|-0.045331944|-0.0457653188|-0.0446394036,1.38584622|0.412151046|0.879525336|0.84387036|1.03924829|0.967031585,0.456449032|0.3501167|0.512540579,-0.00950022135|-0.0485876538|0.00699897343,0.004438427276909351,0.002141457051038742,0.0011265873908996582,0.0011519035324454308
101,5.1000000000000005,-0.1713528021460492,0.18624679744243622,0.11752011626958847,0.26695147156715393,0.17745305597782135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753073573112488,0.8956037759780884,25.424386978149414,0.7753073573112488,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.8346969053856182e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11220361733096071,1.283282113608544,0.00176221116|0.0464103102|0.0269588199|0.0838004709|0.0772256655|0.0985915055,0.351949677|0.112203617|0.230694901|0.209202397|0.253021207|0.231186022,0.501949677|0.262203617|0.380694901|0.359202397|0.403021207|0.381186022,0.471949677|0.232203617|0.350694901|0.329202397|0.373021207|0.351186022,0.15|0.15|0.15|0|0|0,-0.00043338137|-0.0160380324|-0.0114707516|0.0581977926|0.0797675456|0.102938582,-0.0269369626|-0.0300915958|-0.0407333013|-0.045301633|-0.0459995468|-0.0445781125,1.38042836|0.402684841|0.870575552|0.849705748|1.04585283|0.983104555,0.455974102|0.347687334|0.512890339,-0.00950022135|-0.0485876538|0.00699897343,0.004375571385025978,0.0021231109276413918,0.0011228695511817932,0.0011115539819002151
