step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.11944777892657392,0.08101727068424225,0.13927403092384338,0.39013585448265076,0.07813822478055954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3429352343082428,0.23102043569087982,1.3849859237670898,0.3429352343082428,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.142488493687763e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2356403775906465,1.3178359510112965,0.000246307464|0.009561245|0.00774101824|0.0328835421|0.0120646516|0.0211810642,0.458403184|0.235640378|0.375044468|0.35339152|0.366662489|0.338045074,0.608403184|0.385640378|0.525044468|0.50339152|0.516662489|0.488045074,0.578403184|0.355640378|0.495044468|0.47339152|0.486662489|0.458045074,0.15|0.15|0.15|0.15|0.15|0.15,-9.9363869e-05|-0.0030693121|0.00250921145|0.00863102117|0.00141203203|0.00394978121,-0.0327811097|-0.0394779748|-0.0433507902|-0.0473232078|-0.0467840565|-0.0470430824,1.80073226|0.900014223|1.45933629|1.37487389|1.42127793|1.30908699,0.614353776|0.408289075|0.419339001,-0.0114881005|-0.0485662445|0.00305673061,0.005252441391348839,0.0025978516787290573,0.0013744514435529709,0.0012595755979418755
83,4.2,-0.11657923544078158,0.0819726288318634,0.13904792070388794,0.38827499747276306,0.07902312278747559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3372727632522583,0.281816691160202,1.0759421586990356,0.3372727632522583,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.998343733475687e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2337458443012176,1.3189787923770275,0.000319807685|0.0103877258|0.00478036076|0.0333344872|0.0103444698|0.019411919,0.456758001|0.233745844|0.373119158|0.351896194|0.365014652|0.33653555,0.606758001|0.383745844|0.523119158|0.501896194|0.515014652|0.48653555,0.576758001|0.353745844|0.493119158|0.471896194|0.485014652|0.45653555,0.15|0.15|0.15|0.15|0.15|0.15,-0.000126826095|-0.00350708673|0.00273478116|0.0121761309|0.00639872358|0.00912053698,-0.0326882245|-0.0393928534|-0.0433104745|-0.0472606135|-0.0467679411|-0.0470439424,1.79421695|0.892083437|1.45190094|1.37250029|1.41968939|1.3082188,0.613779426|0.405860782|0.419491708,-0.0114881005|-0.0485662445|0.00305673061,0.005229362286627293,0.0026292484253644943,0.0013151420280337334,0.001264527440071106
84,4.25,-0.1130031741103035,0.08296627551317215,0.13858209550380707,0.3864017426967621,0.07993807643651962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3311309814453125,0.34289661049842834,1.336775541305542,0.3311309814453125,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.829984384886494e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23183084842249646,1.320083318886536,0.000406823373|0.0113569114|0.00347140225|0.0344457846|0.0107339047|0.018677352,0.455115458|0.231830848|0.371236402|0.35066304|0.363742247|0.335411555,0.605115458|0.381830848|0.521236402|0.50066304|0.513742247|0.485411555,0.575115458|0.351830848|0.491236402|0.47066304|0.483742247|0.455411555,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015899145|-0.00402308077|0.00301349787|0.0162623058|0.0122000434|0.0151258962,-0.0325949181|-0.0393184769|-0.0432658644|-0.0471966551|-0.0467482236|-0.0470408815,1.78770792|0.883981836|1.44469324|1.37171781|1.42042081|1.30973124,0.613205075|0.403432488|0.419644415,-0.0114881005|-0.0485662445|0.00305673061,0.00530080683529377,0.0026109088212251663,0.0013764547184109688,0.0012921318411827087
85,4.3,-0.10923922897311407,0.08402306586503983,0.13786998391151428,0.3845084011554718,0.08091921359300613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3241085708141327,0.4231647551059723,1.8811790943145752,0.3241085708141327,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.625497884657626e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22988996372425585,1.3211414865675857,0.000508738341|0.0125568944|0.00672116512|0.0364495146|0.0142844691|0.0200336812,0.453475288|0.229889964|0.369406568|0.349718298|0.362883465|0.334714633,0.603475288|0.379889964|0.519406568|0.499718298|0.512883465|0.484714633,0.573475288|0.349889964|0.489406568|0.469718298|0.482883465|0.454714633,0.15|0.15|0.15|0.15|0.15|0.15,-0.000190156964|-0.00445018041|0.00322048465|0.0204876462|0.0183361462|0.021455015,-0.03250122|-0.0392567646|-0.043216338|-0.0471312277|-0.0467242075|-0.0470331094,1.78120977|0.87585291|1.43763042|1.37222961|1.4231458|1.31328044,0.612630725|0.401004195|0.419797122,-0.0114881005|-0.0485662445|0.00305673061,0.005280225537717342,0.0025602178648114204,0.0013765143230557442,0.0013226503506302834
86,4.3500000000000005,-0.10519184087462242,0.0851186141371727,0.13690146803855896,0.38259199261665344,0.08194082230329514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31644725799560547,0.4742209315299988,1.3048412799835205,0.31644725799560547,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.386347326994102e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22793999905260287,1.322127202437178,0.000607579061|0.0134473971|0.01191307|0.039513924|0.019877625|0.0233161569,0.451838414|0.227939999|0.367605977|0.349009049|0.36238333|0.334384666,0.601838414|0.377939999|0.517605977|0.499009049|0.51238333|0.484384666,0.571838414|0.347939999|0.487605977|0.469009049|0.48238333|0.454384666,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219543986|-0.00480879199|0.00338976157|0.0246455543|0.0244869014|0.0277908964,-0.032407123|-0.0392097857|-0.0431623395|-0.0470638482|-0.0466943428|-0.0470189268,1.77472699|0.867741419|1.43065133|1.3736179|1.42732588|1.31831063,0.612056375|0.398575902|0.41994983,-0.0114881005|-0.0485662445|0.00305673061,0.005311209708452225,0.0026138760149478912,0.0013652350753545761,0.0013113496825098991
87,4.4,-0.10506797383298086,0.08632023632526398,0.13588997721672058,0.3806282579898834,0.08313716948032379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30999505519866943,0.4732915163040161,3.892289876937866,0.30999505519866943,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.199221723784019e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22597500303125173,1.3230550720433214,0.000701135781|0.0141384164|0.0175598422|0.0427820563|0.0262039323|0.0283230874,0.450205064|0.225975003|0.365835221|0.348500223|0.362194439|0.334374832,0.600205064|0.375975003|0.515835221|0.498500223|0.512194439|0.484374832,0.570205064|0.345975003|0.485835221|0.468500223|0.482194439|0.454374832,0.15|0.15|0.15|0.15|0.15|0.15,-0.000210314255|-0.00419536722|0.00284646437|0.0253904025|0.0261274176|0.0295288469,-0.0323126155|-0.0391783276|-0.0431044776|-0.0469950914|-0.0466587112|-0.0469982807,1.76829733|0.860526317|1.42308287|1.3723962|1.42824646|1.32002989,0.611482024|0.396147609|0.420102537,-0.0114881005|-0.0485662445|0.00305673061,0.005521634593605995,0.00259294081479311,0.0015584193170070648,0.0013490812852978706
88,4.45,-0.1078643376364889,0.08751071244478226,0.13499490916728973,0.3786180317401886,0.08436580747365952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30034059286117554,0.4195125699043274,4.368531703948975,0.30034059286117554,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.953568343266033e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22410530352220825,1.3238664766773662,0.000671958077|0.0118490475|0.0220317866|0.0449564934|0.0292754974|0.0299021144,0.448582668|0.224105304|0.363921178|0.347521113|0.361414152|0.333765929,0.598582668|0.374105304|0.513921178|0.497521113|0.511414152|0.483765929,0.568582668|0.344105304|0.483921178|0.467521113|0.481414152|0.453765929,0.15|0.15|0.15|0.15|0.15|0.15,-0.000171013381|-0.0030091465|0.00191271249|0.0227511936|0.0231551014|0.0264568309,-0.0322174417|-0.039158369|-0.0430493755|-0.0469239945|-0.0466153507|-0.0469694371,1.76194222|0.854253699|1.41454805|1.36591165|1.42219636|1.31455111,0.610907674|0.393719316|0.420255244,-0.0114881005|-0.0485662445|0.00305673061,0.005323189310729504,0.0026284679770469666,0.0013454696163535118,0.0013275621458888054
89,4.5,-0.1105193728586386,0.0886366069316864,0.13420872390270233,0.3765805661678314,0.08551373332738876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2962765395641327,0.31839513778686523,7.350266456604004,0.2962765395641327,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.861897427445616e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2222755423830578,1.3246018591331747,0.000546426982|0.00800216733|0.0233137383|0.0435514002|0.0274147626|0.0270920648,0.446971504|0.222275542|0.361866034|0.345903418|0.359793637|0.332281784,0.596971504|0.372275542|0.511866034|0.495903418|0.509793637|0.482281784,0.566971504|0.342275542|0.481866034|0.465903418|0.479793637|0.452281784,0.15|0.15|0.15|0.15|0.15|0.15,-0.000134732492|-0.00205542431|0.00118415983|0.0198387336|0.0193566356|0.0223312943,-0.0321213969|-0.0391408555|-0.0430019188|-0.0468528683|-0.0465684107|-0.0469365112,1.75562989|0.84790589|1.40564638|1.35659954|1.41196277|1.30452192,0.610333323|0.391291022|0.420407951,-0.0114881005|-0.0485662445|0.00305673061,0.005254529416561127,0.002566056326031685,0.0013810470700263977,0.0012858007103204727
90,4.55,-0.1162537969213708,0.08980808407068253,0.13369080424308777,0.37450990080833435,0.086729034781456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29378241300582886,0.46695226430892944,5.280754566192627,0.29378241300582886,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.825709697367203e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2203847161051411,1.325409088352433,0.0004299633|0.0051193896|0.0226854304|0.0414704993|0.0233760562|0.0228152974,0.445366542|0.220384716|0.359775372|0.344105248|0.357859784|0.330430187,0.595366542|0.370384716|0.509775372|0.494105248|0.507859784|0.480430187,0.565366542|0.340384716|0.479775372|0.464105248|0.477859784|0.450430187,0.15|0.15|0.15|0.15|0.15|0.15,-8.71698381e-05|-0.00083887121|0.000241959368|0.0159373541|0.0141188947|0.0164953369,-0.032024493|-0.039120854|-0.042961082|-0.0467820981|-0.0465227357|-0.0469043785,1.74935451|0.841579139|1.39638236|1.34557625|1.3990353|1.29131171,0.609758973|0.388862729|0.420560658,-0.0114881005|-0.0485662445|0.00305673061,0.005347908474504948,0.002631133422255516,0.0013838084414601326,0.0013115480542182922
91,4.6000000000000005,-0.12209762125751754,0.09087385982275009,0.13344530761241913,0.3724316656589508,0.08781854808330536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29185014963150024,0.5234552621841431,3.2551097869873047,0.29185014963150024,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.806218448447779e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21850078760904268,1.3260925229874634,0.000277544997|0.00226554958|0.0215194936|0.041810403|0.0209221491|0.018101057,0.443770532|0.218500788|0.3575668|0.341969586|0.3554497|0.328029029,0.593770532|0.368500788|0.5075668|0.491969586|0.5054497|0.478029029,0.563770532|0.338500788|0.4775668|0.461969586|0.4754497|0.448029029,0.15|0.15|0.15|0.15|0.15|0.15,-4.33863132e-05|8.80084479e-05|-0.000427213508|0.0115514311|0.00802188244|0.00977825884,-0.0319266485|-0.0390961735|-0.0429278182|-0.0467065304|-0.0464731652|-0.04686788,1.74311209|0.834994985|1.38691217|1.33272324|1.38334752|1.2750265,0.609184623|0.386434436|0.420713365,-0.0114881005|-0.0485662445|0.00305673061,0.005305723287165165,0.002575470134615898,0.0013812175020575523,0.001326979137957096
92,4.65,-0.12672423861076126,0.0919041782617569,0.13340069353580475,0.3703579604625702,0.08885496109724045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2955987751483917,0.5623491406440735,2.3917088508605957,0.2955987751483917,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.926465051548277e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2165676766551069,1.3265882705484762,0.000137649059|0.00258260762|0.0178037922|0.0400147121|0.0163311013|0.0118950084,0.442181083|0.216567677|0.355331648|0.339539491|0.352605456|0.325160213,0.592181083|0.366567677|0.505331648|0.489539491|0.502605456|0.475160213,0.562181083|0.336567677|0.475331648|0.459539491|0.472605456|0.445160213,0.15|0.15|0.15|0.15|0.15|0.15,-7.41583956e-06|0.000765662547|-0.000892142508|0.00764599039|0.00239513832|0.00355096088,-0.0318278823|-0.0390602228|-0.0429007764|-0.0466288326|-0.046424814|-0.0468320692,1.73688903|0.827976146|1.37753367|1.31917512|1.36639215|1.25735974,0.608610272|0.384006143|0.420866072,-0.0114881005|-0.0485662445|0.00305673061,0.005492807365953922,0.0026692403480410576,0.0014059925451874733,0.001394299790263176
93,4.7,-0.131251150557813,0.09300941228866577,0.13354220986366272,0.36827972531318665,0.08996330946683884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30641430616378784,0.5234571099281311,2.9937336444854736,0.30641430616378784,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.219832340233515e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21460330864087052,1.3269579458815959,2.35074898e-05|0.00388796833|0.0135523312|0.0375420249|0.0107187825|0.0050110838,0.440597234|0.214603309|0.353077855|0.336995003|0.349554158|0.322055232,0.590597234|0.364603309|0.503077855|0.486995003|0.499554158|0.472055232,0.560597234|0.334603309|0.473077855|0.456995003|0.469554158|0.442055232,0.15|0.15|0.15|0.15|0.15|0.15,2.14653715e-05|0.00138712513|-0.0013486045|0.00498112253|-0.00169583682|-0.001077196,-0.0317282423|-0.0390117259|-0.0428785061|-0.0465508575|-0.0463814994|-0.0468007059,1.73068216|0.820788634|1.36808431|1.30641028|1.3501393|1.24034303,0.608035922|0.381577849|0.421018779,-0.0114881005|-0.0485662445|0.00305673061,0.005411183461546898,0.002616855315864086,0.0013782400637865067,0.0013939756900072098
94,4.75,-0.13583133856628166,0.0941256433725357,0.13386660814285278,0.3661970794200897,0.09109261631965637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3154100775718689,0.509790301322937,1.9884952306747437,0.3154100775718689,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.454340617310776e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21262721758480396,1.3271697559735314,6.70983354e-05|0.00548640163|0.0112019761|0.038120147|0.00992556315|0.00371714147,0.439018774|0.212627218|0.350781359|0.334511233|0.346532198|0.318960807,0.589018774|0.362627218|0.500781359|0.484511233|0.496532198|0.468960807,0.559018774|0.332627218|0.470781359|0.454511233|0.466532198|0.438960807,0.15|0.15|0.15|0.15|0.15|0.15,5.48767707e-05|0.00210622924|-0.00186760524|0.00186553794|-0.00634513077|-0.00627103075,-0.031627773|-0.0389554658|-0.0428597049|-0.0464692196|-0.0463388238|-0.0467696779,1.7245022|0.813659634|1.35839813|1.29344125|1.33344484|1.22280252,0.607461572|0.379149556|0.421171486,-0.0114881005|-0.0485662445|0.00305673061,0.005379761569201946,0.0026332437992095947,0.0013279234990477562,0.001396319828927517
95,4.800000000000001,-0.14139323607046464,0.09528026729822159,0.1344190239906311,0.364100843667984,0.09230011701583862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32218673825263977,0.5703989267349243,3.1220672130584717,0.32218673825263977,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.613767117212908e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21066293663457714,1.3272409658779472,0.000170495088|0.00738432754|0.0084799957|0.0376454471|0.01020479|0.00684040843,0.437447735|0.210662937|0.348424336|0.331804373|0.343195447|0.315523381,0.587447735|0.360662937|0.498424336|0.481804373|0.493195447|0.465523381,0.557447735|0.330662937|0.468424336|0.451804373|0.463195447|0.435523381,0.15|0.15|0.15|0.15|0.15|0.15,0.00010566048|0.00326066075|-0.00270641346|-0.00275972941|-0.0128987016|-0.0135331355,-0.0315264419|-0.0388900779|-0.0428450878|-0.0463857878|-0.046298443|-0.0467404531,1.71837016|0.807022329|1.34814584|1.27807197|1.31358464|1.20181993,0.606887221|0.376721263|0.421324193,-0.0114881005|-0.0485662445|0.00305673061,0.0052844686433672905,0.0025522932410240173,0.00134945847094059,0.001361214555799961
96,4.8500000000000005,-0.147462386520579,0.09654580056667328,0.13521386682987213,0.3619746267795563,0.09363874047994614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33430853486061096,0.6620821952819824,3.379458427429199,0.33430853486061096,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.908157554752261e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20875315940875339,1.3272428269177012,0.00032569579|0.0105678037|0.00541262822|0.0363706835|0.0139141553|0.0137427348,0.435886983|0.208753159|0.345937989|0.328646981|0.339247895|0.311414178,0.585886983|0.358753159|0.495937989|0.478646981|0.489247895|0.461414178,0.555886983|0.328753159|0.465937989|0.448646981|0.459247895|0.431414178,0.15|0.15|0.15|0.15|0.15|0.15,0.000158258155|0.00461662205|-0.0037115461|-0.00674091027|-0.0185920173|-0.0200922325,-0.0314241329|-0.0388130209|-0.0428374748|-0.0463024437|-0.0462620338|-0.0467143042,1.71228206|0.800816239|1.33720294|1.26154457|1.29213753|1.17885017,0.606312871|0.37429297|0.421476901,-0.0114881005|-0.0485662445|0.00305673061,0.005321820266544819,0.0026219403371214867,0.0013659251853823662,0.0013120565563440323
97,4.9,-0.15158266754451094,0.09783042967319489,0.13613645732402802,0.3598323166370392,0.09492982178926468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3548394739627838,0.8907241821289062,6.751575946807861,0.3548394739627838,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.449345365862123e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20684503391847986,1.3271601301496394,0.000483172926|0.0144530696|0.00469295829|0.0381128514|0.0194534835|0.0202896629,0.434334314|0.206845034|0.34333429|0.325395803|0.335146957|0.307084148,0.584334314|0.356845034|0.49333429|0.475395803|0.485146957|0.457084148,0.554334314|0.326845034|0.46333429|0.445395803|0.455146957|0.427084148,0.15|0.15|0.15|0.15|0.15|0.15,0.000176743093|0.00520350061|-0.00412831683|-0.00717148769|-0.0196641937|-0.0221747431,-0.0313208354|-0.0387287133|-0.0428369326|-0.046215554|-0.0462246836|-0.0466860759,1.70619316|0.793854923|1.32637191|1.24819617|1.27469895|1.15947577,0.605738521|0.371864676|0.421629608,-0.0114881005|-0.0485662445|0.00305673061,0.005274703726172447,0.002552531659603119,0.0013717589899897575,0.00132820475846529
98,4.95,-0.15069434330453152,0.09914984554052353,0.1369100958108902,0.35769203305244446,0.09614067524671555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38850709795951843,1.1412990093231201,7.273856163024902,0.38850709795951843,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.0370909646930412e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20480256302735955,1.3268840890097877,0.000533661086|0.0160480551|0.00527286296|0.042376983|0.0216456286|0.0230820623,0.432782569|0.204802563|0.340783168|0.322657327|0.331688827|0.303326038,0.582782569|0.354802563|0.490783168|0.472657327|0.481688827|0.453326038,0.552782569|0.324802563|0.460783168|0.442657327|0.451688827|0.423326038,0.15|0.15|0.15|0.15|0.15|0.15,0.00014109899|0.00452479408|-0.00364862255|-0.00238810701|-0.013820117|-0.0172268523,-0.0312167733|-0.0386439109|-0.0428374609|-0.0461202328|-0.0461813084|-0.0466501695,1.7000546|0.785091135|1.31664659|1.24212097|1.26675388|1.14942713,0.60516417|0.369436383|0.421782315,-0.0114881005|-0.0485662445|0.00305673061,0.005258433520793915,0.002558506093919277,0.0013473909348249435,0.001330675557255745
99,5.0,-0.14492515704410666,0.10047698765993118,0.13727517426013947,0.3555767238140106,0.0972287654876709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4353267550468445,1.3704391717910767,8.066695213317871,0.4353267550468445,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.164612809169515e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20256826963371022,1.3263793354573514,0.00042117677|0.01410638|0.00787320612|0.0473601835|0.0196182539|0.021469152,0.431226001|0.20256827|0.338420727|0.320934288|0.329562159|0.300873156,0.581226001|0.35256827|0.488420727|0.470934288|0.479562159|0.450873156,0.551226001|0.32256827|0.458420727|0.440934288|0.449562159|0.420873156,0.15|0.15|0.15|0.15|0.15|0.15,4.9554465e-05|0.0024676678|-0.00222201887|0.00727641641|-0.0014047356|-0.00535161717,-0.0311122925|-0.0385693194|-0.0428310565|-0.0460145113|-0.0461298853|-0.0466039472,1.69384127|0.774171427|1.30862983|1.24499906|1.27071401|1.15153706,0.60458982|0.36700809|0.421935022,-0.0114881005|-0.0485662445|0.00305673061,0.0052754804491996765,0.002576185390353203,0.001358133740723133,0.001319320872426033
100,5.050000000000001,-0.13134765102642265,0.10138311982154846,0.13684804737567902,0.35359320044517517,0.09764706343412399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4775123596191406,1.407263159751892,12.199799537658691,0.4775123596191406,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.2781274947535063e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20014947766480817,1.3255273412924262,0.000146303496|0.00846839683|0.0136210499|0.0537884207|0.0200052187|0.0209656066,0.429661599|0.200149478|0.336350825|0.32041946|0.329042144|0.300053997,0.579661599|0.350149478|0.486350825|0.47041946|0.479042144|0.450053997,0.549661599|0.320149478|0.456350825|0.44041946|0.449042144|0.420053997,0.15|0.15|0.15|0.15|0.15|0.15,-0.000126141768|-0.00221981781|0.00125856769|0.0213794692|0.0171062631|0.0134477264,-0.0310077408|-0.0385143273|-0.0428099174|-0.0458974383|-0.0460691818|-0.046545907,1.68751251|0.759863766|1.30385195|1.25715987|1.28720566|1.16711781,0.60401547|0.364579797|0.422087729,-0.0114881005|-0.0485662445|0.00305673061,0.0053686657920479774,0.0025973068550229073,0.001399889588356018,0.0013493439182639122
