step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.1510582862414776,0.08508080989122391,0.1771092414855957,0.3765168786048889,0.08222852647304535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5937275886535645,1.3329880237579346,22.13526153564453,0.6451401710510254,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.25381053524265856,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.26329925224392e-08,valid,0.22220133728568903,1.1351021888292594,0.000755205286|0.035497873|0.0347692264|0.0533022869|0.01670791|0.011354206,0.44945908|0.291997869|0.222201337|0.424252954|0.393887296|0.384260184,0.59945908|0.441997869|0.372201337|0.574252954|0.543887296|0.534260184,0.56945908|0.411997869|0.342201337|0.544252954|0.513887296|0.504260184,0.15|0.15|0.15|0.15|0.15|0.15,0.000489634266|0.00393623241|0.00943742043|0.0405639461|0.0187426397|0.0050855613,-0.0364611827|-0.0470685739|-0.0472332664|-0.0468860406|-0.0476422929|-0.0478433495,1.76186477|1.12485913|0.851009503|1.69068972|1.54664953|1.49428295,0.489786595|-0.417329252|0.548159242,-0.00213743513|0.0470204316|-0.0168674346,0.005377002060413361,0.0025927359238266945,0.0013701310381293297,0.001392093487083912
68,3.45,-0.15434206414627405,0.08531416952610016,0.17744436860084534,0.3751400113105774,0.08253922313451767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6060891151428223,0.4753803610801697,18.19623374938965,0.6541544795036316,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.24769348139953057,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.485684825004515e-08,valid,0.22084830658243604,1.1346302805854434,0.000810127146|0.0381222662|0.0377819522|0.056924882|0.0194597448|0.0187278648,0.44766743|0.290337413|0.220848307|0.4242762|0.392932458|0.381685398,0.59766743|0.440337413|0.370848307|0.5742762|0.542932458|0.531685398,0.56766743|0.410337413|0.340848307|0.5442762|0.512932458|0.501685398,0.15|0.15|0.15|0.15|0.15|0.15,0.00054063405|0.00393725076|0.010772566|0.0417551611|0.0208569005|0.00147627455,-0.0363821527|-0.047094326|-0.0471681621|-0.046849315|-0.0476239862|-0.0476551208,1.7548282|1.11819258|0.84699763|1.69201065|1.54496275|1.48056274,0.489679664|-0.414978206|0.547315955,-0.00213743513|0.0470204316|-0.0168674346,0.005317487753927708,0.0026030894368886948,0.0013527991250157356,0.0013404171913862228
69,3.5,-0.15288133074362847,0.08682139217853546,0.17760755121707916,0.37364834547042847,0.08392374962568283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5864148139953613,0.5810936093330383,19.4683780670166,0.6330651640892029,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.24023814193432297,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.659977381043292e-08,valid,0.21968319999537678,1.1338810279997256,0.000894662537|0.0405349054|0.0373468891|0.0587550115|0.0217367469|0.0276536227,0.445884954|0.288775611|0.2196832|0.424167629|0.391932055|0.37869119,0.595884954|0.438775611|0.3696832|0.574167629|0.541932055|0.52869119,0.565884954|0.408775611|0.3396832|0.544167629|0.511932055|0.49869119,0.15|0.15|0.15|0.15|0.15|0.15,0.000487306963|0.00341508757|0.00960364395|0.0367032883|0.0171896036|-0.00683546176,-0.0363024135|-0.0471175175|-0.0471011743|-0.0468148501|-0.0476080336|-0.0474531492,1.74772471|1.11140001|0.84123527|1.68655895|1.53730979|1.46047615,0.489572734|-0.412627161|0.546472669,-0.00213743513|0.0470204316|-0.0168674346,0.005302262492477894,0.0025859232991933823,0.0013519860804080963,0.0013423291966319084
70,3.5500000000000003,-0.15048239795557708,0.08871985226869583,0.177535280585289,0.3720017075538635,0.08562839031219482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714847445487976,0.5085799098014832,3.8921284675598145,0.6203321218490601,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.24311097427631445,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.078064259702366e-08,valid,0.21802459878446612,1.133153314941716,0.00080674979|0.0367514918|0.0345629571|0.051673597|0.0178097246|0.0347793434,0.444088213|0.287070628|0.218024599|0.422893285|0.389881147|0.374764927,0.594088213|0.437070628|0.368024599|0.572893285|0.539881147|0.524764927,0.564088213|0.407070628|0.338024599|0.542893285|0.509881147|0.494764927,0.15|0.15|0.15|0.15|0.15|0.15,0.000406793492|0.00284629154|0.00763516116|0.030884663|0.0126728541|-0.0148055954,-0.0362222315|-0.0471372619|-0.0470389623|-0.046782257|-0.0475925091|-0.0472588106,1.74053742|1.10399154|0.832694594|1.67567554|1.52460493|1.4369953,0.489465803|-0.410276115|0.545629382,-0.00213743513|0.0470204316|-0.0168674346,0.005315854214131832,0.002586160786449909,0.0013789553195238113,0.0013295579701662064
71,3.6,-0.15233889900028608,0.08946489542722702,0.17752620577812195,0.3703705072402954,0.08637621998786926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5787526369094849,0.2498524934053421,14.269022941589355,0.6313751935958862,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2542506161175154,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.749805303481488e-08,valid,0.21609070403956576,1.1325830279856968,0.000673551624|0.0318828995|0.0327182274|0.0431142904|0.0141960193|0.0361148454,0.442287399|0.285230642|0.216090704|0.421230528|0.387480915|0.371228364,0.592287399|0.435230642|0.366090704|0.571230528|0.537480915|0.521228364,0.562287399|0.405230642|0.336090704|0.541230528|0.507480915|0.491228364,0.15|0.15|0.15|0.15|0.15|0.15,0.000423425378|0.00268153058|0.00812463173|0.0303168503|0.0130737581|-0.0146499732,-0.0361416768|-0.047156006|-0.04698247|-0.0467503024|-0.0475769888|-0.0472503709,1.73343134|1.09644809|0.825504978|1.66848866|1.51542043|1.42301311,0.489358872|-0.407925069|0.544786096,-0.00213743513|0.0470204316|-0.0168674346,0.005291610956192017,0.002577446401119232,0.001356060616672039,0.0013368045911192894
72,3.6500000000000004,-0.1556346495544279,0.08990367501974106,0.17766985297203064,0.36879581212997437,0.0868711993098259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834557414054871,0.3488801121711731,4.041814804077148,0.6369445323944092,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2574769203676543,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.215930865631757e-08,valid,0.2145425670972586,1.1318325851739237,0.000700879022|0.0323419895|0.0317347028|0.042683555|0.0150075311|0.0382124416,0.440505999|0.283493598|0.214542567|0.420319083|0.385839369|0.368176665,0.590505999|0.433493598|0.364542567|0.570319083|0.535839369|0.518176665,0.560505999|0.403493598|0.334542567|0.540319083|0.505839369|0.488176665,0.15|0.15|0.15|0.15|0.15|0.15,0.000461628943|0.00257342553|0.009242758|0.0307226666|0.0145907971|-0.0132389033,-0.0360604919|-0.0471724037|-0.0469257004|-0.0467201279|-0.0475629975|-0.0472744596,1.72642513|1.08937541|0.820487326|1.66527887|1.51038528|1.4121933,0.489251941|-0.405574024|0.543942809,-0.00213743513|0.0470204316|-0.0168674346,0.005282264202833176,0.0026070429012179375,0.0013513918966054916,0.0013024406507611275
73,3.7,-0.1581667522777605,0.09061767905950546,0.17790523171424866,0.3672367334365845,0.08759774267673492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.571205735206604,0.3422413468360901,8.065073013305664,0.6249213218688965,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.25553732805755663,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.514953241112178e-08,valid,0.2131442855607505,1.1306997849883438,0.000763928662|0.0335617504|0.029779528|0.0449489608|0.0161858078|0.0390894463,0.438733808|0.281855895|0.213144286|0.419565069|0.384438988|0.365377554,0.588733808|0.431855895|0.363144286|0.569565069|0.534438988|0.515377554,0.558733808|0.401855895|0.333144286|0.539565069|0.504438988|0.485377554,0.15|0.15|0.15|0.15|0.15|0.15,0.000474655087|0.00235652563|0.00981557729|0.0295681446|0.0148636928|-0.0118850296,-0.0359786141|-0.0471839089|-0.0468666027|-0.0466921077|-0.0475505344|-0.0473006854,1.71943127|1.0825962|0.815526117|1.66113631|1.50506911|1.4023245,0.489145011|-0.403222978|0.543099523,-0.00213743513|0.0470204316|-0.0168674346,0.0052177077159285545,0.0025729825720191,0.001322949305176735,0.001300332136452198
74,3.75,-0.15937041591316317,0.09156962484121323,0.17814482748508453,0.365661084651947,0.08852522075176239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533610582351685,0.4111943244934082,5.595975875854492,0.60767662525177,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.253233129839806,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.763339903782377e-08,valid,0.21167906017149574,1.1292622512452681,0.000785438493|0.0331624312|0.0269124579|0.045088133|0.016499814|0.0387869936,0.436962609|0.28025488|0.21167906|0.418519479|0.382860361|0.36262763,0.586962609|0.43025488|0.36167906|0.568519479|0.532860361|0.51262763,0.556962609|0.40025488|0.33167906|0.538519479|0.502860361|0.48262763,0.15|0.15|0.15|0.15|0.15|0.15,0.000469166426|0.00210613558|0.00994431761|0.0273410099|0.0139174392|-0.0113545199,-0.0358961047|-0.0471895596|-0.0468069842|-0.0466662964|-0.0475391007|-0.0473272549,1.7124235|1.0759361|0.809853574|1.65475263|1.49781978|1.39182875,0.48903808|-0.400871933|0.542256236,-0.00213743513|0.0470204316|-0.0168674346,0.005215246230363846,0.002589695155620575,0.0013115303590893745,0.001293444074690342
75,3.8000000000000003,-0.16032224920452323,0.09241559356451035,0.17838118970394135,0.3640860915184021,0.08936819434165955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5417372584342957,0.35267576575279236,4.068321228027344,0.5984076261520386,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2563162366896753,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.155843207209191e-08,valid,0.21013083931572418,1.1277082757442352,0.00077634836|0.0319176955|0.0243046239|0.0426893688|0.0158939493|0.0383272368,0.435192506|0.278663013|0.210130839|0.417208468|0.381051361|0.359778985,0.585192506|0.428663013|0.360130839|0.567208468|0.531051361|0.509778985,0.555192506|0.398663013|0.330130839|0.537208468|0.501051361|0.479778985,0.15|0.15|0.15|0.15|0.15|0.15,0.000473626434|0.001915456|0.01032349|0.025614804|0.0131430751|-0.011096011,-0.0358130082|-0.0471904177|-0.0467490274|-0.0466428483|-0.0475285047|-0.047353501,1.70543064|1.06937709|0.80409782|1.64780583|1.48982001|1.38066643,0.488931149|-0.398520887|0.54141295,-0.00213743513|0.0470204316|-0.0168674346,0.005270116962492466,0.002547869458794594,0.0013645393773913383,0.0013360567390918732
76,3.85,-0.16177576315329362,0.0932486355304718,0.17864207923412323,0.3625163435935974,0.09019399434328079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5346983075141907,0.22652004659175873,3.895660638809204,0.5944511890411377,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2618702398157819,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.607670767210891e-08,valid,0.2086210655639601,1.1260819547970295,0.000783685556|0.0313924505|0.0223551965|0.04065233|0.0155967171|0.038060776,0.433428284|0.277106856|0.208621066|0.415891246|0.379231676|0.356905269,0.583428284|0.427106856|0.358621066|0.565891246|0.529231676|0.506905269,0.553428284|0.397106856|0.328621066|0.535891246|0.499231676|0.476905269,0.15|0.15|0.15|0.15|0.15|0.15,0.000477918304|0.00173899643|0.0106493715|0.0242906393|0.0127625859|-0.0107382451,-0.0357292939|-0.0471871142|-0.0466926297|-0.0466220544|-0.0475188747|-0.0473795097,1.69846176|1.06297931|0.798441004|1.64123357|1.48217042|1.36950332,0.488824219|-0.396169841|0.540569663,-0.00213743513|0.0470204316|-0.0168674346,0.005326400510966778,0.002566448412835598,0.0013713100925087929,0.0013669086620211601
77,3.9000000000000004,-0.16262897842949833,0.09468981623649597,0.17886140942573547,0.3608769178390503,0.09149874746799469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5283135771751404,0.2900203466415405,6.5986552238464355,0.5908724069595337,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.26670859647126394,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0001327137082114e-07,valid,0.20710823230522202,1.124283398931405,0.000790760329|0.0308513245|0.0205439992|0.0401100082|0.0154988702|0.03770266,0.431668452|0.275577589|0.207108232|0.414568088|0.377452322|0.35406383,0.581668452|0.425577589|0.357108232|0.564568088|0.527452322|0.50406383,0.551668452|0.395577589|0.327108232|0.534568088|0.497452322|0.47406383,0.15|0.15|0.15|0.15|0.15|0.15,0.000431990447|0.00145806617|0.00952664247|0.0214705218|0.0110862917|-0.0115373746,-0.0356449575|-0.0471795034|-0.0466363552|-0.0466030849|-0.0475098833|-0.0474052774,1.69146084|1.05658892|0.791323216|1.63313979|1.4733857|1.35731267,0.488717288|-0.393818796|0.539726377,-0.00213743513|0.0470204316|-0.0168674346,0.005329805426299572,0.002580256201326847,0.0013322141021490097,0.001395328901708126
78,3.95,-0.16417659236824336,0.09589540213346481,0.17909066379070282,0.3592049479484558,0.09262383729219437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5255897641181946,0.2771272361278534,2.810833692550659,0.5892565846443176,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.26850611366600186,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0245007597267305e-07,valid,0.20530770414036192,1.1222549951105556,0.000714768993|0.0275705449|0.0180693993|0.0386422598|0.0137543846|0.0375682001,0.429903044|0.273960973|0.205307704|0.412880227|0.375395391|0.351005852,0.579903044|0.423960973|0.355307704|0.562880227|0.525395391|0.501005852,0.549903044|0.393960973|0.325307704|0.532880227|0.495395391|0.471005852,0.15|0.15|0.15|0.15|0.15|0.15,0.000411224545|0.00127143871|0.00907168546|0.0196451105|0.010373262|-0.0115377898,-0.0355601318|-0.0471686137|-0.0465798089|-0.046583232|-0.0475001425|-0.0474306197,1.68446327|1.04994672|0.783722693|1.62458279|1.46445468|1.345055,0.488610357|-0.39146775|0.53888309,-0.00213743513|0.0470204316|-0.0168674346,0.0054834503680467606,0.0026273634284734726,0.001393340528011322,0.0014402298256754875
79,4.0,-0.1659767028053581,0.09685652703046799,0.17935620248317719,0.3575354814529419,0.09356093406677246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236544609069824,0.17845368385314941,3.089318037033081,0.5884507298469543,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2705162759125516,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0481236038199088e-07,valid,0.20357567221932837,1.1200742039277416,0.000680228025|0.0259056362|0.0165794128|0.0373937875|0.0133840215|0.0385104468,0.42814462|0.272329753|0.203575672|0.411252034|0.373450748|0.348070622,0.57814462|0.422329753|0.353575672|0.561252034|0.523450748|0.498070622,0.54814462|0.392329753|0.323575672|0.531252034|0.493450748|0.468070622,0.15|0.15|0.15|0.15|0.15|0.15,0.00041249845|0.00115357035|0.00925652238|0.0185375552|0.0102171916|-0.0109477609,-0.0354747456|-0.0471551914|-0.0465233083|-0.0465635997|-0.0474907679|-0.0474571703,1.67751623|1.04331739|0.777035903|1.61698209|1.45652942|1.33387756,0.488503426|-0.389116704|0.538039804,-0.00213743513|0.0470204316|-0.0168674346,0.005476183257997036,0.0026239706203341484,0.0014085890725255013,0.0014215949922800064
80,4.05,-0.16730109983981495,0.09791646152734756,0.1796257048845291,0.3558576703071594,0.09457701444625854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5208691954612732,0.16755230724811554,2.2904210090637207,0.587485134601593,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2737902463879368,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0741422385709617e-07,valid,0.2019423475340656,1.117755660020335,0.000682047619|0.0254376752|0.0155155099|0.036817498|0.0137087904|0.0392503146,0.426393844|0.270719623|0.201942348|0.40967775|0.371582045|0.345250471,0.576393844|0.420719623|0.351942348|0.55967775|0.521582045|0.495250471,0.546393844|0.390719623|0.321942348|0.52967775|0.491582045|0.465250471,0.15|0.15|0.15|0.15|0.15|0.15,0.000404998914|0.00101690778|0.00922858474|0.0170808625|0.00957664238|-0.0107338154,-0.0353887345|-0.0471386346|-0.0464667697|-0.0465452685|-0.0474822386|-0.0474849083,1.67059164|1.03675677|0.770531205|1.6092466|1.44842258|1.32278316,0.488396496|-0.386765659|0.537196517,-0.00213743513|0.0470204316|-0.0168674346,0.005394121631979942,0.002571399323642254,0.0014030421152710915,0.001396973617374897
81,4.1000000000000005,-0.16807505196108452,0.09927815198898315,0.1798533797264099,0.3541368842124939,0.09583096206188202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190398097038269,0.2067950814962387,1.7801357507705688,0.5874530673027039,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.277186339744908,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0963679123896994e-07,valid,0.20026872578094146,1.115262516541639,0.00066935675|0.0243575824|0.0141730052|0.0364716369|0.0133197221|0.0391848419,0.424645693|0.269104264|0.200268726|0.407978913|0.369607473|0.342380542,0.574645693|0.419104264|0.350268726|0.557978913|0.519607473|0.492380542,0.544645693|0.389104264|0.320268726|0.527978913|0.489607473|0.462380542,0.15|0.15|0.15|0.15|0.15|0.15,0.000373746297|0.00083851339|0.00853301138|0.0148549486|0.00815647781|-0.0112552677,-0.0353021181|-0.0471182954|-0.0464098658|-0.0465278365|-0.0474739138|-0.0475127057,1.6636544|1.03013727|0.763198049|1.60024276|1.43911245|1.3107542,0.488289565|-0.384414613|0.53635323,-0.00213743513|0.0470204316|-0.0168674346,0.005404344759881496,0.002607906237244606,0.0013922424986958504,0.0013758959248661995
82,4.15,-0.16879220666721056,0.10079295933246613,0.18002949655056,0.35235995054244995,0.09720854461193085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209295153617859,0.28116264939308167,2.8510334491729736,0.590423047542572,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2799431500839703,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1114766988512201e-07,valid,0.19845203368172692,1.1125654087157082,0.000617410018|0.0219390295|0.0124495844|0.0357592326|0.0119584606|0.0389996656,0.422896767|0.267435669|0.198452034|0.406054648|0.367445861|0.339373728,0.572896767|0.417435669|0.348452034|0.556054648|0.517445861|0.489373728,0.542896767|0.387435669|0.318452034|0.526054648|0.487445861|0.459373728,0.15|0.15|0.15|0.15|0.15|0.15,0.000333786769|0.000662964785|0.00756675787|0.0124156744|0.00656752818|-0.0120330863,-0.0352149587|-0.0470943886|-0.0463523865|-0.0465101241|-0.0474649992|-0.0475401179,1.6567059|1.02331125|0.755022506|1.59012414|1.42888597|1.29792171,0.488182634|-0.382063568|0.535509944,-0.00213743513|0.0470204316|-0.0168674346,0.005330618470907211,0.0025780610740184784,0.001361914910376072,0.0013691382482647896
83,4.2,-0.17001125169206516,0.10213884711265564,0.18019205331802368,0.3505546450614929,0.09846138954162598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238571763038635,0.2833832800388336,1.129894733428955,0.5937150716781616,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.28144347051883883,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1187537176955004e-07,valid,0.196539027338809,1.1096678340254822,0.000551040388|0.0191282682|0.0108265845|0.0348012902|0.010504105|0.0395184656,0.421148915|0.265701734|0.196539027|0.403978778|0.365182581|0.336291828,0.571148915|0.415701734|0.346539027|0.553978778|0.515182581|0.486291828,0.541148915|0.385701734|0.316539027|0.523978778|0.485182581|0.456291828,0.15|0.15|0.15|0.15|0.15|0.15,0.00031168747|0.000536321147|0.00710319498|0.0106234473|0.00562610699|-0.0121740577,-0.0351272777|-0.0470675099|-0.0462942831|-0.0464916568|-0.0474554368|-0.0475678373,1.64978007|1.01627575|0.746965021|1.5800469|1.41890099|1.28542542,0.488075703|-0.379712522|0.534666657,-0.00213743513|0.0470204316|-0.0168674346,0.0053206877782940865,0.002624629996716976,0.001370263285934925,0.0013041011989116669
84,4.25,-0.1712236110715854,0.1034197136759758,0.1803448349237442,0.3487333357334137,0.09966936707496643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252512693405151,0.23042406141757965,2.031317710876465,0.5956264734268188,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.28289125901342665,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1248098627167358e-07,valid,0.19467328793277083,1.1065916238048366,0.000514097226|0.0173613574|0.00995968599|0.0342581198|0.00992558562|0.0403117811,0.419407027|0.263941715|0.194673288|0.401911916|0.362970797|0.333297779,0.569407027|0.413941715|0.344673288|0.551911916|0.512970797|0.483297779,0.539407027|0.383941715|0.314673288|0.521911916|0.482970797|0.453297779,0.15|0.15|0.15|0.15|0.15|0.15,0.00029668266|0.00042767402|0.00687016309|0.00904801493|0.00480738012|-0.0121174648,-0.0350390216|-0.047037516|-0.0462355199|-0.0464732347|-0.0474458616|-0.0475964729,1.64288577|1.00915702|0.739327795|1.57022245|1.40924471|1.27347718,0.487968773|-0.377361476|0.533823371,-0.00213743513|0.0470204316|-0.0168674346,0.005402690730988979,0.0026140930131077766,0.0013901656493544579,0.0013766679912805557
