step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.3575229264489201,0.054587472230196,0.36674225330352783,0.4241379499435425,0.054587483406066895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870840847492218,5.3580641746521,231.71705627441406,0.8708399534225464,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.0069730287563636e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2700514699423783,1.5544051355515287,0.000846407267|0.0340869909|0.101197038|0.0911734878|0.0617829073|0.0791263007,0.540026952|0.36404264|0.27005147|0.391319716|0.411373005|0.406479977,0.690026952|0.51404264|0.42005147|0.541319716|0.561373005|0.556479977,0.660026952|0.48404264|0.39005147|0.511319716|0.531373005|0.526479977,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173521986|-0.0149478865|0.075965734|0.105751921|0.0508979388|0.0323310227,-0.0405242501|-0.0498795653|-0.047160737|-0.042335564|-0.045549351|-0.046064606,2.11941004|1.39134311|1.10901088|1.62869522|1.65084061|1.61218633,0.656583428|-0.341811478|0.563775778,-0.0191891529|0.0431643873|-0.0163893923,0.005345992743968964,0.002611028030514717,0.0013731997460126877,0.0013396255671977997
64,3.25,-0.2785819781539658,0.06385891139507294,0.36382603645324707,0.42259496450424194,0.06378506124019623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9450163841247559,4.9761433601379395,203.9378662109375,0.9450163841247559,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,4.902560898640573e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2741379488260962,1.5609400880951108,0.0002648507|0.0534379503|0.157943966|0.235851913|0.119589189|0.0783969379,0.53805051|0.362328246|0.274137949|0.400978597|0.426532578|0.4218675,0.68805051|0.512328246|0.424137949|0.550978597|0.576532578|0.5718675,0.65805051|0.482328246|0.394137949|0.520978597|0.546532578|0.5418675,0.15|0.15|0|0|0|0.15,-0.000458425282|-0.0094963383|0.0429968474|0.0173616392|-0.0386831287|-0.0589207079,-0.0404736577|-0.0498354391|-0.0470804011|-0.0422457349|-0.0455225123|-0.0459846009,2.11126996|1.38998121|1.09246824|1.57903029|1.62192467|1.58256469,0.65562427|-0.339653194|0.562956095,-0.0191891529|0.0431643873|-0.0163893923,0.005391188897192478,0.002587362192571163,0.0013776188716292381,0.0014034416526556015
65,3.3000000000000003,-0.3289029930168119,0.05469280481338501,0.3642737567424774,0.4238196015357971,0.05469281226396561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9423568248748779,2.757686138153076,150.25387573242188,0.9423554539680481,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.609391098061638e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27237451588647477,1.5680532508389988,0.000697887664|0.0377544486|0.117355574|0.105852939|0.0486659933|0.0610980893,0.535962309|0.361632062|0.272374516|0.39653089|0.409855137|0.40296898,0.685962309|0.511632062|0.422374516|0.54653089|0.559855137|0.55296898,0.655962309|0.481632062|0.392374516|0.51653089|0.529855137|0.52296898,0.15|0.15|0.15|0.15|0.15|0.15,-0.000140782798|-0.0162517576|0.079543978|0.0913013366|0.0291890334|0.008707648,-0.0404231678|-0.0497947606|-0.046894694|-0.041848958|-0.0453502809|-0.0459481696,2.10328529|1.38048173|1.12214735|1.63557594|1.6232593|1.5746354,0.654665112|-0.33749491|0.562136412,-0.0191891529|0.0431643873|-0.0163893923,0.005362429656088352,0.002550780773162842,0.0013793893158435822,0.0014094701036810875
66,3.35,-0.29325929081094504,0.05473627895116806,0.3628768026828766,0.4237816333770752,0.05473627522587776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9855061769485474,1.7579450607299805,83.76763153076172,0.9855061769485474,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.896781567930499e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2738196141784591,1.574776557768241,0.000213552575|0.0528508589|0.155247379|0.189586053|0.0794003375|0.0423779492,0.533983337|0.360551531|0.273819614|0.402140329|0.419241973|0.41121607,0.683983337|0.510551531|0.423819614|0.552140329|0.569241973|0.56121607,0.653983337|0.480551531|0.393819614|0.522140329|0.539241973|0.53121607,0.15|0.15|0|0|0.15|0.15,-0.000271374183|-0.0145830661|0.0661913217|0.0535190742|-0.0045431019|-0.0247962959,-0.0403717856|-0.0497360493|-0.046789225|-0.0417736748|-0.0452388465|-0.0458757174,2.09529019|1.37788701|1.11468055|1.62030672|1.62718594|1.57419227,0.653705955|-0.335336626|0.561316729,-0.0191891529|0.0431643873|-0.0163893923,0.005420513451099396,0.002616656944155693,0.0013639982789754868,0.0014178017154335976
67,3.4000000000000004,-0.2947477019963256,0.05460095778107643,0.36168068647384644,0.42409712076187134,0.054600976407527924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0113426446914673,0.7141290903091431,32.133445739746094,1.0113426446914673,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.698954578750849e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2737815992863216,1.5816215514423722,0.000410661968|0.0465435157|0.142180196|0.137619955|0.0434088289|0.0297026261,0.531932899|0.360365166|0.273781599|0.402751722|0.411509139|0.402591604,0.681932899|0.510365166|0.423781599|0.552751722|0.561509139|0.552591604,0.651932899|0.480365166|0.393781599|0.522751722|0.531509139|0.522591604,0.15|0.15|0|0|0.15|0.15,-0.000217168092|-0.0162659265|0.0723535094|0.0608118655|0.000135742537|-0.0198237234,-0.0403202451|-0.0496744566|-0.0466256181|-0.0415384905|-0.0451435056|-0.045823392,2.08719418|1.37552028|1.12085429|1.63028026|1.60102879|1.5447193,0.652746797|-0.333178341|0.560497046,-0.0191891529|0.0431643873|-0.0163893923,0.005310908891260624,0.0025471895933151245,0.00134243443608284,0.0013981405645608902
68,3.45,-0.2813171156787201,0.05539820343255997,0.3598421514034271,0.4239293336868286,0.055398207157850266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0305217504501343,0.6308379769325256,12.74377727508545,1.0305217504501343,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.293124725437523e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27409713909166844,1.588311891817424,0.000327718668|0.0488774508|0.146986288|0.141280503|0.043134144|0.0256654668,0.529915578|0.360032405|0.274097139|0.403735973|0.409977822|0.400055523,0.679915578|0.510032405|0.424097139|0.553735973|0.559977822|0.550055523,0.649915578|0.480032405|0.394097139|0.523735973|0.529977822|0.520055523,0.15|0.15|0|0|0.15|0.15,-0.000431519364|-0.0162046031|0.0683288896|0.0467711643|-0.0131981131|-0.0322722419,-0.0402682397|-0.0496039157|-0.0464556556|-0.041305275|-0.0450469758|-0.0457701845,2.07896255|1.3743211|1.11826179|1.62040978|1.5816662|1.52217967,0.651787639|-0.331020057|0.559677362,-0.0191891529|0.0431643873|-0.0163893923,0.005367148667573929,0.002573452889919281,0.00138141680508852,0.001390010118484497
69,3.5,-0.2723092009143329,0.0576077476143837,0.3575596809387207,0.42339205741882324,0.05760775879025459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0551120042800903,0.9384604096412659,10.55211353302002,1.0551120042800903,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.918127527801494e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27392932842134476,1.5947833723336486,0.00064942671|0.0499783391|0.15147571|0.143858461|0.0535542196|0.0400032273,0.527849669|0.359666036|0.273929328|0.404029117|0.405049806|0.394285429,0.677849669|0.509666036|0.423929328|0.554029117|0.555049806|0.544285429,0.647849669|0.479666036|0.393929328|0.524029117|0.525049806|0.514285429,0.15|0.15|0|0|0.15|0.15,-0.00076104578|-0.0166457683|0.0657846725|0.0338596383|-0.0238685151|-0.0420708604,-0.0402162057|-0.0495226686|-0.0462536839|-0.0410888595|-0.0449358998|-0.0457048058,2.07042142|1.37249571|1.1152483|1.60888725|1.55139481|1.48936605,0.650828481|-0.328861773|0.558857679,-0.0191891529|0.0431643873|-0.0163893923,0.0053868722170591354,0.0026016412302851677,0.0013743871822953224,0.0013882284983992577
70,3.5500000000000003,-0.2650057315160752,0.058865565806627274,0.35500189661979675,0.42266035079956055,0.05886557325720787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.092182993888855,1.1295584440231323,7.181777000427246,1.092182993888855,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.439324678999545e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2733920761132722,1.6010142726619514,0.00114129127|0.0584754843|0.166586776|0.16296092|0.0805628596|0.0613949574,0.525752364|0.358863311|0.273392076|0.402662701|0.3999878|0.388427901,0.675752364|0.508863311|0.423392076|0.552662701|0.5499878|0.538427901,0.645752364|0.478863311|0.393392076|0.522662701|0.5199878|0.508427901,0.15|0.15|0|0.15|0.15|0.15,-0.00106662815|-0.0176786265|0.0666149319|0.0303721735|-0.0309944661|-0.0487909225,-0.0401643243|-0.0494230626|-0.0460031842|-0.040920095|-0.0447912262|-0.0456086812,2.0617785|1.36835155|1.11418005|1.60010288|1.52416551|1.459312,0.649869323|-0.326703489|0.558037996,-0.0191891529|0.0431643873|-0.0163893923,0.0053461771458387375,0.002593299373984337,0.0013608932495117188,0.0013700630515813828
71,3.6,-0.26233937625967946,0.059017106890678406,0.35248491168022156,0.4220768213272095,0.058140117675065994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1374167203903198,1.1694971323013306,8.340107917785645,1.1374167203903198,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.4109401594918746e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27266034611721235,1.6070351087941814,0.0015919946|0.0704577372|0.185130706|0.18468187|0.107251713|0.0832169082,0.523645766|0.357771755|0.272660346|0.399985047|0.395038884|0.382671066,0.673645766|0.507771755|0.422660346|0.549985047|0.545038884|0.532671066,0.643645766|0.477771755|0.392660346|0.519985047|0.515038884|0.502671066,0.15|0.15|0|0.15|0.15|0.15,-0.00122714719|-0.0197582885|0.0729506774|0.0278480213|-0.0311047918|-0.0491214068,-0.0401125441|-0.0493003292|-0.0456985454|-0.0408436152|-0.0446108647|-0.0454801442,2.05324337|1.3620284|1.11789352|1.58694459|1.50443988|1.43608271,0.648910165|-0.324545205|0.557218313,-0.0191891529|0.0431643873|-0.0163893923,0.005337012931704521,0.002590012736618519,0.0013479143381118774,0.0013779615983366966
72,3.6500000000000004,-0.26039195996695075,0.05984574556350708,0.3500068187713623,0.421612024307251,0.057894133031368256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.17985200881958,1.1930649280548096,7.236647605895996,1.1798510551452637,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.2502424182152832e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2720768116937641,1.6128418918871723,0.00182045785|0.0793468541|0.20139942|0.195720891|0.122918065|0.0955184443,0.521555628|0.356717707|0.272076812|0.398159513|0.391058513|0.377806289,0.671555628|0.506717707|0.422076812|0.548159513|0.541058513|0.527806289,0.641555628|0.476717707|0.392076812|0.518159513|0.511058513|0.497806289,0.15|0.15|0|0.15|0.15|0.15,-0.00132935112|-0.0219155909|0.0794457296|0.0233188776|-0.0315996638|-0.0493961863,-0.0400606169|-0.0491530475|-0.0453477417|-0.0407514783|-0.0444050777|-0.0453285674,2.04483254|1.35580219|1.12240523|1.57520545|1.48822931|1.4165004,0.647951007|-0.32238692|0.55639863,-0.0191891529|0.0431643873|-0.0163893923,0.005347616970539093,0.0025762757286429405,0.0013732146471738815,0.0013765627518296242
73,3.7,-0.2587637622956437,0.061152100563049316,0.34755268692970276,0.42118752002716064,0.05908367410302162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2279642820358276,1.4152543544769287,6.569329738616943,1.2279634475708008,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.1441230580955093e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2716120061929389,1.6183694609007813,0.00195887796|0.0857421037|0.212706135|0.195925203|0.130027489|0.10081861,0.519471804|0.355952341|0.271612006|0.39583052|0.386978436|0.372922512,0.669471804|0.505952341|0.421612006|0.54583052|0.536978436|0.522922512,0.639471804|0.475952341|0.391612006|0.51583052|0.506978436|0.492922512,0.15|0.15|0|0.15|0.15|0.15,-0.00153730522|-0.0243274177|0.0855990175|0.0154470092|-0.0342324161|-0.0511729504,-0.0400084392|-0.0489822417|-0.0449544663|-0.0406571195|-0.0441833174|-0.0451639688,2.03634147|1.3504997|1.12709258|1.55811197|1.46949801|1.39535313,0.646991849|-0.320228636|0.555578947,-0.0191891529|0.0431643873|-0.0163893923,0.005331790074706078,0.0026021571829915047,0.0013357028365135193,0.0013720924034714699
74,3.75,-0.25716585669439784,0.06315406411886215,0.3450879752635956,0.42070120573043823,0.06091213971376419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2732011079788208,1.4324147701263428,4.664512634277344,1.2732011079788208,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.5055689694865584e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27118752966823456,1.623540412625592,0.00224974583|0.0966014119|0.229254162|0.206665447|0.146385092|0.11396042,0.51736403|0.355344983|0.27118753|0.3927752|0.382486548|0.367756624,0.66736403|0.505344983|0.42118753|0.5427752|0.532486548|0.517756624,0.63736403|0.475344983|0.39118753|0.5127752|0.502486548|0.487756624,0.15|0.15|0|0.15|0.15|0.15,-0.0018085201|-0.0265289854|0.0903459848|0.00594342692|-0.0386454977|-0.0547458067,-0.0399561651|-0.0487806687|-0.044500915|-0.0405399653|-0.0439335987|-0.0449752275,2.02769144|1.34607028|1.13059519|1.53650426|1.4473671|1.37130546,0.646032691|-0.318070352|0.554759264,-0.0191891529|0.0431643873|-0.0163893923,0.005351179279386997,0.0025594010949134827,0.0013639070093631744,0.001405489630997181
75,3.8000000000000003,-0.25957627989671955,0.06397081166505814,0.34288331866264343,0.42035484313964844,0.061643555760383606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3071640729904175,1.2302300930023193,8.059911727905273,1.3071640729904175,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.991174892388351e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2707011622943811,1.6282565733788033,0.00262640858|0.109898876|0.246127151|0.22160024|0.166298946|0.130488602,0.515235582|0.354864372|0.270701162|0.388868878|0.377425075|0.362092494,0.665235582|0.504864372|0.420701162|0.538868878|0.527425075|0.512092494,0.635235582|0.474864372|0.390701162|0.508868878|0.497425075|0.482092494,0.15|0.15|0|0.15|0.15|0.15,-0.00201580059|-0.029060701|0.0963973204|0.00221276133|-0.0381100141|-0.0542906822,-0.0399038737|-0.0485441132|-0.0439764075|-0.0403907593|-0.0436503326|-0.0447577987,2.01902265|1.34185267|1.13522556|1.51729751|1.42793995|1.34932149,0.645073533|-0.315912068|0.553939581,-0.0191891529|0.0431643873|-0.0163893923,0.005402766168117523,0.002618633210659027,0.0013740817084908485,0.0013870298862457275
76,3.85,-0.2570222446875272,0.06727299094200134,0.34053370356559753,0.41977107524871826,0.06463966518640518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3310484886169434,1.076656699180603,10.158195495605469,1.332884669303894,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.021975988639465285,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.865550553735277e-07,valid,0.27035481884834267,1.6324183726457326,0.00290289579|0.120812084|0.259285055|0.233855303|0.182437596|0.143027197,0.513108985|0.354581743|0.270354819|0.385524926|0.373074563|0.357022892,0.663108985|0.504581743|0.420354819|0.535524926|0.523074563|0.507022892,0.633108985|0.474581743|0.390354819|0.505524926|0.493074563|0.477022892,0.15|0.15|0|0.15|0.15|0.15,-0.00220373097|-0.0303959116|0.0975398949|-0.0100342459|-0.0451796818|-0.0616590563,-0.0398514446|-0.0482727942|-0.0433892339|-0.040221802|-0.0433372423|-0.0445149445,2.01038076|1.33965827|1.13556994|1.49184366|1.40378133|1.32191757,0.644114375|-0.313753784|0.553119898,-0.0191891529|0.0431643873|-0.0163893923,0.005342666991055012,0.0025720885023474693,0.0013414975255727768,0.0014057355001568794
77,3.9000000000000004,-0.24722352745250994,0.07409974187612534,0.3374873697757721,0.4184144139289856,0.07081121951341629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3470737934112549,1.274143934249878,11.10749340057373,1.3527748584747314,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.06770065954221242,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3598486559018852e-08,valid,0.269771058231032,1.6359983634331217,0.00314512565|0.129259881|0.263156726|0.23315195|0.188334389|0.148271768,0.510978503|0.354563804|0.269771058|0.380206507|0.367159855|0.350367152,0.660978503|0.504563804|0.419771058|0.530206507|0.517159855|0.500367152,0.630978503|0.474563804|0.389771058|0.500206507|0.487159855|0.470367152,0.15|0.15|0|0.15|0.15|0.15,-0.00243389521|-0.0299831268|0.0916964463|-0.0348119056|-0.0631364207|-0.0799916814,-0.0397988283|-0.0479742316|-0.0427442922|-0.0400493537|-0.0430072507|-0.0442604925,2.00168129|1.34029786|1.12803639|1.44596477|1.36249575|1.27721644,0.643155217|-0.3115955|0.552300215,-0.0191891529|0.0431643873|-0.0163893923,0.005356535315513611,0.0025886371731758118,0.0013620490208268166,0.0013835085555911064
78,3.95,-0.24395701740350098,0.09127333015203476,0.33358827233314514,0.4159923195838928,0.08708764612674713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3610522747039795,1.7469124794006348,13.813959121704102,1.3699837923049927,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10510261585490244,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9602236271676343e-08,valid,0.2684143797936469,1.6390027883663112,0.00344117931|0.137774707|0.259766445|0.227035267|0.189987735|0.15217078,0.508832604|0.354526736|0.26841438|0.371965093|0.358780242|0.341206505,0.658832604|0.504526736|0.41841438|0.521965093|0.508780242|0.491206505,0.628832604|0.474526736|0.38841438|0.491965093|0.478780242|0.461206505,0.15|0.15|0|0.15|0.15|0.15,-0.00281710793|-0.0284744243|0.0807221741|-0.0653070838|-0.0860982731|-0.102912377,-0.0397460637|-0.0476560731|-0.0420392863|-0.0398811513|-0.042668234|-0.0440041906,1.99276724|1.34197645|1.11234041|1.38267214|1.30635446|1.21790945,0.642196059|-0.309437215|0.551480532,-0.0191891529|0.0431643873|-0.0163893923,0.00535823218524456,0.002587936818599701,0.0013648169115185738,0.0013831602409482002
79,4.0,-0.24390062752000014,0.10242917388677597,0.3293711841106415,0.4129999279975891,0.09758343547582626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3444604873657227,2.020613193511963,21.04156494140625,1.3607754707336426,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.14108504959102441,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1968124121602974e-07,valid,0.2659922927143512,1.6414206510968385,0.0039438853|0.152659875|0.259028159|0.236174659|0.204066714|0.166822054,0.506646603|0.353969508|0.265992293|0.361572423|0.348612398|0.330301089,0.656646603|0.503969508|0.415992293|0.511572423|0.498612398|0.480301089,0.626646603|0.473969508|0.385992293|0.481572423|0.468612398|0.450301089,0.15|0.15|0|0.15|0.15|0.15,-0.00299812266|-0.0266247122|0.0703857157|-0.0815221874|-0.0960308317|-0.114265883,-0.0396933359|-0.0473152758|-0.0412556827|-0.0396343181|-0.0423043179|-0.0437341024,1.98389495|1.34193804|1.0930992|1.32513319|1.25611444|1.16320437,0.641236901|-0.307278931|0.550660849,-0.0191891529|0.0431643873|-0.0163893923,0.00540477130562067,0.002616546116769314,0.0013599097728729248,0.001406712457537651
80,4.05,-0.24382530111563205,0.1104762852191925,0.32503125071525574,0.4096740484237671,0.1050633043050766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3271453380584717,1.3311240673065186,14.9015474319458,1.3523194789886475,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1544464043084458,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0514564075604924e-07,valid,0.26299992271507455,1.6432752930595766,0.0041526469|0.158187841|0.248313995|0.241215118|0.207389354|0.170419663,0.504485021|0.352964397|0.262999923|0.353063602|0.339853165|0.320547473,0.654485021|0.502964397|0.412999923|0.503063602|0.489853165|0.470547473,0.624485021|0.472964397|0.382999923|0.473063602|0.459853165|0.440547473,0.15|0.15|0|0.15|0.15|0.15,-0.00308835655|-0.0261491274|0.0644676938|-0.0904652373|-0.10170939|-0.120754098,-0.0396403265|-0.0469661816|-0.0404394357|-0.0391791813|-0.0419270467|-0.043460432,1.9752114|1.33874228|1.07602795|1.28260999|1.21577622|1.11797536,0.640277743|-0.305120647|0.549841166,-0.0191891529|0.0431643873|-0.0163893923,0.005398258566856384,0.002596779726445675,0.0013743294402956963,0.0014046374708414078
81,4.1000000000000005,-0.24471447131516477,0.11744639277458191,0.320669561624527,0.4061397910118103,0.11147914826869965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3143669366836548,1.0979374647140503,6.178734302520752,1.3403469324111938,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1658673330425139,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2139152591749145e-07,valid,0.2596740841962689,1.644589290240954,0.00423126759|0.160193626|0.238686052|0.240779962|0.206830913|0.171204402,0.502335524|0.351562447|0.259674084|0.344963061|0.33150651|0.311254204,0.652335524|0.501562447|0.409674084|0.494963061|0.48150651|0.461254204,0.622335524|0.471562447|0.379674084|0.464963061|0.45150651|0.431254204,0.15|0.15|0|0.15|0.15|0.15,-0.00314384051|-0.0263125606|0.0606721766|-0.0953625364|-0.105129752|-0.125184066,-0.0395868942|-0.0466102239|-0.0395975245|-0.0387143827|-0.0415404525|-0.0431832915,1.96661136|1.333327|1.05977099|1.24577532|1.17935584|1.07664946,0.639318585|-0.302962363|0.549021482,-0.0191891529|0.0431643873|-0.0163893923,0.005421582609415054,0.002617740072309971,0.0013699214905500412,0.00141203124076128
