step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.560883254069505,0.17203564941883087,0.42817437648773193,0.26452556252479553,0.16929855942726135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.024338722229004,2.8671317100524902,85.06137084960938,1.024338722229004,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.478426521955894e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10650615659401705,1.5298182121014838,0.000280729845|0.0435139205|0.092525321|0.13498518|0.13388676|0.105536674,0.409973005|0.110646486|0.198422244|0.146908587|0.120984992|0.106506157,0.559973005|0.260646486|0.348422244|0.296908587|0.270984992|0.256506157,0.529973005|0.230646486|0.318422244|0.266908587|0.240984992|0.226506157,0.15|0.15|0.15|0.15|0.15|0.15,-0.000701560912|-0.0447873848|0.0163665174|0.0215507563|0.0194552098|0.028516034,-0.0349491021|-0.0407661676|-0.048735274|-0.0455055193|-0.0426049744|-0.0409424656,1.60424136|0.357032392|0.761320219|0.563679583|0.460790203|0.413598195,0.495407879|0.43463403|0.474909544,-0.0101057617|-0.0489651859|0.000533209764,0.005603221245110035,0.0026776427403092384,0.0014370884746313095,0.0014638928696513176
76,3.85,-0.5481335044828592,0.18373063206672668,0.4280185401439667,0.26275813579559326,0.1770952045917511,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0267510414123535,2.8428597450256348,111.98204803466797,1.0267510414123535,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.663606031918135e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1092065725712664,1.5159791250642447,0.00114039375|0.0676816277|0.0694251318|0.139468484|0.133330008|0.112920425,0.40811364|0.109206573|0.198767382|0.152202142|0.126383099|0.112354768,0.55811364|0.259206573|0.348767382|0.302202142|0.276383099|0.262354768,0.52811364|0.229206573|0.318767382|0.272202142|0.246383099|0.232354768,0.15|0.15|0.15|0.15|0.15|0.15,-0.000436589546|-0.0351355732|0.0144336215|-0.00100853967|-0.00206627924|0.00905057979,-0.0348608585|-0.0404764714|-0.0486639683|-0.0456544818|-0.0428807461|-0.0411621422,1.59715711|0.361214246|0.760839181|0.562145547|0.460585371|0.41730751,0.494902551|0.432185709|0.474936366,-0.0101057617|-0.0489651859|0.000533209764,0.005372838117182255,0.002598569728434086,0.0013961074873805046,0.0013559134677052498
77,3.9000000000000004,-0.5578686822453267,0.22345265746116638,0.42638862133026123,0.25947439670562744,0.21042561531066895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0484822988510132,1.1834299564361572,60.29058074951172,1.0484822988510132,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.191020784064579e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10763618224207813,1.503931231780629,0.000711460504|0.0538026616|0.0755791648|0.126199838|0.127012818|0.101490256,0.406390539|0.111756448|0.197617713|0.146218837|0.120668449|0.107636182,0.556390539|0.261756448|0.347617713|0.296218837|0.270668449|0.257636182,0.526390539|0.231756448|0.317617713|0.266218837|0.240668449|0.227636182,0.15|0.15|0.15|0.15|0.15|0.15,2.36641372e-05|-0.0199891278|0.0115710073|-0.0272753442|-0.0319538544|-0.0212157927,-0.0347714468|-0.0401590789|-0.0486136634|-0.0458298884|-0.0431852196|-0.0414130714,1.59081437|0.386877585|0.753428194|0.511770115|0.407534723|0.367915865,0.494397223|0.429737389|0.474963188,-0.0101057617|-0.0489651859|0.000533209764,0.0052759768441319466,0.0026067793369293213,0.0013154009357094765,0.0013318490236997604
78,3.95,-0.5757461726575919,0.1749332994222641,0.42815664410591125,0.25909295678138733,0.17380930483341217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.976114809513092,4.84998893737793,109.18701934814453,0.9761135578155518,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.5678359558048405e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09987286773885515,1.4908575332423237,3.84557871e-05|0.0319877387|0.0931483424|0.137226771|0.135364496|0.106947919,0.404724433|0.115459698|0.195623834|0.138575166|0.112262654|0.0998728677,0.554724433|0.265459698|0.345623834|0.288575166|0.262262654|0.249872868,0.524724433|0.235459698|0.315623834|0.258575166|0.232262654|0.219872868,0.15|0.15|0.15|0.15|0.15|0.15,-0.000897823999|-0.0530082551|0.017473709|0.0395645553|0.0324434392|0.0382452891,-0.0346804622|-0.0397795761|-0.0485576052|-0.0459965327|-0.0434860652|-0.0416570654,1.58331944|0.36905096|0.751411438|0.547868685|0.438007991|0.396079695,0.493891895|0.427289069|0.47499001,-0.0101057617|-0.0489651859|0.000533209764,0.005245432257652283,0.002596029080450535,0.0013594413176178932,0.0012688282877206802
79,4.0,-0.5638495904680724,0.18561837077140808,0.4286912679672241,0.2578122913837433,0.18070514500141144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9386881589889526,3.2489748001098633,151.7675323486328,0.9386870861053467,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.3132730168607834e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10823627457644744,1.4754567572069326,0.00146059232|0.0777774147|0.0623966674|0.146816965|0.142723985|0.12431908,0.402810108|0.111757517|0.196767393|0.14772017|0.120856634|0.108236275,0.552810108|0.261757517|0.346767393|0.29772017|0.270856634|0.258236275,0.522810108|0.231757517|0.316767393|0.26772017|0.240856634|0.228236275,0.15|0.15|0.15|0.15|0.15|0.15,-0.000681682398|-0.0432513566|0.0155360016|0.0182389227|0.0143163413|0.0198768713,-0.0345906463|-0.0394994541|-0.048467879|-0.0461071004|-0.043749781|-0.0418852629,1.5759681|0.364279256|0.754137696|0.563012501|0.453993097|0.410936707,0.493386567|0.424840748|0.475016832,-0.0101057617|-0.0489651859|0.000533209764,0.005636534653604031,0.002577519975602627,0.0015655448660254478,0.0014726994559168816
80,4.05,-0.585329729123643,0.25609394907951355,0.426723450422287,0.25390374660491943,0.23965223133563995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9623218178749084,2.1695382595062256,80.07131958007812,0.9623205661773682,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.5513561733843533e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10415050799380984,1.4629848851509517,0.00111331525|0.0643352617|0.0614123485|0.118944614|0.126049268|0.105301195,0.401080915|0.11408253|0.196009328|0.14285032|0.11639022|0.104150508,0.551080915|0.26408253|0.346009328|0.29285032|0.26639022|0.254150508,0.521080915|0.23408253|0.316009328|0.26285032|0.23639022|0.224150508,0.15|0.15|0.15|0.15|0.15|0.15,0.000182462282|-0.0118808121|0.0101180254|-0.0275234886|-0.0373094859|-0.0329766787,-0.0344997467|-0.0392147188|-0.0484120984|-0.0462499754|-0.0440411441|-0.0421494465,1.57000638|0.405234591|0.745743238|0.497627815|0.384210251|0.341475907,0.492881238|0.422392428|0.475043654,-0.0101057617|-0.0489651859|0.000533209764,0.005315533839166164,0.0025819027796387672,0.0013881539925932884,0.0013243546709418297
81,4.1000000000000005,-0.5940663130109551,0.17849400639533997,0.42925265431404114,0.2540929615497589,0.1784939467906952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9315779805183411,3.912740707397461,109.8418197631836,0.9315771460533142,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.0575133269088118e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09242650429967378,1.4494395791036083,0.00029839601|0.0197383787|0.0856195263|0.129328397|0.130651814|0.106678022,0.39949692|0.119948074|0.193397278|0.132422831|0.104524921|0.0924265043,0.54949692|0.269948074|0.343397278|0.282422831|0.254524921|0.242426504,0.51949692|0.239948074|0.313397278|0.252422831|0.224524921|0.212426504,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010025052|-0.0547607502|0.0156427102|0.0524404096|0.0463170941|0.0502157594,-0.0344064251|-0.0388459347|-0.0483473409|-0.0463605624|-0.0442971775|-0.0423651981,1.56257875|0.38618561|0.74088448|0.535771171|0.4201196|0.377556579,0.49237591|0.419944108|0.475070477,-0.0101057617|-0.0489651859|0.000533209764,0.005398686975240707,0.002601216547191143,0.0013872580602765083,0.0013881875202059746
82,4.15,-0.5815572963796581,0.2318839728832245,0.4282093942165375,0.2510724365711212,0.21890798211097717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8826708197593689,4.153834819793701,154.74057006835938,0.882669985294342,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.0280221306405786e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10409294129474275,1.4337520274263875,0.00163486908|0.0785979034|0.0452663349|0.140136125|0.137844411|0.120820305,0.39755169|0.114285247|0.194626046|0.143541284|0.116593246|0.104092941,0.54755169|0.264285247|0.344626046|0.293541284|0.266593246|0.254092941,0.51755169|0.234285247|0.314626046|0.263541284|0.236593246|0.224092941,0.15|0.15|0.15|0|0.0989005575|0,5.94315958e-05|-0.00995877524|0.00732848056|-0.0149873464|-0.0203854022|-0.0176673703,-0.0343148299|-0.038607167|-0.048245278|-0.0465345727|-0.0445748277|-0.0428269588,1.55595136|0.408575047|0.737587386|0.512643216|0.401412753|0.355877436,0.491870582|0.417495787|0.475097299,-0.0101057617|-0.0489651859|0.000533209764,0.005377419292926788,0.0025901300832629204,0.001374024897813797,0.001392211765050888
83,4.2,-0.5970139745066565,0.25171375274658203,0.42710044980049133,0.24768005311489105,0.23688870668411255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9248673319816589,2.0775773525238037,105.3275146484375,0.9248665571212769,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,9.875661203474137e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09213039091816463,1.4213235852351298,9.71862878e-05|0.0155662593|0.0533392296|0.10050856|0.102742969|0.0810654045,0.39599995|0.12099416|0.19160558|0.131726497|0.103550603|0.0921303909,0.54599995|0.27099416|0.34160558|0.281726497|0.253550603|0.242130391,0.51599995|0.24099416|0.31160558|0.251726497|0.223550603|0.212130391,0.15|0.15|0.15|0.15|0.15|0.15,0.000399117474|0.0030537799|0.00544156463|-0.0184528397|-0.0283696645|-0.0231388393,-0.0342203896|-0.0383307893|-0.0481805184|-0.0464583061|-0.0446870188|-0.0426973531,1.55017853|0.448699632|0.723683366|0.461994841|0.34114573|0.302685371,0.491365254|0.415047467|0.475124121,-0.0101057617|-0.0489651859|0.000533209764,0.005336752161383629,0.002617422491312027,0.0013416912406682968,0.001355040818452835
84,4.25,-0.6027248476010667,0.1872997134923935,0.4296281933784485,0.24780021607875824,0.18729974329471588,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8913638591766357,2.7658286094665527,81.01200103759766,0.8913634419441223,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,5.566379388305177e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08778828912629441,1.4065014772428444,0.000652214838|0.00645539091|0.0612309439|0.125453855|0.117753786|0.0963176541,0.394362574|0.123079238|0.189285004|0.127497541|0.0986315877|0.0877882891,0.544362574|0.273079238|0.339285004|0.277497541|0.248631588|0.237788289,0.514362574|0.243079238|0.309285004|0.247497541|0.218631588|0.207788289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000756472138|-0.040133302|0.010101123|0.0470908354|0.0440305726|0.0484405114,-0.0341245611|-0.0380273358|-0.0480823564|-0.0464393394|-0.0448051893|-0.0427654109,1.54256926|0.414156313|0.719158782|0.510641658|0.393751734|0.356828257,0.490859926|0.412599146|0.475150943,-0.0101057617|-0.0489651859|0.000533209764,0.005248590372502804,0.0025527318939566612,0.0013548871502280235,0.0013198154047131538
85,4.3,-0.604496395207799,0.2620558738708496,0.42819321155548096,0.24435319006443024,0.24624203145503998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8444146513938904,3.9640145301818848,121.52208709716797,0.8444144129753113,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,2.8173896363061664e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0978002376213156,1.3915065940717866,0.00123014146|0.0559470239|0.0260715015|0.119399756|0.116938917|0.10033168,0.392447607|0.116397518|0.189830435|0.13665426|0.108836897|0.0978002376,0.542447607|0.266397518|0.339830435|0.28665426|0.258836897|0.247800238,0.512447607|0.236397518|0.309830435|0.25665426|0.228836897|0.217800238,0.15|0.15|0.15|0.124872937|0.15|0,0.000303198828|0.00161089061|0.00534467847|-0.020889181|-0.0276875861|-0.0259220142,-0.0340303992|-0.0378371903|-0.0479775301|-0.0464402917|-0.0449312482|-0.0431371764,1.53606323|0.429363773|0.716688889|0.479287566|0.362728753|0.32214176,0.490354598|0.410150826|0.475177765,-0.0101057617|-0.0489651859|0.000533209764,0.005358285270631313,0.00261685810983181,0.0013620853424072266,0.0013571316376328468
86,4.3500000000000005,-0.5918633490278087,0.22103023529052734,0.4283706843852997,0.24216537177562714,0.21111606061458588,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8426920771598816,2.521341323852539,125.2524185180664,0.842691957950592,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.366579474228736e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08410558969793777,1.379653650326162,0.000494232727|0.00442240021|0.0491402684|0.0888430191|0.0944774837|0.0739513087,0.390922529|0.122350944|0.186835246|0.123317383|0.0945203956|0.0841055897,0.540922529|0.272350944|0.336835246|0.273317383|0.244520396|0.23410559,0.510922529|0.242350944|0.306835246|0.243317383|0.214520396|0.20410559,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142441557|-0.0169375975|0.00811463276|0.00853550935|0.00103226562|0.00107652804,-0.0339333663|-0.0375674823|-0.0479177643|-0.046434462|-0.0450829247|-0.0429920959,1.52961431|0.434898698|0.707537853|0.455370578|0.334030924|0.294506791,0.489849269|0.407702506|0.475204587,-0.0101057617|-0.0489651859|0.000533209764,0.005290575325489044,0.0025858422741293907,0.0013400977477431297,0.0013426877558231354
87,4.4,-0.654746414982871,0.35095903277397156,0.42510131001472473,0.23667801916599274,0.32363852858543396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579444885253906,3.4840683937072754,113.05656433105469,0.8579444885253906,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.7208213116802254e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0857540583231243,1.3658871340112357,0.000231530536|0.0238934847|0.0419039403|0.100327568|0.101801937|0.0822610373,0.389154096|0.119468159|0.185911639|0.125704174|0.0965129562|0.0857540583,0.539154096|0.269468159|0.335911639|0.275704174|0.246512956|0.235754058,0.509154096|0.239468159|0.305911639|0.245704174|0.216512956|0.205754058,0.15|0.15|0.15|0.15|0.15|0.15,0.00104897446|0.0266273435|0.00587229772|-0.0535642373|-0.0664019161|-0.0647503362,-0.0338365422|-0.0373173761|-0.0478324922|-0.046425718|-0.045223896|-0.0431176215,1.52382882|0.467182602|0.701686363|0.40282674|0.274426013|0.235148276,0.489343941|0.405254185|0.475231409,-0.0101057617|-0.0489651859|0.000533209764,0.005328702740371227,0.0025987010449171066,0.0013665882870554924,0.0013414211571216583
88,4.45,-0.6385305914196984,0.20242908596992493,0.4285425841808319,0.23770399391651154,0.20242911577224731,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7651923298835754,8.283162117004395,231.80271911621094,0.7651923298835754,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.420764773126891e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07048457022895246,1.3524274626619424,0.00170140051|0.0365637425|0.0850330042|0.123422581|0.126293682|0.106874526,0.387697515|0.126588401|0.182398293|0.111451405|0.0808241632|0.0704845702,0.537697515|0.276588401|0.332398293|0.261451405|0.230824163|0.22048457,0.507697515|0.246588401|0.302398293|0.231451405|0.200824163|0.19048457,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171078976|-0.0786727167|0.0127458038|0.0805962838|0.0769367496|0.0702127795,-0.0337365711|-0.0369394817|-0.0477525022|-0.0464112929|-0.0453644227|-0.0432256142,1.5153427|0.390741407|0.694586475|0.479990612|0.35486898|0.308925446,0.488838613|0.402805865|0.475258231,-0.0101057617|-0.0489651859|0.000533209764,0.0053189657628536224,0.002576473169028759,0.0013925479725003242,0.0013280576094985008
89,4.5,-0.6590910894360105,0.3385372757911682,0.42595505714416504,0.23292584717273712,0.31403154134750366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617287397384644,6.522176265716553,266.9984130859375,0.6617287397384644,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.3634686814161468e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08770400588642333,1.3400078914003835,0.00275174007|0.104963507|0.0206266773|0.10912743|0.125476619|0.117670788,0.385518404|0.110683865|0.184241571|0.127651835|0.0987051535|0.0877040059,0.535518404|0.260683865|0.334241571|0.277651835|0.248705153|0.237704006,0.505518404|0.230683865|0.304241571|0.247651835|0.218705153|0.207704006,0.15|0.15|0.15|0|0|0,0.000337156083|0.00339909191|0.00617853538|-0.0352217206|-0.0440920961|-0.0523418799,-0.0336413507|-0.0368088418|-0.0476891942|-0.0465850851|-0.0457360206|-0.0437239341,1.50876942|0.409325709|0.695455625|0.428800534|0.304992497|0.25475021,0.488333285|0.400357544|0.475285053,-0.0101057617|-0.0489651859|0.000533209764,0.005307535640895367,0.002614102326333523,0.0013339612632989883,0.0013380274176597595
90,4.55,-0.7178770513826,0.4452100098133087,0.4211968779563904,0.2252710610628128,0.4021286368370056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7199386358261108,5.916626453399658,181.67161560058594,0.7199386358261108,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.4463879467903827e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06872790826249905,1.3324454643196013,0.00054660679|0.0056141955|0.0477414959|0.0729837189|0.102187996|0.101585593,0.384160877|0.122402177|0.18032143|0.111531982|0.0811035839|0.0687279083,0.534160877|0.272402177|0.33032143|0.261531982|0.231103584|0.218727908,0.504160877|0.242402177|0.30032143|0.231531982|0.201103584|0.188727908,0.15|0.15|0.15|0.15|0.15|0.15,0.00133434567|0.035610989|0.00845447388|-0.0692878565|-0.091504186|-0.108836396,-0.0335413994|-0.0365388383|-0.0476851752|-0.0465348284|-0.0457678246|-0.0436825873,1.50443645|0.488680857|0.68205502|0.330305244|0.187142325|0.12239265,0.487827957|0.397909224|0.475311875,-0.0101057617|-0.0489651859|0.000533209764,0.005316618829965591,0.002616800367832184,0.0013725785538554192,0.0013056164607405663
91,4.6000000000000005,-0.626052043862277,0.2406037300825119,0.42257609963417053,0.2237713783979416,0.23389728367328644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6613166928291321,5.900172233581543,197.0286407470703,0.6613166928291321,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.257595258938182e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.052678471999886706,1.3210709297809433,0.00215375579|0.0474665974|0.102500804|0.126334729|0.140237942|0.142024572,0.382704747|0.128307106|0.17699392|0.100924341|0.0670877213|0.052678472,0.532704747|0.278307106|0.32699392|0.250924341|0.217087721|0.202678472,0.502704747|0.248307106|0.29699392|0.220924341|0.187087721|0.172678472,0.15|0.114353267|0.15|0.15|0.15|0.15,-0.00119795704|-0.0672080558|0.0168895525|0.0442456703|0.0369613288|0.0192776333,-0.0334386813|-0.0362048515|-0.0476136149|-0.0465238932|-0.045906379|-0.0438161397,1.49618235|0.409815517|0.677251618|0.401419142|0.259405835|0.186175382,0.487322628|0.395460904|0.475338697,-0.0101057617|-0.0489651859|0.000533209764,0.005235184915363789,0.002577250823378563,0.0013684751465916634,0.0012672143056988716
92,4.65,-0.7483132328345199,0.5230489373207092,0.4152785837650299,0.21431128680706024,0.46317917108535767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295947432518005,10.819877624511719,298.77581787109375,0.6295947432518005,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.1822662656859034e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07000919161282024,1.3104052130032604,0.00191465488|0.0884834133|0.0459973774|0.104118094|0.124304638|0.118546554,0.380597157|0.114023282|0.178156352|0.116873882|0.0850248421|0.0700091916,0.530597157|0.264023282|0.328156352|0.266873882|0.235024842|0.220009192,0.500597157|0.234023282|0.298156352|0.236873882|0.205024842|0.190009192,0.15|0.15|0.15|0.15|0.15|0.15,0.00167422024|0.0445446048|0.0128674988|-0.120690077|-0.12836186|-0.14362974,-0.033340277|-0.0358369462|-0.0475695397|-0.0466251803|-0.0461609524|-0.0441378805,1.49072257|0.464800787|0.677923367|0.300180271|0.165576556|0.0922691459,0.4868173|0.393012583|0.47536552,-0.0101057617|-0.0489651859|0.000533209764,0.005157195031642914,0.0025448938831686974,0.0013641444966197014,0.0012273089960217476
93,4.7,-0.7631605747879121,0.4998788833618164,0.41075968742370605,0.20683138072490692,0.4520886540412903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7296538949012756,8.47040843963623,370.62396240234375,0.7434898614883423,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.04858433909177655,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,9.171604739843797e-07,valid,0.0363151805464422,1.3074732768356399,0.00268969418|0.0595202603|0.12714415|0.169470838|0.203364338|0.210317786,0.379447327|0.130976556|0.172030517|0.0842284474|0.0519645456|0.0363151805,0.529447327|0.280976556|0.322030517|0.234228447|0.201964546|0.186315181,0.499447327|0.250976556|0.292030517|0.204228447|0.171964546|0.156315181,0.15|0|0.15|0.15|0.15|0.15,0.00103673661|0.0112291304|0.0207433841|-0.0608750092|-0.0806471677|-0.100725336,-0.0332355196|-0.0357639567|-0.0476456479|-0.04684527|-0.0465130756|-0.0445363035,1.48559052|0.499371398|0.661219806|0.22919351|0.0806979391|-9.17720088e-07,0.486311972|0.390564263|0.475392342,-0.0101057617|-0.0489651859|0.000533209764,0.005213635042309761,0.0025713257491588593,0.001376415602862835,0.0012455601245164871
