step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.07949864109221383,0.04400196298956871,0.17482300102710724,0.5090236663818359,0.042984288185834885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18810230493545532,0.06024684011936188,0.3070712983608246,0.18810230493545532,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.4954967058595363e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35439448682514973,1.540182760046078,0.000853848279|0.0293329316|0.0172437896|0.0399839954|0.0386549189|0.0397778797,0.429769494|0.466000395|0.354394487|0.512286544|0.510888931|0.507271217,0.579769494|0.616000395|0.504394487|0.662286544|0.660888931|0.657271217,0.549769494|0.586000395|0.474394487|0.632286544|0.630888931|0.627271217,0.15|0.15|0.15|0.15|0.15|0.15,0.0003603577|0.00164103385|0.00917269767|0.0336021438|0.0332013894|0.0296791732,-0.0358147425|-0.046928638|-0.0498285096|-0.0485949476|-0.0487105019|-0.0479071786,1.68362359|1.81871398|1.37692214|2.03415337|2.02804661|2.01085686,0.610286117|-0.352873325|0.34237361,-0.0198813751|0.0447118841|0.0102751395,0.0043045030906796455,0.002075888216495514,0.0010746419429779053,0.0011369427666068077
70,3.5500000000000003,-0.07876208608233712,0.04422604665160179,0.17340077459812164,0.5075439810752869,0.043199799954891205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1854618340730667,0.06766757369041443,0.32400035858154297,0.1854618340730667,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.4342529094502074e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3529328395899779,1.539505280387893,0.00085895309|0.029274513|0.0169372289|0.0399627692|0.0387528854|0.0399019913,0.427999011|0.464043019|0.35293284|0.51154855|0.510121055|0.506367157,0.577999011|0.614043019|0.50293284|0.66154855|0.660121055|0.656367157,0.547999011|0.584043019|0.47293284|0.63154855|0.630121055|0.626367157,0.15|0.15|0.15|0.15|0.15|0.15,0.00036174824|0.00149546834|0.00931808136|0.0336651283|0.0332721061|0.0297818333,-0.0357303227|-0.0469181567|-0.0498174828|-0.0485881696|-0.0487060271|-0.0479021741,1.67662747|1.81074939|1.37123196|2.03127116|2.0250503|2.00734829,0.609291911|-0.350637794|0.342887521,-0.0198813751|0.0447118841|0.0102751395,0.004418041557073593,0.0021458445116877556,0.0010745711624622345,0.0011770324781537056
71,3.6,-0.07804675871749119,0.04447613283991814,0.17197945713996887,0.5060650110244751,0.04344039410352707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18287666141986847,0.06875813007354736,0.16383521258831024,0.18287666141986847,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.375717619784045e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35147653476394913,1.538801224266753,0.000864174236|0.0291970732|0.0165898821|0.0400041553|0.0389303228|0.0401393089,0.426232838|0.4620992|0.351476535|0.510807534|0.509355132|0.505467597,0.576232838|0.6120992|0.501476535|0.660807534|0.659355132|0.655467597,0.546232838|0.5820992|0.471476535|0.630807534|0.629355132|0.625467597,0.15|0.15|0.15|0.15|0.15|0.15,0.000361990195|0.00135473098|0.00942961516|0.0336179279|0.0332524045|0.0298014131,-0.0356452733|-0.0469067129|-0.049805888|-0.0485818743|-0.0487019575|-0.0478976253,1.66964807|1.80284482|1.36552987|2.02826619|2.02197098|2.00377418,0.608297706|-0.348402262|0.343401432,-0.0198813751|0.0447118841|0.0102751395,0.004456529393792152,0.002139601856470108,0.0010987473651766777,0.001199580729007721
72,3.6500000000000004,-0.07741736013986997,0.044743120670318604,0.170562282204628,0.5045844912528992,0.04369714856147766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18041154742240906,0.06356760114431381,0.1668897569179535,0.18041154742240906,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.3189422978993966e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35001600100303454,1.538064610618005,0.000866681677|0.0290620263|0.0162699981|0.0400050892|0.039052705|0.0403337151,0.424470776|0.460168144|0.350016001|0.510047808|0.508574697|0.504556575,0.574470776|0.610168144|0.500016001|0.660047808|0.658574697|0.654556575,0.544470776|0.580168144|0.470016001|0.630047808|0.628574697|0.624556575,0.15|0.15|0.15|0.15|0.15|0.15,0.000361490939|0.00122261465|0.00951538433|0.033524919|0.0331808502|0.0297742009,-0.0355595943|-0.0468943993|-0.0497937771|-0.0485759747|-0.0486982056|-0.0478934186,1.662685|1.79500079|1.35978561|2.02514018|2.01878143|2.00010708,0.6073035|-0.34616673|0.343915343,-0.0198813751|0.0447118841|0.0102751395,0.004660260863602161,0.0021834541112184525,0.001231345348060131,0.001224546693265438
73,3.7,-0.07690063279857469,0.045025650411844254,0.1691538691520691,0.503100574016571,0.04396868497133255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17798133194446564,0.059534404426813126,0.15878160297870636,0.17798133194446564,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.2627549294085523e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3485501956024101,1.5373022605427846,0.000867417871|0.0289093586|0.0160099503|0.0399647648|0.0391047785|0.040448331,0.422712879|0.458247865|0.348550196|0.509276796|0.507783043|0.503637365,0.572712879|0.608247865|0.498550196|0.659276796|0.657783043|0.653637365,0.542712879|0.578247865|0.468550196|0.629276796|0.627783043|0.623637365,0.15|0.15|0.15|0.15|0.15|0.15,0.000360324395|0.00109798359|0.00957772869|0.0333944982|0.0330636408|0.0297038176,-0.0354732838|-0.0468813583|-0.0497811777|-0.0485703868|-0.0486946955|-0.0478894591,1.65573856|1.78720809|1.35399733|2.02193129|2.01550112|1.99636382,0.606309295|-0.343931198|0.344429255,-0.0198813751|0.0447118841|0.0102751395,0.004414506256580353,0.002182162366807461,0.0010491888970136642,0.0011642472818493843
74,3.75,-0.07646003583892963,0.04530789703130722,0.1677575707435608,0.5016139149665833,0.04423981532454491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17567093670368195,0.05523379519581795,0.13038326799869537,0.17567093670368195,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.208987982390838e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3470775129941257,1.5365176363235025,0.000866537863|0.0287364929|0.0157926183|0.0398665655|0.0390770325|0.0404665851,0.420959154|0.45633649|0.347077513|0.508493893|0.506978846|0.502708322,0.570959154|0.60633649|0.497077513|0.658493893|0.656978846|0.652708322,0.540959154|0.57633649|0.467077513|0.628493893|0.626978846|0.622708322,0.15|0.15|0.15|0.15|0.15|0.15,0.000359261139|0.00097583769|0.00964036819|0.0332817796|0.0329518801|0.0296309452,-0.0353863395|-0.0468676913|-0.0497681144|-0.048565047|-0.0486913697|-0.047885679,1.64880954|1.77945411|1.34818231|2.0186923|2.01217589|1.99257856,0.605315089|-0.341695666|0.344943166,-0.0198813751|0.0447118841|0.0102751395,0.004481025040149689,0.002147451974451542,0.00108245387673378,0.001232692040503025
75,3.8000000000000003,-0.076039286287338,0.045584093779325485,0.16637392342090607,0.5001262426376343,0.04450511187314987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1734696626663208,0.05287029966711998,0.07343099266290665,0.1734696626663208,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.1575173870610673e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34560219628398225,1.535715483596875,0.00086587794|0.0285711421|0.0155844218|0.0397494146|0.0390291386|0.0404528973,0.419209755|0.454432968|0.345602196|0.507708242|0.506170006|0.501775482,0.569209755|0.604432968|0.495602196|0.657708242|0.656170006|0.651775482,0.539209755|0.574432968|0.465602196|0.627708242|0.626170006|0.621775482,0.15|0.15|0.15|0.15|0.15|0.15,0.000358678528|0.000854804106|0.00971504018|0.0332100662|0.0328755127|0.0295874388,-0.0352987569|-0.0468534081|-0.0497545773|-0.0485599691|-0.0486882526|-0.0478821091,1.64189894|1.77173327|1.34236925|2.01548306|2.00886728|1.98880726,0.604320884|-0.339460135|0.345457077,-0.0198813751|0.0447118841|0.0102751395,0.004423942416906357,0.0021097082644701004,0.0011019529774785042,0.001192588359117508
76,3.85,-0.07564449968764166,0.045863278210163116,0.16500329971313477,0.49863743782043457,0.04477330669760704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17131929099559784,0.05199854448437691,0.04184582084417343,0.17131929099559784,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.1078276453262594e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34412762636930405,1.5348965105825032,0.00086635356|0.0284325281|0.0153802656|0.0396623841|0.0390147991|0.0404673204,0.417464797|0.4525379|0.344127626|0.506925435|0.505362734|0.500845064,0.567464797|0.6025379|0.494127626|0.656925435|0.655362734|0.650845064,0.537464797|0.5725379|0.464127626|0.626925435|0.625362734|0.620845064,0.15|0.15|0.15|0.15|0.15|0.15,0.000358150859|0.00073617816|0.00978951184|0.0331414875|0.0328060995|0.0295499472,-0.0352105294|-0.0468384667|-0.0497405426|-0.0485551955|-0.0486853834|-0.0478788055,1.63500681|1.76404931|1.33655947|2.01228803|2.00557165|1.9850514,0.603326678|-0.337224603|0.345970988,-0.0198813751|0.0447118841|0.0102751395,0.004596407525241375,0.00224206130951643,0.0011393595486879349,0.001194741576910019
77,3.9000000000000004,-0.0752756525891097,0.04614458978176117,0.16364611685276031,0.49714791774749756,0.045043524354696274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16925473511219025,0.05011707544326782,0.042590364813804626,0.16925473511219025,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.0602655309830535e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3426521066066447,1.5340631479065754,0.000866947876|0.0282986239|0.0151837434|0.0395849348|0.0390107222|0.0404886131,0.415724246|0.450651383|0.342652107|0.506139841|0.504553092|0.499913748,0.565724246|0.600651383|0.492652107|0.656139841|0.654553092|0.649913748,0.535724246|0.570651383|0.462652107|0.626139841|0.624553092|0.619913748,0.15|0.15|0.15|0.15|0.15|0.15,0.000357703971|0.000620734802|0.00986400186|0.0330826147|0.0327471404|0.0295219071,-0.035121652|-0.0468228664|-0.0497260115|-0.0485507276|-0.0486827635|-0.0478757655,1.62813303|1.7564034|1.33074642|2.00909125|2.00227674|1.98130113,0.602332473|-0.334989071|0.3464849,-0.0198813751|0.0447118841|0.0102751395,0.004310631193220615,0.002077425830066204,0.0010813260450959206,0.0011342503130435944
78,3.95,-0.07493883066975918,0.046430159360170364,0.16230300068855286,0.4956575632095337,0.045317791402339935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1672518104314804,0.04839424788951874,0.04821602627635002,0.1672518104314804,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.014212799433394e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3411759145760924,1.533215402361745,0.00086772477|0.028175723|0.0150040936|0.0395203754|0.0390159438|0.04051445,0.413988145|0.448773402|0.341175915|0.505352965|0.503742174|0.49898251,0.563988145|0.598773402|0.491175915|0.655352965|0.653742174|0.64898251,0.533988145|0.568773402|0.461175915|0.625352965|0.623742174|0.61898251,0.15|0.15|0.15|0.15|0.15|0.15,0.00035723183|0.000509759149|0.00993499162|0.0330277362|0.0326927295|0.0295000445,-0.0350321197|-0.0468066187|-0.04971098|-0.0485465607|-0.0486803867|-0.047872984,1.62127769|1.74879675|1.32492767|2.00589303|1.99898104|1.9775571,0.601338267|-0.332753539|0.346998811,-0.0198813751|0.0447118841|0.0102751395,0.004359484650194645,0.0020625749602913857,0.0010843034833669662,0.0011928007006645203
79,4.0,-0.07464291346738669,0.046721749007701874,0.16097494959831238,0.49416589736938477,0.04559781774878502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1653137505054474,0.04639910161495209,0.05291510373353958,0.1653137505054474,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.969886512228044e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3396984237722116,1.532355138115844,0.00086842906|0.0280630107|0.0148494727|0.0394667432|0.0390220723|0.0405351517,0.41225651|0.446903579|0.339698424|0.504564106|0.502929228|0.4980512,0.56225651|0.596903579|0.489698424|0.654564106|0.652929228|0.6480512,0.53225651|0.566903579|0.459698424|0.624564106|0.622929228|0.6180512,0.15|0.15|0.15|0.15|0.15|0.15,0.000356651851|0.000403025226|0.0100002006|0.0329700375|0.0326350377|0.0294750725,-0.0349419279|-0.0467897619|-0.0496954506|-0.0485426696|-0.0486782257|-0.0478704235,1.61444077|1.74122758|1.31909845|2.00268379|1.99567372|1.97380945,0.600344062|-0.330518007|0.347512722,-0.0198813751|0.0447118841|0.0102751395,0.004210907965898514,0.002118927426636219,0.0010087210685014725,0.0010650083422660828
80,4.05,-0.07440022238511078,0.04701157659292221,0.15966401994228363,0.49267393350601196,0.04587612673640251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16350328922271729,0.042552608996629715,0.11575468629598618,0.16350328922271729,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.9284864763949114e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3382188878409871,1.5314839199397448,0.000868857699|0.0279540602|0.0147155397|0.0394110972|0.039017364|0.0405387897,0.410529357|0.445041485|0.338218888|0.503772103|0.502112999|0.49711828,0.560529357|0.595041485|0.488218888|0.653772103|0.652112999|0.64711828,0.530529357|0.565041485|0.458218888|0.623772103|0.622112999|0.61711828,0.15|0.15|0.15|0.15|0.15|0.15,0.000356339932|0.000298870419|0.0100707051|0.0329472083|0.0326040365|0.0294698241,-0.0348510724|-0.0467723299|-0.0496794315|-0.0485390278|-0.0486762564|-0.0478680539,1.6076227|1.73369248|1.31326682|1.99949659|1.99237978|1.97007489,0.599349856|-0.328282475|0.348026633,-0.0198813751|0.0447118841|0.0102751395,0.004363691434264183,0.002103055827319622,0.0010732989758253098,0.0011679399758577347
81,4.1000000000000005,-0.0740202773221276,0.04729965701699257,0.1583619862794876,0.4911825656890869,0.04615304246544838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16168326139450073,0.043455570936203,0.19206877052783966,0.16168326139450073,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.8860744019320946e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3367398828683298,1.5306068769523353,0.000869923793|0.0278692173|0.0146027591|0.039368403|0.0390212913|0.0405373218,0.408806787|0.443186797|0.336739883|0.502984341|0.501299255|0.496188218,0.558806787|0.593186797|0.486739883|0.652984341|0.651299255|0.646188218,0.528806787|0.563186797|0.456739883|0.622984341|0.621299255|0.616188218,0.15|0.15|0.15|0.15|0.15|0.15,0.000356673696|0.000205659839|0.0101558618|0.0329956011|0.0326486203|0.0295544543,-0.0347595474|-0.0467543382|-0.0496629|-0.0485356435|-0.0486744891|-0.0478658937,1.60082428|1.72619851|1.30745249|1.99639732|1.98917115|1.96644143,0.598355651|-0.326046944|0.348540545,-0.0198813751|0.0447118841|0.0102751395,0.004481715150177479,0.0021184636279940605,0.0011144140735268593,0.0012305742129683495
82,4.15,-0.0734051574949536,0.04760715737938881,0.15705451369285583,0.4896889328956604,0.046448905020952225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15975803136825562,0.051588017493486404,0.3573874831199646,0.15975803136825562,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.841157258267455e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3352638099313703,1.529722566662836,0.000872566248|0.0278787144|0.0145871096|0.039499578|0.0391363916|0.0406316021,0.407088923|0.441340657|0.33526381|0.502209793|0.500499037|0.49527573,0.557088923|0.591340657|0.48526381|0.652209793|0.650499037|0.64527573,0.527088923|0.561340657|0.45526381|0.622209793|0.620499037|0.61527573,0.15|0.15|0.15|0.15|0.15|0.15,0.000356728525|0.00013236329|0.0102272296|0.0330422887|0.0327146258|0.0296922669,-0.0346673453|-0.0467358686|-0.0496458557|-0.048532387|-0.0486727571|-0.0478637145,1.59404507|1.71875912|1.30163661|1.99334907|1.98603802|1.96293147,0.597361445|-0.323811412|0.349054456,-0.0198813751|0.0447118841|0.0102751395,0.004402506165206432,0.0021311240270733833,0.0010794010013341904,0.001173502765595913
83,4.2,-0.07157623495547584,0.04782487452030182,0.15568102896213531,0.4882082939147949,0.046661026775836945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15845543146133423,0.09591823071241379,1.216650128364563,0.15845543146133423,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.7940775015472075e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3337837292245024,1.528831514652036,0.000874532866|0.0279611973|0.0147096471|0.0398108676|0.0393314544|0.0407925502,0.405375647|0.439501494|0.333783729|0.501437687|0.499705757|0.494378544,0.555375647|0.589501494|0.483783729|0.651437687|0.649705757|0.644378544,0.525375647|0.559501494|0.453783729|0.621437687|0.619705757|0.614378544,0.15|0.15|0.15|0.15|0.15|0.15,0.000363843123|0.000101268157|0.0104924732|0.0338435426|0.0336065204|0.0307813757,-0.0345744625|-0.0467172171|-0.0496283672|-0.0485289135|-0.048670673|-0.047861002,1.58729197|1.71139003|1.29599902|1.99106538|1.98375887|1.96043455,0.59636724|-0.32157588|0.349568367,-0.0198813751|0.0447118841|0.0102751395,0.004301411099731922,0.0020923977717757225,0.0010606897994875908,0.001130763441324234
84,4.25,-0.07072595966033066,0.04830434173345566,0.1542818397283554,0.4866983890533447,0.04712085425853729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15637338161468506,0.11189258098602295,1.1858103275299072,0.15637338161468506,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.75075726067452e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33234627142288653,1.52793379202669,0.000893834625|0.028805017|0.0154692405|0.0414749313|0.0406190446|0.0419915717,0.403668439|0.437677116|0.332346271|0.500819552|0.499081491|0.493678892,0.553668439|0.587677116|0.482346271|0.650819552|0.649081491|0.643678892,0.523668439|0.557677116|0.452346271|0.620819552|0.619081491|0.613678892,0.15|0.15|0.15|0.15|0.15|0.15,0.000356032666|0.000107627038|0.0103131731|0.0333672008|0.0333310039|0.0307206424,-0.0344808639|-0.0466987829|-0.0496102235|-0.0485244875|-0.0486673018|-0.0478565019,1.58054892|1.70411731|1.29008804|1.98812092|1.98098967|1.95757971,0.595373034|-0.319340348|0.350082278,-0.0198813751|0.0447118841|0.0102751395,0.004438615404069424,0.0021406570449471474,0.0011307531967759132,0.001147768460214138
85,4.3,-0.06948384526814425,0.04849174991250038,0.15285207331180573,0.4852081537246704,0.047303564846515656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1566927284002304,0.061499759554862976,2.06998610496521,0.1566927284002304,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.7338286026706143e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33081253689586854,1.5270364207444296,0.000876571278|0.028690079|0.0160469036|0.0418062653|0.0406331992|0.0419278776,0.401963315|0.435842105|0.330812537|0.499985126|0.498268421|0.492804241,0.551963315|0.585842105|0.480812537|0.649985126|0.648268421|0.642804241,0.521963315|0.555842105|0.450812537|0.619985126|0.618268421|0.612804241,0.15|0.15|0.15|0.15|0.15|0.15,0.000364057723|5.54275284e-05|0.0106129488|0.0343640466|0.034289477|0.0317741232,-0.0343866085|-0.0466815956|-0.0495921671|-0.0485184721|-0.0486621698|-0.0478496599,1.57383071|1.69674225|1.28427093|1.98578608|1.97870099|1.95514143,0.594378829|-0.317104816|0.350596189,-0.0198813751|0.0447118841|0.0102751395,0.00438325572758913,0.002092909999191761,0.001109914854168892,0.0011623818427324295
86,4.3500000000000005,-0.06854465052269007,0.048835597932338715,0.15140008926391602,0.4837123155593872,0.047634758055210114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15511611104011536,0.08896033465862274,1.330919623374939,0.15511611104011536,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.6887459430344824e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3293706738943962,1.5261562794699188,0.000898182561|0.0295675579|0.0168650897|0.0432653167|0.0418071854|0.0429683373,0.40026568|0.43401048|0.329370674|0.49942088|0.497687901|0.492149131,0.55026568|0.58401048|0.479370674|0.64942088|0.647687901|0.642149131,0.52026568|0.55401048|0.449370674|0.61942088|0.617687901|0.612149131,0.15|0.15|0.15|0.15|0.15|0.15,0.000363558262|2.8635341e-05|0.0106625038|0.0346196835|0.0346477654|0.0323204092,-0.034291623|-0.0466644576|-0.0495732182|-0.048511874|-0.0486562716|-0.0478417929,1.56713465|1.6894061|1.27857198|1.98379133|1.9767431|1.95307514,0.593384624|-0.314869285|0.351110101,-0.0198813751|0.0447118841|0.0102751395,0.00436003040522337,0.0020845727995038033,0.001103568822145462,0.0011538676917552948
87,4.4,-0.06796772032565059,0.049089737236499786,0.14995050430297852,0.4822261333465576,0.04788053408265114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1543838232755661,0.04526638984680176,1.1037300825119019,0.1543838232755661,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.6642274077104917e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32788552689433914,1.52530107486209,0.000898913748|0.0299075098|0.0176108361|0.0441705451|0.0424441374|0.0434632149,0.398571517|0.432180018|0.327885527|0.498758672|0.497035811|0.491446019,0.548571517|0.582180018|0.477885527|0.648758672|0.647035811|0.641446019,0.518571517|0.552180018|0.447885527|0.618758672|0.617035811|0.611446019,0.15|0.15|0.15|0.15|0.15|0.15,0.000366921716|-6.0133799e-05|0.0108478064|0.0351376319|0.0351724527|0.032899652,-0.0341959394|-0.0466479719|-0.0495538605|-0.0485041336|-0.0486490382|-0.0478321408,1.56045705|1.68201197|1.27283605|1.98166819|1.97466666|1.95085159,0.592390418|-0.312633753|0.351624012,-0.0198813751|0.0447118841|0.0102751395,0.0045014191418886185,0.0021367669105529785,0.0011156564578413963,0.0012311451137065887
