step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.6074061306120104,0.2081885188817978,0.4570038616657257,0.25443220138549805,0.2037809193134308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2876201868057251,0.37274548411369324,1.5751187801361084,0.38442400097846985,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.25283446251533487,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.798231623246723e-07,valid,0.10403568109399094,1.9209220610310265,0.000498658107|0.0213216552|0.028515954|0.0496826127|0.0273937023|0.0239349654,0.289850882|0.104035681|0.216207977|0.251766261|0.317953511|0.299567918,0.439850882|0.254035681|0.366207977|0.401766261|0.467953511|0.449567918,0.409850882|0.224035681|0.336207977|0.371766261|0.437953511|0.419567918,0.15|0.15|0.15|0.15|0.15|0.15,0.000349087923|0.0167863355|-0.0201516046|-0.0306994149|-0.0109542384|-0.0093687584,-0.0372642822|-0.0381525198|-0.02629391|-0.00301372114|0.00587606501|0.00489576055,1.12248833|0.39477654|0.818386392|0.973351908|1.26673587|1.19379867,0.54712826|-0.25603494|0.250390023,-0.0203596186|0.0456038713|0.00240268954,0.00541249755769968,0.002574971877038479,0.0013554645702242851,0.0014612935483455658
84,4.25,-0.6108794564369626,0.2124631702899933,0.45603030920028687,0.2517469823360443,0.2078235000371933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2905687093734741,0.3597875237464905,1.840419054031372,0.39055779576301575,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.2590609937982147,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,50,0,0,inaccurate_solution,,9.747987977579142e-09,valid,0.10123232103808807,1.9225582115783801,0.000473971659|0.0204565384|0.0275252733|0.0506689385|0.0263718847|0.0230515981,0.288004785|0.101232321|0.213891965|0.25003746|0.317725904|0.299300004,0.438004785|0.251232321|0.363891965|0.40003746|0.467725904|0.449300004,0.408004785|0.221232321|0.333891965|0.37003746|0.437725904|0.419300004,0.15|0.15|0.15|0.15|0.15|0.15,0.000328865529|0.0160036056|-0.0193572079|-0.030572028|-0.0106145855|-0.00955925849,-0.0371714696|-0.0379867684|-0.0261421691|-0.00259304048|0.0061585502|0.0051734841,1.11517653|0.382946121|0.810068481|0.966984772|1.26644758|1.19281424,0.546110451|-0.253754705|0.250510186,-0.0203596186|0.0456038713|0.00240268954,0.007449659518897533,0.002564319409430027,0.0013829804956912994,0.003480954095721245
85,4.3,-0.614607062706283,0.21680128574371338,0.4551154375076294,0.24909313023090363,0.21191728115081787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951226234436035,0.3653014302253723,0.4240206480026245,0.39762526750564575,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2648082867215808,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.797675367777422e-07,valid,0.09845440499381317,1.9241405399173406,0.000447049791|0.0195433504|0.0265662872|0.0511764434|0.0252207665|0.0221392234,0.28616209|0.098454405|0.211624579|0.248393104|0.317544253|0.299042101,0.43616209|0.248454405|0.361624579|0.398393104|0.467544253|0.449042101,0.40616209|0.218454405|0.331624579|0.368393104|0.437544253|0.419042101,0.15|0.15|0.15|0.15|0.15|0.15,0.00030757597|0.0152008797|-0.0185647069|-0.030398712|-0.0102184647|-0.00969332481,-0.0370777363|-0.0378210341|-0.0259892631|-0.00216794809|0.00643861791|0.00545099956,1.1078782|0.371197466|0.801944345|0.961005756|1.26639717|1.19192608,0.545092642|-0.25147447|0.250630349,-0.0203596186|0.0456038713|0.00240268954,0.005489851348102093,0.0025926586240530014,0.0013577258214354515,0.0015182001516222954
86,4.3500000000000005,-0.6186247551603881,0.22134697437286377,0.45425790548324585,0.24646545946598053,0.21622206270694733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3031013607978821,0.358717679977417,1.362207293510437,0.40703657269477844,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2702095808878256,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.45329004844708e-07,valid,0.09570433647455287,1.9256656729649078,0.000418594025|0.0186016309|0.0256270803|0.0517400123|0.0239846169|0.0212324329,0.284322878|0.0957043365|0.209407067|0.246786141|0.317407271|0.29880243,0.434322878|0.245704336|0.359407067|0.396786141|0.467407271|0.44880243,0.404322878|0.215704336|0.329407067|0.366786141|0.437407271|0.41880243,0.15|0.15|0.15|0.15|0.15|0.15,0.000286279301|0.0144469374|-0.0178698928|-0.0303343707|-0.00984376667|-0.0097904045,-0.0369830702|-0.0376552329|-0.0258355479|-0.00173821101|0.00671585785|0.00572803969,1.10059472|0.35960905|0.793922828|0.955071983|1.26650117|1.19114736,0.544074833|-0.249194235|0.250750512,-0.0203596186|0.0456038713|0.00240268954,0.005487210117280483,0.0025794850662350655,0.0013594385236501694,0.001526830717921257
87,4.4,-0.6229685957712638,0.22605113685131073,0.45346081256866455,0.24386154115200043,0.22067338228225708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3130902647972107,0.34226179122924805,0.9970692992210388,0.41792982816696167,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2755293518695689,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.091213618942716e-07,valid,0.09298779417744782,1.927127637306077,0.000390102415|0.0177191431|0.0248528927|0.0526592021|0.0228199136|0.0204258336,0.282487359|0.0929877942|0.207219564|0.245188045|0.317299492|0.298577205,0.432487359|0.242987794|0.357219564|0.395188045|0.467299492|0.448577205,0.402487359|0.212987794|0.327219564|0.365188045|0.437299492|0.418577205,0.15|0.15|0.15|0.15|0.15|0.15,0.000262965272|0.0136699705|-0.0172090515|-0.0302091274|-0.00944410623|-0.00980303705,-0.0368874613|-0.0374888236|-0.0256805866|-0.00130239937|0.00699048578|0.00600460236,1.09332494|0.348132324|0.785988616|0.949240655|1.26674435|1.19051038,0.543057024|-0.246913999|0.250870675,-0.0203596186|0.0456038713|0.00240268954,0.005373730324208736,0.002539730630815029,0.0013568783178925514,0.0014566099271178246
88,4.45,-0.6278470301259024,0.2313244491815567,0.45271655917167664,0.24126560986042023,0.22572559118270874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3297725319862366,0.38178780674934387,3.730135202407837,0.4320422410964966,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2779374542158764,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.650467143249101e-07,valid,0.09029202449788518,1.9285172962691106,0.000358883005|0.0168135708|0.0241822797|0.0537117484|0.0216327744|0.0196067383,0.280655183|0.0902920245|0.205068969|0.243626712|0.317228804|0.298377253,0.430655183|0.240292024|0.355068969|0.393626712|0.467228804|0.448377253,0.400655183|0.210292024|0.325068969|0.363626712|0.437228804|0.418377253,0.15|0.15|0.15|0.15|0.15|0.15,0.000240575511|0.0130721932|-0.0168787828|-0.0304398948|-0.00917838845|-0.00977001637,-0.0367908937|-0.0373214189|-0.0255244891|-0.000859829369|0.00726252899|0.00628049777,1.08607042|0.336918872|0.777872603|0.943207125|1.26699936|1.19001949,0.542039216|-0.244633764|0.250990838,-0.0203596186|0.0456038713|0.00240268954,0.005396808497607708,0.002552160993218422,0.0013471301645040512,0.0014762543141841888
89,4.5,-0.633328327395102,0.2370464950799942,0.4520278871059418,0.23866866528987885,0.23121677339076996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3505103886127472,0.4416792392730713,2.726783037185669,0.4487529993057251,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2791184241623876,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.619598688419661e-07,valid,0.0876298872357851,1.929831123056936,0.000328689025|0.0161191928|0.0240246374|0.0557383549|0.0207398404|0.0189162672,0.278826855|0.0876298872|0.202897323|0.242023563|0.31716835|0.298202593,0.428826855|0.237629887|0.352897323|0.392023563|0.46716835|0.448202593,0.398826855|0.207629887|0.322897323|0.362023563|0.43716835|0.418202593,0.15|0.15|0.15|0.15|0.15|0.15,0.000214039414|0.0124512375|-0.0166664857|-0.0306695646|-0.00891750802|-0.00961390713,-0.0366933595|-0.0371512273|-0.0253657706|-0.000406589456|0.00753291763|0.00655557132,1.0788281|0.325819559|0.769557034|0.937018098|1.26728881|1.18975204,0.541021407|-0.242353529|0.251111001,-0.0203596186|0.0456038713|0.00240268954,0.005998418666422367,0.0025976188480854034,0.0013718018308281898,0.002007889561355114
90,4.55,-0.6392766661460139,0.24278561770915985,0.45141246914863586,0.23607663810253143,0.23666499555110931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3705834746360779,0.4705004096031189,2.773469924926758,0.46216869354248047,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2750924737672378,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.881663407713959e-07,valid,0.08496513276117876,1.9310523755361435,0.000292985721|0.0154162712|0.0241676498|0.0582666048|0.0199473482|0.0181680399,0.277001508|0.0849651328|0.200724924|0.240429167|0.317126847|0.298060103,0.427001508|0.234965133|0.350724924|0.390429167|0.467126847|0.448060103,0.397001508|0.204965133|0.320724924|0.360429167|0.437126847|0.418060103,0.15|0.15|0.15|0.15|0.15|0.15,0.000181079624|0.0116140372|-0.0162636165|-0.030513234|-0.00848726149|-0.00917553186,-0.0365948368|-0.0369770003|-0.0252037521|5.96808625e-05|0.00780252576|0.00682983689,1.07159227|0.314497568|0.761432327|0.931263113|1.26782265|1.18989472,0.540003598|-0.240073293|0.251231164,-0.0203596186|0.0456038713|0.00240268954,0.005521250888705254,0.00260979775339365,0.0013322364538908005,0.0015568314120173454
91,4.6000000000000005,-0.645689236589551,0.2487320899963379,0.45087671279907227,0.23348839581012726,0.24230505526065826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3884086608886719,0.4597890377044678,1.9338496923446655,0.47262993454933167,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.2682139187548675,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,53,0,0,inaccurate_solution,,9.7629774750696e-09,valid,0.08227296604136788,1.9321396626427472,0.000248288931|0.0144519035|0.0241252797|0.0605377591|0.0188383969|0.0170137394,0.275178492|0.082272966|0.198611075|0.238920584|0.31714534|0.297994538,0.425178492|0.232272966|0.348611075|0.388920584|0.46714534|0.447994538,0.395178492|0.202272966|0.318611075|0.358920584|0.43714534|0.417994538,0.15|0.15|0.15|0.15|0.15|0.15,0.000146622933|0.0107495817|-0.0158782194|-0.0299728027|-0.00795259153|-0.00857608172,-0.036495297|-0.0367990399|-0.0250397072|0.00053807703|0.00807039212|0.00710173993,1.06436529|0.303042406|0.753526372|0.926247612|1.26869916|1.19050381,0.538985789|-0.237793058|0.251351327,-0.0203596186|0.0456038713|0.00240268954,0.008082237094640732,0.0027870982885360718,0.0014563705772161484,0.0038148565217852592
92,4.65,-0.6524645073514614,0.2545619606971741,0.45043742656707764,0.23091305792331696,0.2477615922689438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40480899810791016,0.4684903919696808,1.4559215307235718,0.48254311084747314,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.26152061820165007,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,53,0,0,inaccurate_solution,,1.0966274926332842e-08,valid,0.07958123609037335,1.9330693335612168,0.000201400357|0.0134635361|0.0241611096|0.0624394361|0.0176590586|0.0157122188,0.273358536|0.0795812361|0.196524618|0.237517762|0.317216513|0.297994328,0.423358536|0.229581236|0.346524618|0.387517762|0.467216513|0.447994328,0.393358536|0.199581236|0.316524618|0.357517762|0.437216513|0.417994328,0.15|0.15|0.15|0.15|0.12880023|0.15,0.000106249361|0.00965073229|-0.0152379088|-0.028994292|-0.0072747822|-0.00779072077,-0.0363947244|-0.0366169923|-0.0248750479|0.00102736035|0.00824926125|0.00737048795,1.05714567|0.291358684|0.745985517|0.922104115|1.26984053|1.19155708,0.53796798|-0.235512823|0.25147149,-0.0203596186|0.0456038713|0.00240268954,0.007770003750920296,0.0026144813746213913,0.0013503935188055038,0.0037823831662535667
93,4.7,-0.6594835932274579,0.2596333622932434,0.45013627409935,0.22837896645069122,0.2522726356983185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41995176672935486,0.5064072608947754,2.121145009994507,0.4910300374031067,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.2532734487548335,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,53,0,0,inaccurate_solution,,1.2120132590262567e-08,valid,0.07686903833607803,1.9338130928092387,0.000146313033|0.0122075749|0.0239309142|0.0638942045|0.0162315078|0.0141511986,0.271540751|0.0768690383|0.194517731|0.236252416|0.3172807|0.298071153,0.421540751|0.226869038|0.344517731|0.386252416|0.4672807|0.448071153,0.391540751|0.196869038|0.314517731|0.356252416|0.4372807|0.418071153,0.15|0.15|0.15|0.15|0|0.15,5.00514498e-05|0.00788956778|-0.0138232587|-0.0272988534|-0.00640484874|-0.00663303949,-0.0362930904|-0.0364315439|-0.0247112643|0.0015256872|0.00798383107|0.00763499822,1.04991996|0.278934177|0.7395364|0.919236499|1.27070178|1.19328657,0.536950171|-0.233232588|0.251591653,-0.0203596186|0.0456038713|0.00240268954,0.008019998669624329,0.002701978199183941,0.0014857063069939613,0.0038080262020230293
94,4.75,-0.6667750269761938,0.2645392417907715,0.44998300075531006,0.2258920520544052,0.2565678060054779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43434688448905945,0.503025233745575,0.8341139554977417,0.4976130723953247,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.2415610344535205,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,54,0,0,inaccurate_solution,,9.567103227692275e-09,valid,0.07409744653781644,1.9343235471584943,6.90743469e-05|0.0101466028|0.0227089924|0.0645422444|0.0142410883|0.0119969074,0.269722892|0.0740974465|0.192713073|0.235202487|0.317353073|0.298229603,0.419722892|0.224097447|0.342713073|0.385202487|0.467353073|0.448229603,0.389722892|0.194097447|0.312713073|0.355202487|0.437353073|0.418229603,0.15|0.15|0.15|0.15|0|0.0258703821,-9.11609143e-06|0.00600782289|-0.012264075|-0.0252929824|-0.005237181|-0.00549812995,-0.036190337|-0.0362453922|-0.0245510194|0.00202891759|0.00824180393|0.00735807043,1.04269211|0.266152217|0.734037197|0.917545885|1.27241691|1.19477835,0.535932362|-0.230952352|0.251711816,-0.0203596186|0.0456038713|0.00240268954,0.007954818196594715,0.002721233293414116,0.001406051218509674,0.003806125372648239
95,4.800000000000001,-0.6742699958753435,0.2691535949707031,0.44998911023139954,0.22346104681491852,0.26050886511802673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44866690039634705,0.5102125406265259,1.10384202003479,0.5044932961463928,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.22933582332421887,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.102600780735074e-07,valid,0.07135525369144821,1.9345870233215872,1.26417046e-05|0.00798221318|0.0213424314|0.0649212157|0.0125428128|0.0101933047,0.267906805|0.0713552537|0.191021912|0.234324445|0.317495734|0.298307407,0.417906805|0.221355254|0.341021912|0.384324445|0.467495734|0.448307407,0.387906805|0.191355254|0.311021912|0.354324445|0.437495734|0.418307407,0.15|0.15|0.15|0.15|0|0,-7.16741663e-05|0.00396858815|-0.0104833945|-0.0230246811|-0.00396575249|-0.00419915375,-0.036086441|-0.0360590208|-0.024395553|0.00253536074|0.00849339131|0.00749700008,1.03546911|0.253330582|0.729208699|0.916808458|1.27451057|1.19652748,0.534914553|-0.228672117|0.251831979,-0.0203596186|0.0456038713|0.00240268954,0.005611483007669449,0.002615666016936302,0.0013791164383292198,0.001592974178493023
96,4.8500000000000005,-0.6819900988475605,0.2736501395702362,0.45015749335289,0.22108815610408783,0.2643088400363922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46301695704460144,0.5052271485328674,0.9193803071975708,0.512145459651947,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.21745212736429737,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.338671181341238e-07,valid,0.06864535258991941,1.9345922036348873,9.95255556e-05|0.00573807355|0.0197262251|0.0651253349|0.0114459544|0.00928447362,0.266092322|0.0686453526|0.189466212|0.233624306|0.317713461|0.298460175,0.416092322|0.218645353|0.339466212|0.383624306|0.467713461|0.448460175,0.386092322|0.188645353|0.309466212|0.353624306|0.437713461|0.418460175,0.15|0.15|0.15|0.15|0|0,-0.000134308737|0.00192130212|-0.00866403398|-0.0205971882|-0.00265862932|-0.00290193236,-0.0359813771|-0.0358732921|-0.024246021|0.00304343034|0.00873767943|0.00773913849,1.0282536|0.24062942|0.724954793|0.916943468|1.27693289|1.19867791,0.533896744|-0.226391882|0.251952142,-0.0203596186|0.0456038713|0.00240268954,0.005712507292628288,0.002675779163837433,0.0014226725324988365,0.0015917904675006866
97,4.9,-0.6900275578258692,0.2781631052494049,0.4504885971546173,0.21877150237560272,0.2681151032447815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47787973284721375,0.4963044822216034,0.47972726821899414,0.5214062929153442,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.207033638369648,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.63178425347119e-07,valid,0.0659923063564952,1.9343368308503261,0.000187087812|0.00382838264|0.0181136565|0.0653083366|0.0113907855|0.00976634636,0.264279987|0.0659923064|0.188020381|0.233094448|0.318007571|0.298688628,0.414279987|0.215992306|0.338020381|0.383094448|0.468007571|0.448688628,0.384279987|0.185992306|0.308020381|0.353094448|0.438007571|0.418688628,0.15|0.15|0.15|0.15|0|0,-0.000196605939|-8.79948092e-05|-0.00688502437|-0.0180455773|-0.00133921163|-0.00163487095,-0.0358751291|-0.035688384|-0.0241032326|0.00355223901|0.00897422715|0.00797262912,1.02104821|0.228192847|0.721093266|0.917884455|1.2796653|1.20109227,0.532878935|-0.224111646|0.252072304,-0.0203596186|0.0456038713|0.00240268954,0.0055024949833750725,0.0026106424629688263,0.0013205241411924362,0.00154940877109766
98,4.95,-0.698687309099123,0.2831726372241974,0.45097389817237854,0.21649639308452606,0.2724640667438507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49475839734077454,0.4933547377586365,1.505149483680725,0.5332249402999878,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.19722051290047304,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.027413657205439e-07,valid,0.0634011420260738,1.9338196081350054,0.000274841145|0.0030588184|0.0166461196|0.0655940619|0.0124756659|0.0114995511,0.262469942|0.063401142|0.186670001|0.232735921|0.318378372|0.29899061,0.412469942|0.213401142|0.336670001|0.382735921|0.468378372|0.44899061,0.382469942|0.183401142|0.306670001|0.352735921|0.438378372|0.41899061,0.15|0.15|0.15|0.15|0|0,-0.000255959283|-0.00186725968|-0.00545718532|-0.0154835607|-8.58651911e-05|-0.00040464329,-0.0357676809|-0.0355040364|-0.0239677161|0.00406145311|0.00920285969|0.00819743817,1.01385613|0.216233272|0.717255104|0.919521575|1.28263048|1.20375524,0.531861126|-0.221831411|0.252192467,-0.0203596186|0.0456038713|0.00240268954,0.00543553289026022,0.0025970228016376495,0.0013106577098369598,0.001506728120148182
99,5.0,-0.7080548801846113,0.2886064350605011,0.45161351561546326,0.21425221860408783,0.27724918723106384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141053199768066,0.5078993439674377,1.4290921688079834,0.5479013323783875,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.18769196603449517,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.478922098933666e-07,valid,0.06088612184832162,1.9330491409381847,0.000359217245|0.00396059256|0.0157953581|0.0663153473|0.0144032179|0.0138978991,0.260662788|0.0608861218|0.185350448|0.232532485|0.31882207|0.299363836,0.410662788|0.210886122|0.335350448|0.382532485|0.46882207|0.449363836,0.380662788|0.180886122|0.305350448|0.352532485|0.43882207|0.419363836,0.15|0.15|0.15|0.15|0|0,-0.000315818018|-0.00354347537|-0.00424242108|-0.0128200845|0.00116599789|0.000834699632,-0.0356590246|-0.0353183618|-0.0238393918|0.00457245025|0.00942430977|0.00841381976,1.00667631|0.20468265|0.713319979|0.921882304|1.28587859|1.20670386,0.530843318|-0.219551176|0.25231263,-0.0203596186|0.0456038713|0.00240268954,0.0054590655490756035,0.0025678910315036774,0.0013172319158911705,0.0015510907396674156
100,5.050000000000001,-0.7180947857440163,0.29428622126579285,0.452414870262146,0.21203459799289703,0.2822570204734802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5345378518104553,0.5074561238288879,1.153893232345581,0.5640001893043518,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.17800579092455385,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.967238112235875e-07,valid,0.05841783964515965,1.9320192755149677,0.000445115943|0.00560523985|0.0154127746|0.0674933213|0.0169069407|0.016780864,0.258858047|0.0584178396|0.184070856|0.232502116|0.319338032|0.299807899,0.408858047|0.20841784|0.334070856|0.382502116|0.469338032|0.449807899,0.378858047|0.17841784|0.304070856|0.352502116|0.439338032|0.419807899,0.15|0.15|0.15|0.15|0|0,-0.000378754302|-0.00523734933|-0.00308144874|-0.00990665704|0.00248496675|0.00213340163,-0.0355491408|-0.0351298025|-0.0237183696|0.00508648761|0.00963893386|0.00862170418,0.999504291|0.193304207|0.709483604|0.925188294|1.28947603|1.2099867,0.529825509|-0.217270941|0.252432793,-0.0203596186|0.0456038713|0.00240268954,0.005503280088305473,0.002587500959634781,0.0013683727011084557,0.0015247585251927376
