step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.503339629365878,0.13679979741573334,0.4179980754852295,0.2971881628036499,0.13452576100826263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5234661102294922,1.5528076887130737,15.523523330688477,0.6322823166847229,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3101458891645221,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.378854415846959e-10,valid,0.14812737663056252,1.8176846265597035,0.000297491339|0.0120924479|0.0286744236|0.024441031|0.0501662477|0.0699449437,0.176068604|0.196802222|0.148127377|0.301264|0.37422386|0.376821957,0.326068604|0.346802222|0.298127377|0.451264|0.52422386|0.526821957,0.296068604|0.316802222|0.268127377|0.421264|0.49422386|0.496821957,0|0.15|0|0.15|0.15|0.15,0.000117373684|-0.00205163899|0.00534481471|-0.0182918695|0.012967588|0.0175437705,0.00921666877|-0.015934104|-0.0212527281|-0.0382831319|-0.0407898877|-0.0395817022,0.713608458|0.769223145|0.576601593|1.148481|1.46907314|1.4852499,0.361171484|-0.142858356|0.430147588,0.0157280341|0.0430688672|0.0199424531,0.004402587190270424,0.0020956778898835182,0.0011215871199965477,0.0011674892157316208
140,7.050000000000001,-0.5078699028267013,0.14354102313518524,0.4187399744987488,0.2956618070602417,0.13934150338172913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5220778584480286,1.6981312036514282,11.793705940246582,0.62075275182724,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2996373305128385,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.341044326927062e-10,valid,0.1448223100590068,1.8182319032443939,0.000200930242|0.00482005948|0.00612066678|0.0470359083|0.017218188|0.0353098144,0.176541568|0.197176737|0.14482231|0.296482213|0.370774724|0.373558898,0.326541568|0.347176737|0.29482231|0.446482213|0.520774724|0.523558898,0.296541568|0.317176737|0.26482231|0.416482213|0.490774724|0.493558898,0|0.15|0.15|0.15|0.15|0.15,0.00020455517|0.001527666|-0.00750740842|-0.0188240046|0.0125261114|0.0164430944,0.0094673252|-0.0157995023|-0.0208857102|-0.0383104046|-0.0406976738|-0.0394422909,0.715838153|0.774435113|0.550896122|1.12879444|1.45492733|1.4712364,0.361957908|-0.1407049|0.431144655,0.0157280341|0.0430688672|0.0199424531,0.004584074951708317,0.0022008204832673073,0.0011558327823877335,0.0012092692777514458
141,7.1000000000000005,-0.5078308262679119,0.14944329857826233,0.41912418603897095,0.2936834990978241,0.14384819567203522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486152172088623,1.189761757850647,24.069799423217773,0.631965696811676,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2843138380115431,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0106638650975164e-09,valid,0.14138237557330136,1.818722645155531,0.000348849413|0.0108737517|0.0217510406|0.0663641176|0.0147747661|0.0209529673,0.17703142|0.196728532|0.141382376|0.293500064|0.369303965|0.37224249,0.32703142|0.346728532|0.291382376|0.443500064|0.519303965|0.52224249,0.29703142|0.316728532|0.261382376|0.413500064|0.489303965|0.49224249,0|0.15|0.15|0.15|0.15|0.15,0.000225284361|0.00430512625|-0.0159945527|-0.0232136296|0.00865033583|0.0106251105,0.00971762248|-0.0157535537|-0.0209012177|-0.0383948537|-0.0406512728|-0.0393492692,0.718068587|0.775465702|0.528633732|1.11239177|1.44521492|1.4602458,0.362744331|-0.138551444|0.432141721,0.0157280341|0.0430688672|0.0199424531,0.004495367407798767,0.0021017715334892273,0.0011534001678228378,0.0012206761166453362
142,7.15,-0.5128136089896419,0.15131644904613495,0.41963353753089905,0.291721373796463,0.14569471776485443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5701041221618652,1.2009222507476807,21.551786422729492,0.6427366137504578,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2729205509061194,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0683098693869963e-09,valid,0.13810560465224675,1.8200300444925523,0.000382950443|0.0149462971|0.0345961811|0.0829605837|0.0254120059|0.0136020935,0.177534807|0.195861175|0.138105605|0.289673933|0.367094374|0.36989391,0.327534807|0.345861175|0.288105605|0.439673933|0.517094374|0.51989391,0.297534807|0.315861175|0.258105605|0.409673933|0.487094374|0.48989391,0|0.15|0.15|0.15|0.15|0.15,0.00026115767|0.00393666573|-0.0154136193|-0.022542969|0.00965743247|0.00886522148,0.00996724396|-0.0157660993|-0.0209601062|-0.0385250719|-0.0406384891|-0.039289617,0.720367628|0.771615265|0.516048693|1.09762769|1.43739644|1.44915124,0.363530755|-0.136397988|0.433138788,0.0157280341|0.0430688672|0.0199424531,0.0045296670868992805,0.0022008968517184258,0.0011031962931156158,0.0012069419026374817
143,7.2,-0.531217929610321,0.14598394930362701,0.4213058650493622,0.290534645318985,0.14244423806667328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964906811714172,1.1611250638961792,20.911312103271484,0.6749784350395203,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.29636430260103663,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2919686934870223e-09,valid,0.13620639191167827,1.8261814301260344,0.000442559594|0.0160168567|0.0357667152|0.0871723674|0.0284909284|0.0175663521,0.178052454|0.194548444|0.136206392|0.286601222|0.365649302|0.368058494,0.328052454|0.344548444|0.286206392|0.436601222|0.515649302|0.518058494,0.298052454|0.314548444|0.256206392|0.406601222|0.485649302|0.488058494,0|0.15|0.15|0.15|0.15|0.15,0.000424965387|-0.00178129437|-0.00173513008|-0.00858089205|0.0227579398|0.0205343858,0.0102162366|-0.0157812724|-0.0210299889|-0.0386676714|-0.040633942|-0.0392410472,0.722851017|0.760631209|0.522060449|1.09915633|1.44472121|1.45352731,0.364317179|-0.134244531|0.434135854,0.0157280341|0.0430688672|0.0199424531,0.004548694938421249,0.0022084657102823257,0.0011197254061698914,0.0012018093839287758
144,7.25,-0.5446854036560398,0.13860997557640076,0.4238872528076172,0.29023507237434387,0.13767296075820923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283633708953857,1.5800070762634277,21.03244400024414,0.7119994759559631,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3187309363856364,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.7516709437115363e-09,valid,0.13706667663350092,1.8324928398518712,0.000718033445|0.0185854247|0.0281765353|0.0766875445|0.0325671166|0.0398703728,0.178590738|0.193000387|0.137066677|0.286235696|0.366684915|0.368823416,0.328590738|0.343000387|0.287066677|0.436235696|0.516684915|0.518823416,0.298590738|0.313000387|0.257066677|0.406235696|0.486684915|0.488823416,0|0.15|0.15|0.15|0.15|0.15,0.000531371711|-0.0081560972|0.0151511114|0.00238886054|0.0313808082|0.0293649244,0.0104651331|-0.0157270058|-0.0210598971|-0.0387796907|-0.0406039986|-0.0391704513,0.725359458|0.748118447|0.542357921|1.10855195|1.45751647|1.46548814,0.365103602|-0.132091075|0.435132921,0.0157280341|0.0430688672|0.0199424531,0.004649752750992775,0.002212313935160637,0.0011569550260901451,0.0012617288157343864
145,7.300000000000001,-0.5472768158315058,0.13593873381614685,0.42651867866516113,0.2902555465698242,0.13593871891498566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6287575960159302,1.1664050817489624,23.034832000732422,0.7140662670135498,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3251401747769195,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4623147028279835e-09,valid,0.13930956481925016,1.8384385373490841,0.000896008496|0.0218632076|0.0249129034|0.0658491561|0.0474301513|0.0640504508,0.179146778|0.192013134|0.139309565|0.286017131|0.367493073|0.36958829,0.329146778|0.342013134|0.289309565|0.436017131|0.517493073|0.51958829,0.299146778|0.312013134|0.259309565|0.406017131|0.487493073|0.48958829,0|0.15|0.15|0.15|0.15|0.15,0.000508816234|-0.0103525172|0.022247589|0.00297295969|0.029857143|0.0288326604,0.0107136601|-0.0155762124|-0.0210484858|-0.0388464325|-0.0405356262|-0.0390609468,0.727809588|0.742123805|0.558437362|1.10819505|1.45929381|1.46812487,0.365890026|-0.129937619|0.436129987,0.0157280341|0.0430688672|0.0199424531,0.0045197494328022,0.0021829241886734962,0.001105528324842453,0.001212041825056076
146,7.3500000000000005,-0.5404997483434085,0.13695651292800903,0.4285244643688202,0.29010865092277527,0.13694623112678528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103573441505432,1.3140000104904175,18.38775062561035,0.6901415586471558,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.31106058250509516,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.221630445054968e-09,valid,0.14025550367929007,1.8435969123726517,0.000856743868|0.021552164|0.0268299875|0.0592411708|0.0499760828|0.069089159,0.179714093|0.191897886|0.140255504|0.284278813|0.366675645|0.368884933,0.329714093|0.341897886|0.290255504|0.434278813|0.516675645|0.518884933,0.299714093|0.311897886|0.260255504|0.404278813|0.486675645|0.488884933,0|0.15|0|0.15|0.15|0.15,0.000386362442|-0.00905304635|0.021291051|-0.00536674554|0.0201530873|0.0197485153,0.0109612477|-0.0153774701|-0.0213577434|-0.0388893111|-0.0404469517|-0.0389304219,0.730203983|0.743161026|0.560955322|1.0928592|1.44640872|1.45635782,0.36667645|-0.127784163|0.437127054,0.0157280341|0.0430688672|0.0199424531,0.004465367645025253,0.0021530259400606155,0.0010899249464273453,0.0012037046253681183
147,7.4,-0.5382081200625004,0.13858214020729065,0.4301597774028778,0.2897953987121582,0.1382196992635727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835691094398499,1.074602484703064,11.942028999328613,0.6620049476623535,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.30339723050070966,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.0016841550485904e-09,valid,0.1400984605461476,1.847875855006604,0.000649590026|0.0169276789|0.0238158561|0.0552786134|0.0381261741|0.0570220939,0.180287634|0.192205845|0.140098461|0.280796307|0.364172721|0.366495794,0.330287634|0.342205845|0.290098461|0.430796307|0.514172721|0.516495794,0.300287634|0.312205845|0.260098461|0.400796307|0.484172721|0.486495794,0|0.15|0.114442555|0.15|0.15|0.15,0.000317061758|-0.0077981968|0.0188258531|-0.00926812394|0.0146652516|0.0148970907,0.0112074578|-0.0151736842|-0.021100125|-0.0389311052|-0.0403563452|-0.0387980407,0.732675056|0.745851498|0.55811957|1.074986|1.43099979|1.44208223,0.367462873|-0.125630707|0.43812412,0.0157280341|0.0430688672|0.0199424531,0.004537319764494896,0.002171372063457966,0.0011438960209488869,0.0012041637673974037
148,7.45,-0.5338034345965119,0.14279678463935852,0.43121737241744995,0.28907090425491333,0.1413111388683319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5637043714523315,0.8549569845199585,17.952287673950195,0.6419820785522461,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2995758980091445,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.821834775209366e-09,valid,0.13943784828528138,1.8514025912402874,0.000531916651|0.0141049135|0.0210045454|0.053329185|0.0312620652|0.049466498,0.18086999|0.19240212|0.139437848|0.277776143|0.362052286|0.364547021,0.33086999|0.34240212|0.289437848|0.427776143|0.512052286|0.514547021,0.30086999|0.31240212|0.259437848|0.397776143|0.482052286|0.484547021,0|0.15|0.15|0.15|0.15|0.15,0.000246477065|-0.00489505054|0.0115248551|-0.014864121|0.00726161697|0.00797458019,0.0114525073|-0.014976838|-0.0210244641|-0.0389723505|-0.040266239|-0.0386669694,0.735178943|0.749736592|0.548251784|1.0572681|1.41520452|1.4274957,0.368249297|-0.12347725|0.439121187,0.0157280341|0.0430688672|0.0199424531,0.0046333372592926025,0.002233085222542286,0.0011226283386349678,0.0012579774484038353
149,7.5,-0.5292502066747182,0.14934049546718597,0.4316185414791107,0.28774985671043396,0.14607536792755127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451362729072571,0.9976842999458313,11.888238906860352,0.6162742376327515,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2810673589186798,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.2338060812368026e-09,valid,0.13762082362433092,1.8544271982856066,0.000412450866|0.0104033755|0.0134800976|0.057273177|0.019403493|0.0375146349,0.18146104|0.192561968|0.137620824|0.274222445|0.359283143|0.361948907,0.33146104|0.342561968|0.287620824|0.424222445|0.509283143|0.511948907,0.30146104|0.312561968|0.257620824|0.394222445|0.479283143|0.481948907,0|0.15|0.15|0.15|0.15|0.15,0.000179593177|-0.000717189874|0.000378525888|-0.0213176219|-0.000401029034|-3.92298909e-05,0.0116963817|-0.0148187194|-0.0210484561|-0.0390295554|-0.0401884458|-0.0385466347,0.737720135|0.754711962|0.529813364|1.0365426|1.3965431|1.40920976,0.369035721|-0.121323794|0.440118253,0.0157280341|0.0430688672|0.0199424531,0.004467020742595196,0.0021857311949133873,0.0011188164353370667,0.0011433092877268791
150,7.550000000000001,-0.5349373397253772,0.15335026383399963,0.43207064270973206,0.2861875593662262,0.1490626335144043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5336475968360901,0.8897929787635803,9.195648193359375,0.5995119214057922,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.267855753883295,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.4559156767095e-09,valid,0.13461986691954153,1.8572735833013148,0.000299661949|0.00783547618|0.0106003408|0.0672106236|0.00988954773|0.0228567625,0.182060907|0.192486304|0.134619867|0.270202824|0.356101472|0.358802239,0.332060907|0.342486304|0.284619867|0.420202824|0.506101472|0.508802239,0.302060907|0.312486304|0.254619867|0.390202824|0.476101472|0.478802239,0|0.15|0.15|0.15|0.15|0.15,0.00020955773|0.00101084305|-0.00562051492|-0.0191307719|0.00127631199|0.000802962258,0.0119390896|-0.0147251515|-0.0211012755|-0.0391169443|-0.0401336327|-0.0384482774,0.740392275|0.756230906|0.511757677|1.02256358|1.38554857|1.39756364,0.369822145|-0.119170338|0.44111532,0.0157280341|0.0430688672|0.0199424531,0.004433979280292988,0.002138068899512291,0.0011201677843928337,0.0011579999700188637
151,7.6000000000000005,-0.5371991361751542,0.15558913350105286,0.43248724937438965,0.2845724821090698,0.15105880796909332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5353430509567261,0.45432332158088684,16.08295440673828,0.597896933555603,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2617212401473233,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.900153338990466e-09,valid,0.1321460140539582,1.8601991030293745,0.000348542288|0.0104426362|0.0189834271|0.0714369313|0.013358394|0.0219140047,0.182674388|0.191852213|0.132146014|0.267553202|0.354392721|0.357021664,0.332674388|0.341852213|0.282146014|0.417553202|0.504392721|0.507021664,0.302674388|0.311852213|0.252146014|0.387553202|0.474392721|0.477021664,0|0.15|0.15|0.15|0.15|0.15,0.00020092164|0.00140156746|-0.00664581661|-0.0186017736|0.0005893824|-0.00098511884,0.01218102|-0.0146721943|-0.0211559598|-0.0392198078|-0.0400895908|-0.0383620699,0.743079493|0.754138225|0.50078228|1.01239123|1.37807067|1.38873947,0.370608568|-0.117016882|0.442112386,0.0157280341|0.0430688672|0.0199424531,0.004367866553366184,0.0021669454872608185,0.001062517985701561,0.0011205514892935753
152,7.65,-0.5383483856535349,0.15672563016414642,0.43286657333374023,0.2830110788345337,0.1524171531200409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5494900345802307,0.6927019953727722,10.636679649353027,0.6055670976638794,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2505969287471636,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.247275134707575e-09,valid,0.13036222475753023,1.863112533446419,0.000333120483|0.0103896786|0.0197784359|0.0709017881|0.0125929444|0.0226562597,0.183299509|0.190977069|0.130362225|0.264665844|0.352286525|0.354745609,0.333299509|0.340977069|0.280362225|0.414665844|0.502286525|0.504745609,0.303299509|0.310977069|0.250362225|0.384665844|0.472286525|0.474745609,0|0.15|0.15|0.15|0.15|0.15,0.00017503947|0.000995748661|-0.00490182842|-0.0192083504|-0.00093808278|-0.00393517625,0.0124220003|-0.0146251885|-0.0212089024|-0.0393225178|-0.0400433737|-0.0382736438,0.745795077|0.750278836|0.495338168|1.00013251|1.36816464|1.37677361,0.371394992|-0.114863425|0.443109453,0.0157280341|0.0430688672|0.0199424531,0.004367988556623459,0.0021497411653399467,0.001087450422346592,0.0011138208210468292
153,7.7,-0.553254745299663,0.15242518484592438,0.4341851770877838,0.2820796072483063,0.14980736374855042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5493482947349548,0.7820286154747009,17.04913902282715,0.6060787439346313,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.25260162405458375,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.938975532187752e-09,valid,0.12905454874556496,1.86602052339866,0.000289317744|0.00884076958|0.0160897058|0.0685413101|0.0100692356|0.0249834484,0.183935357|0.19003432|0.129054549|0.261594169|0.349984953|0.352152234,0.333935357|0.34003432|0.279054549|0.411594169|0.499984953|0.502152234,0.303935357|0.31003432|0.249054549|0.381594169|0.469984953|0.472152234,0|0.15|0.15|0.15|0.15|0.15,0.000271693696|-0.00332093872|0.00545507731|-0.00775590242|0.0101451542|0.00673393239,0.012661949|-0.0145645245|-0.0212592438|-0.0394187798|-0.0399875554|-0.0381751854,0.748675069|0.742251818|0.500414028|0.999201993|1.37009741|1.37716768,0.372181416|-0.112709969|0.444106519,0.0157280341|0.0430688672|0.0199424531,0.004372095689177513,0.0021186750382184982,0.0011144131422042847,0.0011214734986424446
154,7.75,-0.5554414895251922,0.149283766746521,0.43565407395362854,0.281544029712677,0.14812786877155304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.570949912071228,1.1341731548309326,19.33989906311035,0.6288756728172302,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2605627980138227,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.568499586074363e-09,valid,0.12967864018898814,1.868769540682673,0.000447675234|0.011232709|0.0127310516|0.0544691197|0.0252406146|0.043658225,0.184588023|0.188959442|0.12967864|0.260918623|0.350143856|0.352149452,0.334588023|0.338959442|0.27967864|0.410918623|0.500143856|0.502149452,0.304588023|0.308959442|0.24967864|0.380918623|0.470143856|0.472149452,0|0.15|0.15|0.15|0.15|0.15,0.000245337522|-0.00613164971|0.0143381723|-0.00652159917|0.00992736067|0.00713351549,0.0129013426|-0.0144435172|-0.0212635792|-0.0394770306|-0.0398990865|-0.038047001,0.751498774|0.735262601|0.511789154|0.997675862|1.3706037|1.37768432,0.372967839|-0.110556513|0.445103586,0.0157280341|0.0430688672|0.0199424531,0.00438753142952919,0.002130606211721897,0.0010791728273034096,0.0011599184945225716
155,7.800000000000001,-0.5533902604435459,0.14962708950042725,0.43687623739242554,0.28100788593292236,0.14872024953365326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774194598197937,0.6521920561790466,14.37185287475586,0.6312458515167236,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2522704449631681,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0023841100041675e-08,valid,0.1304826865471871,1.8709460586371462,0.000403167784|0.0110702671|0.0164159268|0.0440415305|0.0341446923|0.0544254047,0.185251315|0.188435857|0.130482687|0.258795684|0.348576376|0.350587955,0.335251315|0.338435857|0.280482687|0.408795684|0.498576376|0.500587955,0.305251315|0.308435857|0.250482687|0.378795684|0.468576376|0.470587955,0|0.15|0.15|0.15|0.15|0.15,0.000178701262|-0.00614191196|0.0158509653|-0.00985578147|0.00552390978|0.00324743401,0.0131396754|-0.0142611598|-0.0212499061|-0.039503709|-0.0397794943|-0.0378847542,0.754323638|0.733340355|0.516531805|0.985823245|1.36004992|1.3677145,0.373754263|-0.108403057|0.446100652,0.0157280341|0.0430688672|0.0199424531,0.004372419789433479,0.0021503521129488945,0.001111585646867752,0.001093403436243534
156,7.8500000000000005,-0.5509241166549884,0.1517990082502365,0.4377549886703491,0.2802937626838684,0.1505228877067566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568159282207489,0.6980342864990234,11.334061622619629,0.620708167552948,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2473755867954832,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1594384882306769e-08,valid,0.1301781373462234,1.8725738950221333,0.00029285212|0.00939196624|0.0183885148|0.0406270632|0.0339269549|0.0545674756,0.18592316|0.188360972|0.130178137|0.255825654|0.34616114|0.348192382,0.33592316|0.338360972|0.280178137|0.405825654|0.49616114|0.498192382,0.30592316|0.308360972|0.250178137|0.375825654|0.46616114|0.468192382,0|0.15|0.15|0.15|0.15|0.15,0.000107631894|-0.0048756073|0.0136538247|-0.0140643668|0.000512700573|-0.00144706681,0.0133767805|-0.0140617986|-0.0212378487|-0.0395215709|-0.0396477276|-0.0377080915,0.757177051|0.734506481|0.513128525|0.969716677|1.34550953|1.35361437,0.374540687|-0.106249601|0.447097719,0.0157280341|0.0430688672|0.0199424531,0.00439056009054184,0.002142401412129402,0.001071091741323471,0.0011585885658860207
