step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.5853160199178647,0.4038213789463043,0.2334897369146347,0.1501588672399521,0.40382131934165955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223998427391052,1.3968348503112793,102.59613037109375,0.5180911421775818,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0734751122809814,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.04033133874793e-08,valid,0.00017087690258960064,1.7060340272279075,0.000950951717|0.0304504055|0.025587457|0.102083839|0.152957913|0.128439747,0.404006642|0.0734514459|0.118440941|0.0591377954|0.0279429393|0.000170876903,0.554006642|0.223451446|0.268440941|0.209137795|0.177942939|0.150170877,0.524006642|0.193451446|0.238440941|0.179137795|0.147942939|0.120170877,0.15|0.15|0.15|0|0|0,-0.00072131817|-0.0313991556|0.0107288772|0.0464857946|0.0415515244|0.0431868895,-0.0320205874|-0.0308631709|-0.0492339744|-0.0498420439|-0.0438956764|-0.0438704669,1.58328466|0.231543457|0.435258666|0.233194932|0.109427605|-6.9764155e-08,0.606815934|0.240699336|0.470079303,-0.0156245185|-0.0463866219|-0.0102056777,0.004456930793821812,0.0021565724164247513,0.0011084405705332756,0.001173834316432476
137,6.9,-0.5634843365974987,0.4042409658432007,0.23611420392990112,0.15013305842876434,0.40404772758483887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49958088994026184,2.243055820465088,43.47287368774414,0.4974704384803772,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11660537168891143,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.058005482251767e-07,valid,0.0001588566526882218,1.6988087708006485,0.0010194096|0.0392501097|0.0154760707|0.0750764662|0.112107087|0.0902754274,0.402365012|0.0715701256|0.118132141|0.0584995626|0.0277993723|0.000158856653,0.552365012|0.221570126|0.268132141|0.208499563|0.177799372|0.150158857,0.522365012|0.191570126|0.238132141|0.178499563|0.147799372|0.120158857,0.15|0.15|0.15|0.15|0.0562748008|0,-0.000838432884|-0.0418880321|0.0138094654|0.0405533276|0.0377418257|0.0433380586,-0.0319179887|-0.0306925834|-0.0492363239|-0.049836528|-0.0439222529|-0.0439735881,1.57670363|0.213699887|0.437101704|0.22471505|0.105017062|-1.02971602e-07,0.606034875|0.23837994|0.469568968,-0.0156245185|-0.0463866219|-0.0102056777,0.004497485235333443,0.0021658306941390038,0.0011133449152112007,0.0011992696672677994
138,6.95,-0.6018679220640878,0.4039572775363922,0.2406204640865326,0.1501169353723526,0.4039572477340698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5341229438781738,3.1647214889526367,98.23230743408203,0.5387416481971741,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.16510792556479276,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.532792801642313e-07,valid,7.345349921605848e-05,1.692607433328281,0.00118565016|0.0527559099|0.0249289847|0.0592084046|0.0642563093|0.0557604713,0.400712378|0.0701462079|0.11817825|0.0569364291|0.0264781139|7.34534992e-05,0.550712378|0.220146208|0.26817825|0.206936429|0.176478114|0.150073453,0.520712378|0.190146208|0.23817825|0.176936429|0.146478114|0.120073453,0.15|0.15|0.15|0.15|0.15|0.15,-0.000767095234|-0.0334569102|0.0112646207|0.0535540038|0.0458557541|0.0433994444,-0.0318149579|-0.0304418076|-0.0492098484|-0.0498572276|-0.0438498415|-0.0436934099,1.57026746|0.216686114|0.434767773|0.231442493|0.107918368|-1.51473254e-07,0.605253816|0.236060545|0.469058633,-0.0156245185|-0.0463866219|-0.0102056777,0.004396582022309303,0.0020731370896101,0.0011030575260519981,0.0012018848210573196
139,7.0,-0.5935437395499819,0.40401312708854675,0.244501993060112,0.1501026302576065,0.40401163697242737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5424653887748718,1.0032035112380981,78.39283752441406,0.5414159297943115,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.12667430957024464,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0317282196636857e-07,valid,0.00011692616587644089,1.6840513314391554,0.00108592605|0.0420226336|0.0163184354|0.0910048626|0.129162974|0.106886286,0.399096631|0.0706756278|0.117372622|0.058619115|0.0275192615|0.000116926166,0.549096631|0.220675628|0.267372622|0.208619115|0.177519261|0.150116926,0.519096631|0.190675628|0.237372622|0.178619115|0.147519261|0.120116926,0.15|0.15|0.15|0|0|0,-0.000820812373|-0.039238591|0.0127767952|0.0483512186|0.0420413301|0.0436987132,-0.0317110731|-0.0302644213|-0.0492106867|-0.0498520292|-0.0442977867|-0.044166521,1.56385464|0.213199499|0.433056596|0.232975649|0.107820589|-1.03087167e-07,0.604472756|0.233741149|0.468548298,-0.0156245185|-0.0463866219|-0.0102056777,0.004319297149777412,0.0020790081471204758,0.0010316474363207817,0.0011900374665856361
140,7.050000000000001,-0.575181883415903,0.40440359711647034,0.2471768856048584,0.15007968246936798,0.4042024314403534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5126310586929321,2.0913987159729004,32.2829704284668,0.5142518281936646,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.14726440232247748,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.114456683257159e-07,valid,0.00010216953823960484,1.6757253991419914,0.0011628572|0.0493682482|0.020177918|0.0759674658|0.101743337|0.0806554742,0.397464732|0.0696705477|0.117269435|0.058325279|0.0273140008|0.000102169538,0.547464732|0.219670548|0.267269435|0.208325279|0.177314001|0.15010217,0.517464732|0.189670548|0.237269435|0.178325279|0.147314001|0.12010217,0.15|0.15|0.15|0.15|0.0982231549|0.00962973855,-0.000909705308|-0.046619517|0.014915437|0.0413023938|0.0399484816|0.0438539498,-0.0316066097|-0.0300379791|-0.0491957455|-0.0498447514|-0.0442769147|-0.0442627398,1.55734261|0.202024695|0.434797433|0.224758759|0.10492757|-1.11874144e-07,0.603691697|0.231421754|0.468037963,-0.0156245185|-0.0463866219|-0.0102056777,0.004431896843016148,0.002089923247694969,0.001107371412217617,0.0012160921469330788
141,7.1000000000000005,-0.606208616324009,0.4041091501712799,0.2513427138328552,0.15007023513317108,0.4041086733341217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5671089291572571,2.7717113494873047,81.87944793701172,0.5766468644142151,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.19316002110292363,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5694250443676339e-07,valid,1.766261346181075e-05,1.6691443414398472,0.00129041242|0.0589351845|0.0300431523|0.0636237832|0.0658191477|0.0559886124,0.395828342|0.0690730834|0.117323922|0.0566468156|0.0263296164|1.76626135e-05,0.545828342|0.219073083|0.267323922|0.206646816|0.176329616|0.150017663,0.515828342|0.189073083|0.237323922|0.176646816|0.146329616|0.120017663,0.15|0.15|0.15|0.15|0.15|0.15,-0.000873322832|-0.0422961308|0.0135182318|0.0508985198|0.0463824151|0.0439416491,-0.0315016477|-0.0297587278|-0.0491591897|-0.04986419|-0.0442995932|-0.0440124543,1.5509384|0.204237475|0.43365473|0.227621592|0.107401287|-1.54736438e-07,0.602910638|0.229102358|0.467527628,-0.0156245185|-0.0463866219|-0.0102056777,0.004528498277068138,0.0021377364173531532,0.001135844737291336,0.0012371782213449478
142,7.15,-0.6000691982318302,0.404317706823349,0.2549837529659271,0.15005119144916534,0.4042489528656006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5695044994354248,1.3392478227615356,68.52726745605469,0.5749238729476929,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.17291696150961236,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.2149599169786196e-07,valid,7.008608136388483e-05,1.6604356560459763,0.00124011547|0.0534228136|0.0223636215|0.0776366663|0.104984463|0.0839641217,0.394217815|0.0697741979|0.116898363|0.0580748013|0.0271785266|7.00860814e-05,0.544217815|0.219774198|0.266898363|0.208074801|0.177178527|0.150070086,0.514217815|0.189774198|0.236898363|0.178074801|0.147178527|0.120070086,0.15|0.15|0.15|0|0|0.00500984607,-0.000941803239|-0.0473008656|0.0148524015|0.0490631164|0.043764216|0.0441485169,-0.0313958993|-0.0295175434|-0.0491371725|-0.0498663433|-0.0447214957|-0.044428983,1.54453356|0.202278383|0.433308682|0.231495978|0.107756827|-1.2184173e-07,0.602129579|0.226782963|0.467017293,-0.0156245185|-0.0463866219|-0.0102056777,0.004445776343345642,0.0021408749744296074,0.0010955650359392166,0.0011911438778042793
143,7.2,-0.5996671478665314,0.4049626588821411,0.25837671756744385,0.15000666677951813,0.4045547544956207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583066940307617,1.0680346488952637,26.17619514465332,0.5617178082466125,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1607528392826585,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0111262530726473e-07,valid,2.9993759757485083e-05,1.6519962234013725,0.00133890646|0.0597753268|0.0279131503|0.0731593049|0.0881096154|0.0685729178,0.392593488|0.069477685|0.117001879|0.0579036168|0.0270714217|2.99937598e-05,0.542593488|0.219477685|0.267001879|0.207903617|0.177071422|0.150029994,0.512593488|0.189477685|0.237001879|0.177903617|0.147071422|0.120029994,0.15|0.15|0.15|0.15|0.0977872201|0.0997102454,-0.000974761865|-0.04956807|0.0154064026|0.048719437|0.0448255755|0.0442239223,-0.0312896021|-0.0292472129|-0.0491044705|-0.0498619032|-0.0447165734|-0.0443439961,1.53810959|0.199095457|0.434309449|0.230472001|0.108394689|-9.86901736e-08,0.601348519|0.224463567|0.466506958,-0.0156245185|-0.0463866219|-0.0102056777,0.004625741392374039,0.002281494438648224,0.0011425400152802467,0.0011835331097245216
144,7.25,-0.6157209051705468,0.40460193157196045,0.2624412477016449,0.14997567236423492,0.4045325517654419,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5720906257629395,1.4374079704284668,26.320085525512695,0.5780304074287415,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1774736368830571,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.10576594526679e-07,valid,-0.00011897414060818567,1.644078732992487,0.00138776187|0.0627592534|0.0303232896|0.0702750296|0.0802445865|0.0622940692,0.39097815|0.0697547285|0.117019729|0.0575640491|0.0269158812|-0.000118974141,0.54097815|0.219754729|0.267019729|0.207564049|0.176915881|0.149881026,0.51097815|0.189754729|0.237019729|0.177564049|0.146915881|0.119881026,0.15|0.15|0.15|0.15|0.15|0.15,-0.000965611263|-0.0478418694|0.0147362227|0.0532350206|0.0492517097|0.0448064456,-0.0311826736|-0.0289633399|-0.0490653179|-0.0498666782|-0.0447807253|-0.0443306586,1.53176431|0.202213705|0.433749821|0.233624539|0.112134509|-1.09475698e-07,0.60056746|0.222144172|0.465996623,-0.0156245185|-0.0463866219|-0.0102056777,0.0044129230082035065,0.0021215584129095078,0.001107984222471714,0.0011649727821350098
145,7.300000000000001,-0.6212431275963849,0.40473219752311707,0.2665696442127228,0.14994175732135773,0.40465688705444336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853676795959473,0.9002357721328735,20.116527557373047,0.5946110486984253,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.19483041338922633,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0968203011108013e-07,valid,-4.570906185563661e-05,1.63539568889499,0.00137689823|0.0605681348|0.0263090222|0.0767163603|0.0964812135|0.0772598245,0.389374915|0.0704199501|0.116890128|0.058027343|0.027170395|-4.57090619e-05,0.539374915|0.22041995|0.266890128|0.208027343|0.177170395|0.149954291,0.509374915|0.19041995|0.236890128|0.178027343|0.147170395|0.119954291,0.15|0.15|0.15|0|0|0.0707824283,-0.000978089596|-0.048378378|0.0147190927|0.0527787296|0.0484130894|0.0447899615,-0.031075012|-0.0286976585|-0.0490292123|-0.0498652824|-0.0451824021|-0.0446072343,1.52544656|0.204603764|0.433250392|0.235022819|0.111912267|-1.09090904e-07,0.599786401|0.219824776|0.465486288,-0.0156245185|-0.0463866219|-0.0102056777,0.004532188177108765,0.0022094640880823135,0.0011230260133743286,0.001181144267320633
146,7.3500000000000005,-0.6224560663274589,0.40475741028785706,0.27052727341651917,0.1499186009168625,0.4046940207481384,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964127779006958,0.9556099772453308,7.038875579833984,0.6078205108642578,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.20619977094052608,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0780525803305574e-07,valid,-8.144119820779894e-05,1.6266988119322046,0.00139681456|0.0612478751|0.0260272925|0.0765803303|0.0963874841|0.0775557815,0.387773232|0.0707610909|0.116884054|0.0581713686|0.0273326549|-8.14411982e-05,0.537773232|0.220761091|0.266884054|0.208171369|0.177332655|0.149918559,0.507773232|0.190761091|0.236884054|0.178171369|0.147332655|0.119918559,0.15|0.15|0.15|0|0|0.0724678433,-0.00101831689|-0.0508644669|0.0153004889|0.0521400499|0.0489701071|0.0450445479,-0.0309666645|-0.028431476|-0.0489898766|-0.0498560028|-0.0453377615|-0.0447188923,1.51910795|0.203748421|0.43384683|0.234969522|0.112962965|-1.09207113e-07,0.599005342|0.217505381|0.464975953,-0.0156245185|-0.0463866219|-0.0102056777,0.0044413041323423386,0.002151738852262497,0.0010777227580547333,0.0011939536780118942
147,7.4,-0.6263650396151969,0.40475139021873474,0.27446284890174866,0.1499023586511612,0.40471407771110535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612757682800293,1.0657382011413574,8.312108039855957,0.6272556185722351,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.22136101963000124,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1149896209095012e-07,valid,-0.00010093837963376373,1.6183583625692546,0.00145655576|0.0644586048|0.0279847018|0.0737915915|0.0895219611|0.0708086274,0.386170838|0.0709653801|0.117019928|0.0582828312|0.0275123199|-0.00010093838,0.536170838|0.22096538|0.267019928|0.208282831|0.17751232|0.149899062,0.506170838|0.19096538|0.237019928|0.178282831|0.14751232|0.119899062,0.15|0.15|0.15|0|0|0.0839748796,-0.00106875097|-0.0539703639|0.0160552798|0.0528592629|0.0500502499|0.0452029993,-0.0308576953|-0.0281541917|-0.0489445023|-0.049849173|-0.0454870135|-0.0447993592,1.5127569|0.201736965|0.435190491|0.236141415|0.114612516|-1.1332932e-07,0.598224282|0.215185985|0.464465618,-0.0156245185|-0.0463866219|-0.0102056777,0.004349393770098686,0.0021020667627453804,0.0010645650327205658,0.001164027489721775
148,7.45,-0.6271794582935116,0.4046594202518463,0.27821335196495056,0.1499006301164627,0.40465909242630005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62553870677948,1.4340310096740723,10.246312141418457,0.6425289511680603,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.23321974493581607,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1510583980411937e-07,valid,-0.00010914440890924526,1.610146173894536,0.00153136836|0.0685009274|0.0306433451|0.0747867732|0.088208403|0.0691812802,0.384569871|0.0712739129|0.117275378|0.0584301662|0.0277380178|-0.000109144409,0.534569871|0.221273913|0.267275378|0.208430166|0.177738018|0.149890856,0.504569871|0.191273913|0.237275378|0.178430166|0.147738018|0.119890856,0.15|0.15|0.15|0|0|0.0711408818,-0.00112814936|-0.0574119423|0.0169115163|0.0524732218|0.0510887945|0.0453636467,-0.0307481284|-0.0278632674|-0.0488936646|-0.0498435261|-0.0456401533|-0.0449271842,1.50640321|0.199820442|0.437119364|0.236350361|0.116400713|-1.15081321e-07,0.597443223|0.212866589|0.463955283,-0.0156245185|-0.0463866219|-0.0102056777,0.004467005841434002,0.002153618261218071,0.001108531840145588,0.0011867163702845573
149,7.5,-0.6270450343850849,0.4045831561088562,0.281731516122818,0.14992402493953705,0.4045831263065338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.638581395149231,1.9739024639129639,12.76053524017334,0.6576260328292847,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.24327844391801154,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.2213342690664541e-07,valid,-9.946738471999783e-05,1.6026593489560679,0.00161969242|0.0729971382|0.0331544676|0.0737818637|0.0836914109|0.0641710662,0.3829701|0.0717301699|0.117628062|0.0585582911|0.0280078857|-9.94673847e-05,0.5329701|0.22173017|0.267628062|0.208558291|0.178007886|0.149900533,0.5029701|0.19173017|0.237628062|0.178558291|0.148007886|0.119900533,0.15|0.15|0.15|0|0|0.00874304646,-0.00118183255|-0.0599518428|0.0175020791|0.0517933211|0.0526402551|0.0455272193,-0.0306379862|-0.0275597753|-0.0488362687|-0.0498417828|-0.045788212|-0.0451294718,1.50006058|0.199409061|0.439178059|0.236184703|0.118883586|-1.22086098e-07,0.596662164|0.210547194|0.463444948,-0.0156245185|-0.0463866219|-0.0102056777,0.004395022056996822,0.002128071151673794,0.0010944874957203865,0.0011543873697519302
150,7.550000000000001,-0.6293190250766874,0.4044913649559021,0.2851649820804596,0.14995227754116058,0.4044913947582245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6551053524017334,1.967584490776062,10.637096405029297,0.6823292374610901,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.27464131224146193,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.3974398415522726e-07,valid,-7.598812601344873e-05,1.596484149977888,0.00170049983|0.0763541711|0.0336118434|0.0719172615|0.0805718084|0.0603061384,0.381374035|0.0724100143|0.117989021|0.0586526162|0.0283509733|-7.5988126e-05,0.531374035|0.222410014|0.267989021|0.208652616|0.178350973|0.149924012,0.501374035|0.192410014|0.237989021|0.178652616|0.148350973|0.119924012,0.15|0.15|0.15|0|0|0,-0.00117898174|-0.0585527957|0.0169271896|0.0516140521|0.0542635767|0.0455183623,-0.0305272555|-0.0272532133|-0.0487726238|-0.0498442484|-0.0459213419|-0.0452145506,1.4937899|0.203834048|0.440110648|0.236380269|0.121746128|-1.4074358e-07,0.595881104|0.208227798|0.462934613,-0.0156245185|-0.0463866219|-0.0102056777,0.004408637993037701,0.0021415650844573975,0.0011084526777267456,0.0011410713195800781
151,7.6000000000000005,-0.6312999370166815,0.40439197421073914,0.28850656747817993,0.14998288452625275,0.4043920636177063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6622223258018494,1.6951303482055664,14.423503875732422,0.6982306838035583,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3035270060620315,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5765552738300492e-07,valid,-4.772379342071753e-05,1.5915826348962696,0.00170049043|0.0746710794|0.0294746289|0.0669388722|0.0782304879|0.0577749442,0.379792093|0.0734778801|0.118121353|0.0587373485|0.0287730556|-4.77237934e-05,0.529792093|0.22347788|0.268121353|0.208737349|0.178773056|0.149952276,0.499792093|0.19347788|0.238121353|0.178737349|0.148773056|0.119952276,0.15|0.15|0.15|0|0|0,-0.00114880899|-0.0559697683|0.0160145423|0.0496486018|0.0553040741|0.0454558088,-0.0304157954|-0.0269638183|-0.0487069105|-0.049846704|-0.0460326502|-0.0452650705,1.48760377|0.210977934|0.439793045|0.234751292|0.124363646|-1.56873375e-07,0.595100045|0.205908403|0.462424278,-0.0156245185|-0.0463866219|-0.0102056777,0.0042763203382492065,0.002066446468234062,0.001087866723537445,0.001104746013879776
152,7.65,-0.632248775667859,0.4042970538139343,0.291704922914505,0.15001215040683746,0.4042970836162567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474384069442749,1.4064135551452637,20.827974319458008,0.6954014301300049,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3345682878293125,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.8045031735525185e-07,valid,-1.71019372560699e-05,1.5879955160714694,0.001660948|0.0714296779|0.0253948514|0.0618389751|0.0755496491|0.0547697189,0.378221319|0.074495606|0.118087823|0.0587044991|0.0292462169|-1.71019373e-05,0.528221319|0.224495606|0.268087823|0.208704499|0.179246217|0.149982898,0.498221319|0.194495606|0.238087823|0.178704499|0.149246217|0.119982898,0.15|0.15|0.15|0.118721103|0|0,-0.00112637421|-0.0549339298|0.015576135|0.0470320773|0.0551233323|0.0453591436,-0.0303035316|-0.0266911915|-0.0486405301|-0.0498475399|-0.0461181129|-0.0452909172,1.48145537|0.216357303|0.439286897|0.232002534|0.125990087|-1.81311579e-07,0.594318986|0.203589007|0.461913943,-0.0156245185|-0.0463866219|-0.0102056777,0.004401683807373047,0.002107352949678898,0.0011435719206929207,0.0011331485584378242
153,7.7,-0.6266221727453763,0.4041998088359833,0.29441919922828674,0.15004213154315948,0.4041998088359833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297814846038818,1.4144275188446045,21.517356872558594,0.6833493709564209,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3455364677397976,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.8900366771656962e-07,valid,1.2155169115346531e-05,1.5853820716661673,0.00163223375|0.0701700617|0.0245266372|0.0608781394|0.0753672002|0.0537983613,0.376656144|0.0752494578|0.118037229|0.0580837786|0.0297090827|1.21551691e-05,0.526656144|0.225249458|0.268037229|0.208083779|0.179709083|0.150012155,0.496656144|0.195249458|0.238037229|0.178083779|0.149709083|0.120012155,0.15|0.15|0.15|0.15|0|0,-0.00106686176|-0.0516585248|0.0145461125|0.040510908|0.053312406|0.0452506086,-0.0301904778|-0.0264177982|-0.0485725786|-0.0498513245|-0.0461869245|-0.0452994167,1.47536724|0.222921508|0.43812245|0.222994698|0.125961812|-1.87345861e-07,0.593537927|0.201269612|0.461403608,-0.0156245185|-0.0463866219|-0.0102056777,0.0042457180097699165,0.0020414339378476143,0.0010910658165812492,0.001095491461455822
154,7.75,-0.6261327995228124,0.4041116237640381,0.2969461977481842,0.15006931126117706,0.4041116535663605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6130266189575195,1.3457847833633423,17.762596130371094,0.6666291356086731,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3421822001090735,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.8874998714696334e-07,valid,4.2126669588471444e-05,1.5843123147231397,0.00154946164|0.0660592926|0.0218177774|0.0619855216|0.0781276381|0.0557872512,0.375105129|0.0761741348|0.117690579|0.0565996494|0.0300840885|4.21266696e-05,0.525105129|0.226174135|0.267690579|0.206599649|0.180084089|0.150042127,0.495105129|0.196174135|0.237690579|0.176599649|0.150084089|0.120042127,0.15|0.15|0.15|0.15|0|0,-0.000940562687|-0.0441057199|0.0123108621|0.034122558|0.0518824792|0.0450842323,-0.0300765322|-0.0261514194|-0.0485033657|-0.049858452|-0.0462153118|-0.0452529297,1.46940342|0.2344394|0.434569814|0.210662704|0.126003522|-1.90812721e-07,0.592756867|0.198950216|0.460893273,-0.0156245185|-0.0463866219|-0.0102056777,0.00443645752966404,0.0021765055134892464,0.0011346172541379929,0.001107979565858841
