step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.3295675161090936,0.19839410483837128,0.244225412607193,0.2512204647064209,0.18944154679775238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9013526439666748,0.7171058654785156,7.404871463775635,0.9023085832595825,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.03052996397879879,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.191750792639006e-10,valid,0.09607611470778696,1.759040507459826,0.00120164525|0.0560433682|0.14967559|0.140233183|0.189769002|0.10481381,0.226210011|0.0960761147|0.31293828|0.486727054|0.579597648|0.637983225,0.376210011|0.246076115|0.46293828|0.636727054|0.729597648|0.787983225,0.346210011|0.216076115|0.43293828|0.606727054|0.699597648|0.757983225,0.15|0.15|0.15|0.15|0.15|0.15,-2.68199762e-05|-0.0133622249|0.0345239815|-0.0269458022|-0.0391164904|0.0147811088,-0.0208046087|-0.0282075703|-0.0424579112|-0.0424084119|-0.0442537634|-0.0450937001,0.884008616|0.342734664|1.24381919|1.877554|2.23502034|2.52162031,0.345631212|0.405251861|0.293628424,0.0203583594|-0.0456184559|-0.00211985363,0.004115764982998371,0.002048695459961891,0.0010709678754210472,0.0009798407554626465
87,4.4,-0.334266466696596,0.2000117152929306,0.24501261115074158,0.2500125467777252,0.1910131275653839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8982341885566711,0.4776858687400818,9.602291107177734,0.8985636234283447,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.015797439221995217,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.023044827301426e-10,valid,0.09497297717934114,1.7624266484945126,0.00125777444|0.0560564568|0.148841416|0.143552388|0.197568563|0.111738369,0.225175074|0.0949729772|0.31180727|0.483082603|0.575147589|0.635773628,0.375175074|0.244972977|0.46180727|0.633082603|0.725147589|0.785773628,0.345175074|0.214972977|0.43180727|0.603082603|0.695147589|0.755773628,0.15|0.15|0.15|0.15|0.15|0.15,-1.53561674e-05|-0.0132794511|0.0345298568|-0.0262448839|-0.0381018839|0.0129759356,-0.0206044536|-0.0280590387|-0.0425496083|-0.0426037557|-0.0444711374|-0.0452005469,0.880080488|0.338553419|1.23920933|1.86348177|2.21801734|2.5108699,0.346649021|0.40297091|0.293522567,0.0203583594|-0.0456184559|-0.00211985363,0.004218801856040955,0.0021340930834412575,0.0010652728378772736,0.0010023396462202072
88,4.45,-0.3362369643336216,0.20156733691692352,0.24578119814395905,0.24883686006069183,0.19249537587165833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9035495519638062,0.4273969531059265,7.383456230163574,0.9035491347312927,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,5.587196193590238e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09379502168479267,1.765546464029742,0.00120716206|0.0552469422|0.146930065|0.141199167|0.198196557|0.111190537,0.224150907|0.0937950217|0.310949856|0.479506886|0.570783968|0.633729581,0.374150907|0.243795022|0.460949856|0.629506886|0.720783968|0.783729581,0.344150907|0.213795022|0.430949856|0.599506886|0.690783968|0.753729581,0.15|0.15|0.15|0.15|0.15|0.15,-4.72166711e-06|-0.013330508|0.0349620315|-0.0265308603|-0.0379483789|0.0117993461,-0.0204033368|-0.0279097626|-0.0426307523|-0.0427944967|-0.0446884818|-0.0453063322,0.876195568|0.333939816|1.2361307|1.84870219|2.20049901|2.50141134,0.34766683|0.40068996|0.293416709,0.0203583594|-0.0456184559|-0.00211985363,0.004086230881512165,0.002043849788606167,0.0010120868682861328,0.001013939268887043
89,4.5,-0.3248866448042693,0.20319224894046783,0.24582606554031372,0.2476218193769455,0.19446104764938354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9095295667648315,0.5086622834205627,8.879975318908691,0.9095289707183838,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,7.224226851956064e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09262946821254611,1.7682780067029398,0.00109693857|0.0533959242|0.14293529|0.133168636|0.190787782|0.102096828,0.223137089|0.0926294682|0.310224718|0.475800509|0.566343749|0.631742263,0.373137089|0.242629468|0.460224718|0.625800509|0.716343749|0.781742263,0.343137089|0.212629468|0.430224718|0.595800509|0.686343749|0.751742263,0.15|0.15|0.15|0.15|0.15|0.15,4.26256302e-06|-0.0115896219|0.0312151665|-0.0335837553|-0.0450709284|0.0048736078,-0.0202015204|-0.0277569145|-0.0426995436|-0.0429705468|-0.0448954848|-0.0454009959,0.872351098|0.331171336|1.22941449|1.82664773|2.17540858|2.48644166,0.348684639|0.398409009|0.293310851,0.0203583594|-0.0456184559|-0.00211985363,0.004195942543447018,0.0021031470969319344,0.001084943301975727,0.0009918306022882462
90,4.55,-0.33431260649759953,0.2048344612121582,0.24627970159053802,0.24646367132663727,0.1958082765340805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.910571277141571,0.2305113822221756,13.355443000793457,0.9105706810951233,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,7.6449266982969e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09170067129507128,1.7705346356545932,0.00114173236|0.0506031086|0.13565786|0.119156358|0.174152814|0.0831144122,0.2221339|0.0917006713|0.308708698|0.470774613|0.560537473|0.628579931,0.3721339|0.241700671|0.458708698|0.620774613|0.710537473|0.778579931,0.3421339|0.211700671|0.428708698|0.590774613|0.680537473|0.748579931,0.15|0.15|0.15|0.15|0.15|0.15,1.24544928e-05|-0.0126629556|0.0334642948|-0.0305225822|-0.0407487342|0.00751241288,-0.0199983423|-0.027625459|-0.0427584224|-0.0431184232|-0.0450759197|-0.0454731879,0.868549711|0.326514271|1.22554066|1.80945745|2.15632524|2.47635895,0.349702448|0.396128058|0.293204993,0.0203583594|-0.0456184559|-0.00211985363,0.004229666665196419,0.0021342486143112183,0.0010866299271583557,0.0009915269911289215
91,4.6000000000000005,-0.31623671120717356,0.20656684041023254,0.2456643283367157,0.24520345032215118,0.19823694229125977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909175455570221,0.6683182716369629,16.265586853027344,0.9091746807098389,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,9.31043892105049e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09040476404599337,1.772738768830562,0.00103918066|0.0510287723|0.137213124|0.124063228|0.180047188|0.0888496049,0.221140875|0.090404764|0.308240699|0.467443492|0.556717074|0.627001858,0.371140875|0.240404764|0.458240699|0.617443492|0.706717074|0.777001858,0.341140875|0.210404764|0.428240699|0.587443492|0.676717074|0.747001858,0.15|0.15|0.15|0.15|0.15|0.15,2.45316625e-05|-0.00936646001|0.0261278234|-0.0400992958|-0.0506355478|-0.00256085274,-0.0197944437|-0.0274788601|-0.0428082602|-0.0432762443|-0.045265567|-0.0455518524,0.864793589|0.324773736|1.21628236|1.78639843|2.13096718|2.45989473,0.350720257|0.393847108|0.293099135,0.0203583594|-0.0456184559|-0.00211985363,0.004126843065023422,0.002063821069896221,0.0010321661829948425,0.0010144831612706184
92,4.65,-0.34336639236535504,0.2082502245903015,0.24641944468021393,0.2440723329782486,0.19916127622127533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8919520974159241,0.888752818107605,27.15167236328125,0.8919514417648315,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,8.030177454821877e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08965838551206404,1.7745804690023486,0.0012353493|0.0480800294|0.128192957|0.111561554|0.164226597|0.0726354907,0.22015989|0.0896583855|0.30590501|0.461669782|0.550168768|0.622969119,0.37015989|0.239658386|0.45590501|0.611669782|0.700168768|0.772969119,0.34015989|0.209658386|0.42590501|0.581669782|0.670168768|0.742969119,0.15|0.15|0.15|0.15|0.15|0.15,2.83004269e-05|-0.012405176|0.0323519812|-0.0275041539|-0.0355547905|0.00836630152,-0.0195885311|-0.0273759376|-0.0428513018|-0.0434061384|-0.0454270795|-0.0456093332,0.861079329|0.318852428|1.21312072|1.77576884|2.1196932|2.45463344,0.351738065|0.391566157|0.292993277,0.0203583594|-0.0456184559|-0.00211985363,0.004255472682416439,0.0021289456635713577,0.0010992465540766716,0.0010093282908201218
93,4.7,-0.30759638956592716,0.21006083488464355,0.24515220522880554,0.24273498356342316,0.20234768092632294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8892285823822021,1.2110216617584229,37.549930572509766,0.8892277479171753,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.0215036801067773e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08808976736752958,1.7768505414629112,0.000992865353|0.0498203698|0.133341427|0.128616744|0.185235668|0.094659931,0.219187262|0.0880897674|0.305992072|0.459928244|0.548231704|0.622689256,0.369187262|0.238089767|0.455992072|0.609928244|0.698231704|0.772689256,0.339187262|0.208089767|0.425992072|0.579928244|0.668231704|0.742689256,0.15|0.15|0.15|0.15|0.15|0.15,4.90502967e-05|-0.00622736306|0.0185524517|-0.0441908368|-0.0540938302|-0.00978220837,-0.0193825178|-0.0272306008|-0.0428821612|-0.0435725415|-0.0456221132|-0.0456939454,0.857415579|0.318901106|1.19963858|1.7519496|2.09321087|2.43528087,0.352755874|0.389285207|0.292887419,0.0203583594|-0.0456184559|-0.00211985363,0.004226346500217915,0.00210395734757185,0.001111370511353016,0.0009934529662132263
94,4.75,-0.35244178906188667,0.21188189089298248,0.246212437748909,0.2416246086359024,0.20270512998104095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8736119866371155,1.5316128730773926,52.83104705810547,0.873611330986023,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,7.314284945647179e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08769435473158058,1.778505966806347,0.00135471249|0.0442329714|0.116262806|0.103290289|0.154709622|0.0672316156,0.218229836|0.0876943547|0.302288149|0.452835588|0.540124393|0.617069274,0.368229836|0.237694355|0.452288149|0.602835588|0.690124393|0.767069274,0.338229836|0.207694355|0.422288149|0.572835588|0.660124393|0.737069274,0.15|0.15|0.15|0.15|0.15|0.15,4.57073976e-05|-0.0122401178|0.031400395|-0.0265989513|-0.0329200781|0.00576278811,-0.0191737669|-0.0271688924|-0.0429090574|-0.0436833742|-0.045765362|-0.0457386683,0.853791284|0.311368409|1.19764393|1.74106002|2.08181213|2.42830122,0.353773683|0.387004256|0.292781562,0.0203583594|-0.0456184559|-0.00211985363,0.00410635769367218,0.0020671049132943153,0.0010774275287985802,0.0009454851970076561
95,4.800000000000001,-0.2847250260331202,0.2138673961162567,0.24353408813476562,0.24013985693454742,0.20714148879051208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8865734338760376,2.121835947036743,72.14525604248047,0.8865724802017212,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.124835073380505e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08570464608882186,1.7808105208744236,0.00100816979|0.0500134035|0.133152909|0.134423722|0.192616123|0.103334653,0.217277591|0.0857046461|0.303359124|0.451929272|0.539294537|0.617366442,0.367277591|0.235704646|0.453359124|0.601929272|0.689294537|0.767366442,0.337277591|0.205704646|0.423359124|0.571929272|0.659294537|0.737366442,0.15|0.15|0.15|0.15|0.15|0.15,8.87740721e-05|-0.00154886369|0.00817739435|-0.0587564816|-0.0693298925|-0.0275338814,-0.0189653864|-0.0270252546|-0.0429249978|-0.0438593259|-0.0459662675|-0.0458324425,0.850233751|0.314244466|1.17868889|1.70510128|2.04188199|2.39609945,0.354791492|0.384723306|0.292675704,0.0203583594|-0.0456184559|-0.00211985363,0.004318718798458576,0.00215945765376091,0.0011151107028126717,0.0010270318016409874
96,4.8500000000000005,-0.3522777324372671,0.21588459610939026,0.2444353699684143,0.23903866112232208,0.20660348236560822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8717334270477295,2.5937678813934326,92.83779907226562,0.8717328906059265,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,6.575261520108116e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08582533537294987,1.7818540215208147,0.00167221152|0.0420069561|0.108036383|0.0951025102|0.141720175|0.0690210241,0.216347249|0.0858253354|0.297657151|0.441769807|0.527704802|0.608594008,0.366347249|0.235825335|0.447657151|0.591769807|0.677704802|0.758594008,0.336347249|0.205825335|0.417657151|0.561769807|0.647704802|0.728594008,0.15|0.15|0.15|0.15|0.15|0.15,6.84528373e-05|-0.0120189721|0.0311738519|-0.0328456693|-0.0382047135|-0.00389414415,-0.0187529324|-0.0270276094|-0.0429459612|-0.0439372058|-0.0460780166|-0.0458552205,0.846704518|0.30425476|1.1788565|1.69029635|2.02653648|2.38462667,0.355809301|0.382442355|0.292569846,0.0203583594|-0.0456184559|-0.00211985363,0.004299788735806942,0.0021805567666888237,0.001059267669916153,0.0010426482185721397
97,4.9,-0.2474119507781188,0.21817879378795624,0.23961138725280762,0.23732520639896393,0.2128521353006363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9024777412414551,3.5179710388183594,121.03349304199219,0.9024767875671387,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.1582870356634607e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08317757160163217,1.7837549094211418,0.00107942832|0.051368193|0.136757076|0.134315554|0.192401171|0.104134266,0.215414114|0.0831775716|0.300278717|0.441850641|0.528210859|0.609616495,0.365414114|0.233177572|0.450278717|0.591850641|0.678210859|0.759616495,0.335414114|0.203177572|0.420278717|0.561850641|0.648210859|0.729616495,0.15|0.15|0.15|0.15|0.15|0.15,0.000155557287|0.00481568742|-0.00541142176|-0.0838210566|-0.0967275879|-0.0556305101,-0.0185419501|-0.0268889182|-0.0429511506|-0.0441079361|-0.0462716303|-0.0459470648,0.843270065|0.310637056|1.15275229|1.63947357|1.96984422|2.3368884,0.35682711|0.380161405|0.292463988,0.0203583594|-0.0456184559|-0.00211985363,0.004303126595914364,0.002126975916326046,0.0011119619011878967,0.001047094352543354
98,4.95,-0.3403259863684476,0.2203439325094223,0.23980917036533356,0.23621635138988495,0.21105965971946716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8788608312606812,3.748441457748413,143.85885620117188,0.8788602352142334,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,6.392707721482658e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08397398640707396,1.7836060897894603,0.00217987287|0.0419632046|0.104350668|0.0995441774|0.136363029|0.0955719937,0.214516462|0.0839739864|0.291811478|0.427685894|0.511986375|0.596768054,0.364516462|0.233973986|0.441811478|0.577685894|0.661986375|0.746768054,0.334516462|0.203973986|0.411811478|0.547685894|0.631986375|0.716768054,0.15|0.15|0.15|0.15|0.15|0.15,9.32367192e-05|-0.0111915432|0.0301036565|-0.0430108138|-0.0484307464|-0.0171920181,-0.0183249484|-0.0269803244|-0.0429749276|-0.0441384989|-0.0463401512|-0.0459390315,0.839834136|0.297724078|1.15437464|1.62359426|1.9531746|2.32394117,0.357844919|0.377880454|0.29235813,0.0203583594|-0.0456184559|-0.00211985363,0.004314062185585499,0.002141800709068775,0.0011039003729820251,0.0010509612038731575
99,5.0,-0.2144130591116909,0.22370709478855133,0.23313042521476746,0.23429752886295319,0.21957367658615112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9223631024360657,4.715704441070557,168.17153930664062,0.9223622679710388,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.0699310132510585e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08048639481395534,1.7846902629055286,0.00111565863|0.0506349038|0.135401864|0.121927038|0.178084862|0.0909029741,0.21359841|0.0804863948|0.296324688|0.429508985|0.514640433|0.599275764,0.36359841|0.230486395|0.446324688|0.579508985|0.664640433|0.749275764,0.33359841|0.200486395|0.416324688|0.549508985|0.634640433|0.719275764,0.15|0.15|0.15|0.15|0.15|0.15,0.000235802827|0.0102304853|-0.0170770127|-0.106113187|-0.121785193|-0.0809573707,-0.0181115322|-0.0268538723|-0.042969092|-0.0442808394|-0.0465098124|-0.0460107501,0.836517909|0.305322192|1.12525265|1.56764192|1.89026673|2.27013494,0.358862728|0.375599504|0.292252272,0.0203583594|-0.0456184559|-0.00211985363,0.00428695697337389,0.002131138928234577,0.0010711010545492172,0.0010676011443138123
100,5.050000000000001,-0.3227374651005283,0.2255733162164688,0.2324419468641281,0.23304559290409088,0.21696911752223969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8777405023574829,3.8707127571105957,171.06851196289062,0.8777401447296143,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,4.2393283821235045e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08175323308724977,1.783186824701639,0.00257641637|0.0425716192|0.102324169|0.11572347|0.142931838|0.12918618,0.212736024|0.0817532331|0.28569272|0.412554329|0.495060944|0.583523402,0.362736024|0.231753233|0.43569272|0.562554329|0.645060944|0.733523402,0.332736024|0.201753233|0.40569272|0.532554329|0.615060944|0.703523402,0.15|0.15|0.15|0.15|0.15|0.15,0.00015146925|-0.00752496198|0.0216387737|-0.055830637|-0.063083628|-0.0327047182,-0.0178905409|-0.0270194818|-0.0429947445|-0.0442630717|-0.0465390688|-0.0459712114,0.833205026|0.292468489|1.12141491|1.55012361|1.87062108|2.25541768,0.359880537|0.373318553|0.292146415,0.0203583594|-0.0456184559|-0.00211985363,0.004296417348086834,0.0021273279562592506,0.0010870583355426788,0.0010648611932992935
101,5.1000000000000005,-0.20786202742009183,0.22813202440738678,0.22557170689105988,0.23120559751987457,0.22344325482845306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926774799823761,4.036251544952393,157.3612518310547,0.9267739057540894,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.0838458103929473e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07786195297593376,1.7833585119653703,0.00144061811|0.0503472667|0.131887586|0.116899845|0.172540581|0.0966080903,0.21183886|0.077861953|0.290214856|0.415096646|0.49852316|0.586625395,0.36183886|0.227861953|0.440214856|0.565096646|0.64852316|0.736625395,0.33183886|0.197861953|0.410214856|0.535096646|0.61852316|0.706625395,0.15|0.15|0.15|0.15|0.15|0.15,0.000251075756|0.00855828754|-0.0126116534|-0.104143709|-0.118042018|-0.0804187775,-0.0176734184|-0.0269496296|-0.0429833167|-0.0443842196|-0.0466898471|-0.0460355819,0.829933097|0.29305647|1.10526445|1.51185865|1.82936078|2.22004722,0.360898346|0.371037602|0.292040557,0.0203583594|-0.0456184559|-0.00211985363,0.004301855340600014,0.0021610483527183533,0.001074417494237423,0.0010487837716937065
102,5.15,-0.28314807878942816,0.23096849024295807,0.22291290760040283,0.22977317869663239,0.22341212630271912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8764828443527222,2.564462900161743,130.739013671875,0.8764824867248535,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,3.539791040429722e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.078395982550961,1.780899507954731,0.00219877897|0.0373910093|0.0907650365|0.110162244|0.126215026|0.137455984,0.210990777|0.0783959826|0.281862174|0.400467754|0.481885228|0.571498052,0.360990777|0.228395983|0.431862174|0.550467754|0.631885228|0.721498052,0.330990777|0.198395983|0.401862174|0.520467754|0.601885228|0.691498052,0.15|0.15|0.15|0.15|0.15|0.15,0.000205330136|-0.00251620586|0.0103037867|-0.0714886829|-0.0788589212|-0.0480916357,-0.0174517843|-0.0270875072|-0.0429942813|-0.0443338181|-0.0466989117|-0.0457612782,0.826716655|0.283980217|1.0947582|1.48604851|1.80198308|2.19213929,0.361916155|0.368756652|0.291934699,0.0203583594|-0.0456184559|-0.00211985363,0.004241839982569218,0.0021301498636603355,0.0010753832757472992,0.0010189628228545189
103,5.2,-0.19675551994370866,0.23363542556762695,0.21564261615276337,0.22800664603710175,0.22835397720336914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9124239683151245,3.133471727371216,110.41368103027344,0.9124231934547424,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,9.711021794206665e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.075329497806878,1.7795799392641158,0.00162485293|0.0443190074|0.113826372|0.0962043338|0.137371633|0.111411777,0.210125817|0.0753294978|0.283501926|0.399515667|0.481593917|0.568548276,0.360125817|0.225329498|0.433501926|0.549515667|0.631593917|0.718548276,0.330125817|0.195329498|0.403501926|0.519515667|0.601593917|0.688548276,0.15|0.15|0.15|0.15|0.15|0.15,0.000238303044|0.00683230365|-0.00903363256|-0.0968639965|-0.105487754|-0.0964171194,-0.0172316064|-0.0270841417|-0.0429791362|-0.0443952271|-0.0467971218|-0.0453771921,0.823509966|0.281066153|1.08199494|1.45680345|1.77409079|2.13239879,0.362933964|0.366475701|0.291828841,0.0203583594|-0.0456184559|-0.00211985363,0.004078773781657219,0.002038193866610527,0.0009881192818284035,0.0010357080027461052
104,5.25,-0.24842028353556617,0.236465722322464,0.211313858628273,0.2264985591173172,0.2294020801782608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.848699152469635,2.3771893978118896,96.39974975585938,0.8486988544464111,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,3.824776386207313e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0749286157852482,1.7761331056975385,0.00174955083|0.0302004143|0.074001082|0.103573283|0.106439424|0.167376715,0.209287335|0.0749286158|0.277729724|0.388756544|0.470017675|0.5536193,0.359287335|0.224928616|0.427729724|0.538756544|0.620017675|0.7036193,0.329287335|0.194928616|0.397729724|0.508756544|0.590017675|0.6736193,0.15|0.15|0.15|0.15|0.15|0.15,0.000200667728|0.000247746756|0.00347754182|-0.071018097|-0.0719169158|-0.0791855431,-0.0170097649|-0.0271970731|-0.0429757232|-0.0443096262|-0.0467769353|-0.0447378885,0.820340243|0.272765137|1.07142071|1.43969845|1.76137685|2.09055377,0.363951772|0.364194751|0.291722983,0.0203583594|-0.0456184559|-0.00211985363,0.0037617338821291924,0.0018548695370554924,0.0009674662724137306,0.0009245220571756363
