step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.3103912583038269,0.25777468085289,0.09014590084552765,0.22081799805164337,0.2474309504032135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5207009315490723,3.9516375064849854,107.11734771728516,0.5207009315490723,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0711102316346775e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0660110130576411,1.3385999313723294,0.000115446817|0.0227296497|0.0762374652|0.085382176|0.0859484662|0.0930889909,0.379731015|0.150029773|0.169154769|0.109382871|0.0660110131|0.130086665,0.529731015|0.300029773|0.319154769|0.259382871|0.216011013|0.280086665,0.499731015|0.270029773|0.289154769|0.229382871|0.186011013|0.250086665,0.15|0|0.15|0.15|0.15|0,-0.000507824767|-0.0247713822|-0.00878636511|0.0333101154|0.00785086804|0.0614856594,-0.014147698|-0.00497811368|-0.0355428877|-0.0434179447|-0.0451225782|-0.0458613992,1.50426854|0.570369597|0.632289825|0.427423656|0.226772342|0.535970921,0.442844748|0.316617846|0.594623566,0.0112420544|-0.0487169437|-0.0005252806,0.004330305382609367,0.002164413221180439,0.0011074403300881386,0.0010414095595479012
80,4.05,-0.4507468844829656,0.4071387052536011,0.09153468161821365,0.21556414663791656,0.37594807147979736,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4823954701423645,4.304566383361816,110.1109390258789,0.4823954701423645,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.455702473157061e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06520033310672743,1.33611985274648,0.00115399939|0.0348253884|0.0286785082|0.0347920623|0.0246081881|0.0640692065,0.378933776|0.144540946|0.16905088|0.10919721|0.0652003331|0.130867067,0.528933776|0.294540946|0.31905088|0.25919721|0.215200333|0.280867067,0.498933776|0.264540946|0.28905088|0.22919721|0.185200333|0.250867067,0.15|0.15|0.15|0.15|0.15|0,0.000474155182|0.0181845779|0.0112721445|-0.0404576817|-0.0602624649|-0.0283141589,-0.0139826471|-0.00397209604|-0.0353546651|-0.0434169106|-0.0450337936|-0.0458445402,1.50222661|0.592376265|0.652120998|0.35291425|0.155505074|0.449309571,0.44340694|0.314182043|0.594597101,0.0112420544|-0.0487169437|-0.0005252806,0.004357646219432354,0.002167179249227047,0.0011145668104290962,0.0010581985116004944
81,4.1000000000000005,-0.3210536545435674,0.23863691091537476,0.09479347616434097,0.21651582419872284,0.23863694071769714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3957377076148987,7.6071248054504395,226.92742919921875,0.3957377076148987,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.23350979991346e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05001681570706798,1.335009096101242,0.00107779909|0.0257156192|0.0459601373|0.0539901451|0.0743309043|0.0555884107,0.378410831|0.15028111|0.16932655|0.0941180211|0.0500168157|0.116083339,0.528410831|0.30028111|0.31932655|0.244118021|0.200016816|0.266083339,0.498410831|0.27028111|0.28932655|0.214118021|0.170016816|0.236083339,0.15|0|0.15|0.15|0.15|0.15,-0.00125383085|-0.0581589726|-0.0232276725|0.0775930462|0.0634880822|0.103527701,-0.0138114737|-0.00440022361|-0.0355051242|-0.0435144866|-0.044851459|-0.0457134636,1.49857802|0.538565245|0.618573402|0.410550644|0.218703886|0.522147593,0.443969131|0.31174624|0.594570637,0.0112420544|-0.0487169437|-0.0005252806,0.004211433231830597,0.002100205048918724,0.001080341637134552,0.0010144291445612907
82,4.15,-0.3608220421507582,0.2655428647994995,0.09884034842252731,0.21479566395282745,0.25570109486579895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39787042140960693,5.382051467895508,231.43023681640625,0.39787042140960693,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.577832764420881e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06651584468383828,1.3336743161392075,0.00281680447|0.0814305426|0.0798338147|0.0802878299|0.0706671006|0.107038933,0.377403575|0.138343794|0.164744202|0.108260807|0.0665158447|0.129988845,0.527403575|0.288343794|0.314744202|0.258260807|0.216515845|0.279988845,0.497403575|0.258343794|0.284744202|0.228260807|0.186515845|0.249988845,0.15|0.15|0.15|0|0|0,-0.000338727102|-0.00510531655|-0.0123973994|0.0170983374|0.0104061963|0.0373275859,-0.0136495941|-0.00346589246|-0.0351406645|-0.0434456013|-0.0450412451|-0.045883634,1.49562598|0.544803967|0.611438742|0.406695962|0.23142833|0.511399334,0.444531322|0.309310436|0.594544172,0.0112420544|-0.0487169437|-0.0005252806,0.004332137294113636,0.0021527716889977455,0.0011082980781793594,0.001054464839398861
83,4.2,-0.40678382234834154,0.41260501742362976,0.09728458523750305,0.20992814004421234,0.38254663348197937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5253753662109375,5.704350471496582,133.5863037109375,0.5253753662109375,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0271673938123963e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0597010800976118,1.3363345006042842,0.000768670466|0.00856686326|0.0610939778|0.0617233585|0.0495869405|0.0878896494,0.376843613|0.1438367|0.164616334|0.103053286|0.0597010801|0.128491964,0.526843613|0.2938367|0.314616334|0.253053286|0.20970108|0.278491964,0.496843613|0.2638367|0.284616334|0.223053286|0.17970108|0.248491964,0.15|0.15|0.15|0.15|0.15|0.15,0.000926250682|0.0703544454|0.00145803457|-0.0243486688|-0.0522844439|0.00549595782,-0.0134820576|-0.00336290762|-0.0351066153|-0.043443663|-0.0448932992|-0.0458838721,1.49481864|0.642338339|0.624816757|0.344420813|0.141626577|0.47357994,0.445093513|0.306874633|0.594517708,0.0112420544|-0.0487169437|-0.0005252806,0.004374722950160503,0.002156335860490799,0.0011158492416143417,0.0010844673961400986
84,4.25,-0.3356051416741005,0.2559744417667389,0.10037356615066528,0.20953364670276642,0.25419139862060547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5555878281593323,6.228432655334473,217.6463165283203,0.5555878281593323,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1205455308464996e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04556071206301157,1.3359816621728628,0.00209597884|0.0953713133|0.0397354899|0.0923118016|0.10897855|0.0916949433,0.376412784|0.142817336|0.163157014|0.093488292|0.0455607121|0.12181073,0.526412784|0.292817336|0.313157014|0.243488292|0.195560712|0.27181073,0.496412784|0.262817336|0.283157014|0.213488292|0.165560712|0.24181073,0.15|0|0.15|0.15|0.15|0.15,-0.000694694712|-0.0146088946|-0.0224276111|0.0646476712|0.0395863358|0.107117637,-0.0133067729|-0.00411994592|-0.0352023922|-0.0436097859|-0.0450436566|-0.0458265883,1.49164967|0.552540503|0.594998054|0.394991053|0.176785527|0.548533969,0.445655704|0.304438829|0.594491243,0.0112420544|-0.0487169437|-0.0005252806,0.004371751099824905,0.002111717127263546,0.0010926472023129463,0.0011492706835269928
85,4.3,-0.2943565464584334,0.27064016461372375,0.10032940655946732,0.20815984904766083,0.2625539302825928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33188748359680176,6.617609024047852,209.78341674804688,0.33188748359680176,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.359486482784714e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05863459738593499,1.335871881979935,0.00154549741|0.0222708208|0.108926188|0.0963027|0.0918323464|0.119591049,0.375471689|0.135720255|0.159115203|0.104507678|0.0586345974|0.130585222,0.525471689|0.285720255|0.309115203|0.254507678|0.208634597|0.280585222,0.495471689|0.255720255|0.279115203|0.224507678|0.178634597|0.250585222,0.15|0.15|0.15|0|0.15|0,-0.000439138513|-0.0225227216|-0.00672100778|0.0376614851|0.0188617692|0.0602734723,-0.0131401908|-0.00334871807|-0.0349272463|-0.0436525653|-0.0451789632|-0.0460147969,1.48830743|0.51700958|0.594812557|0.412039631|0.208221196|0.536599563,0.446217895|0.302003026|0.594464779,0.0112420544|-0.0487169437|-0.0005252806,0.004517185501754284,0.0022122496739029884,0.0010973745957016945,0.001188850961625576
86,4.3500000000000005,-0.46216839073246235,0.4722697138786316,0.09850136935710907,0.20233674347400665,0.4329030215740204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43563881516456604,5.8294997215271,191.77215576171875,0.43563881516456604,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.801749381026411e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05418062469798482,1.3320849128452577,0.000980222563|0.0307514244|0.0220590471|0.0543449569|0.0534874446|0.0680002668,0.374834791|0.133832022|0.160931668|0.103352288|0.0541806247|0.131301657,0.524834791|0.283832022|0.310931668|0.253352288|0.204180625|0.281301657,0.494834791|0.253832022|0.280931668|0.223352288|0.174180625|0.251301657,0.15|0.15|0.15|0.15|0.15|0,0.000998885639|0.0545314639|0.0128542285|-0.0525428069|-0.0707565506|-0.0405167649,-0.0129716968|-0.00310666928|-0.0346968004|-0.0435869188|-0.0451027125|-0.0458888972,1.48736635|0.586752881|0.6218841|0.317279428|0.100863236|0.438800968,0.446780086|0.299567223|0.594438314,0.0112420544|-0.0487169437|-0.0005252806,0.0044781919568777084,0.002198277972638607,0.0011183153837919235,0.0011436501517891884
87,4.4,-0.3820074431991712,0.26343920826911926,0.1033623144030571,0.2038983553647995,0.2634391784667969,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186032056808472,9.850729942321777,289.0494079589844,0.5186032056808472,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1144385018034319e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0349027536303346,1.3300513476856168,0.00222701732|0.0742261523|0.0383510201|0.0577251736|0.0741802632|0.0488137277,0.374459341|0.138418733|0.160426545|0.0850136142|0.0349027536|0.114080169,0.524459341|0.288418733|0.310426545|0.235013614|0.184902754|0.264080169,0.494459341|0.258418733|0.280426545|0.205013614|0.154902754|0.234080169,0.15|0|0.15|0.15|0.15|0.15,-0.00134705456|-0.0507482916|-0.0300218613|0.0927128889|0.0791672523|0.123076873,-0.0127945977|-0.00362544114|-0.0348803194|-0.043707338|-0.0450368032|-0.0456577317,1.48369571|0.499301199|0.576803998|0.389060008|0.173741464|0.533739819,0.447342277|0.297131419|0.59441185,0.0112420544|-0.0487169437|-0.0005252806,0.005004702135920525,0.0026841722428798676,0.0011502057313919067,0.0011510532349348068
88,4.45,-0.31853599540197186,0.29076340794563293,0.10349849611520767,0.20235495269298553,0.2810632884502411,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33778855204582214,6.242947101593018,312.1716003417969,0.33778855204582214,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.466245471146249e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05389833459163648,1.3305213663179782,0.00295097766|0.0708759789|0.127741295|0.111148534|0.101874055|0.139211759,0.373407193|0.125665292|0.154437258|0.101698041|0.0538983346|0.130697698,0.523407193|0.275665292|0.304437258|0.251698041|0.203898335|0.280697698,0.493407193|0.245665292|0.274437258|0.221698041|0.173898335|0.250697698,0.15|0.15|0.15|0|0|0,-0.000239260356|-0.00726930889|-0.00650853266|0.0274206899|0.0143022803|0.0425188165,-0.0126297619|-0.00284290889|-0.0345126292|-0.0436882969|-0.0453541315|-0.0459118259,1.48075975|0.492548951|0.576727869|0.390524557|0.184541487|0.519397783,0.447904468|0.294695616|0.594385386,0.0112420544|-0.0487169437|-0.0005252806,0.004411422647535801,0.0021544722840189934,0.0011100517585873604,0.0011286651715636253
89,4.5,-0.4335667559796884,0.48747387528419495,0.09914115071296692,0.19667042791843414,0.44830191135406494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774712562561035,6.976505279541016,136.74179077148438,0.5774712562561035,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.205238939357648e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04781757309847526,1.3278295956630959,0.000529735316|0.0102775045|0.0300256402|0.0438816226|0.0462103464|0.049236184,0.372932035|0.13102089|0.156792273|0.0984973116|0.0478175731|0.130106597,0.522932035|0.28102089|0.306792273|0.248497312|0.197817573|0.280106597,0.492932035|0.25102089|0.276792273|0.218497312|0.167817573|0.250106597,0.15|0.15|0.15|0.15|0.15|0.15,0.00120329193|0.0733411703|0.0100926009|-0.0363797346|-0.0668681541|-0.009533518,-0.0124586746|-0.00264998905|-0.0343487555|-0.0436539618|-0.0451154323|-0.0456778122,1.48047276|0.594774742|0.602912936|0.31395555|0.079286706|0.465215057,0.448466659|0.292259812|0.594358921,0.0112420544|-0.0487169437|-0.0005252806,0.004427923820912838,0.0021798890084028244,0.0011141924187541008,0.0011160746216773987
90,4.55,-0.37865196772228166,0.2780097424983978,0.10306039452552795,0.19706086814403534,0.2780098021030426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458808183670044,9.409008979797363,294.6515197753906,0.6458806991577148,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,2.0073455381414326e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03006424558387452,1.322834551113415,0.00265147425|0.0984301251|0.0205152494|0.10653575|0.124215329|0.109906268,0.372594222|0.132318634|0.156038376|0.0850540196|0.0300642456|0.119831205,0.522594222|0.282318634|0.306038376|0.23505402|0.180064246|0.269831205,0.492594222|0.252318634|0.276038376|0.20505402|0.150064246|0.239831205,0.15|0|0.15|0.15|0.15|0.15,-0.00111377596|-0.0437304504|-0.0234189264|0.0844341561|0.0581363152|0.126782318,-0.0122790492|-0.00325994546|-0.0344093217|-0.0436640761|-0.0451089597|-0.0454275386,1.47698406|0.482284139|0.566325256|0.380986158|0.133284338|0.5606796,0.44902885|0.289824009|0.594332457,0.0112420544|-0.0487169437|-0.0005252806,0.004161100834608078,0.00209079310297966,0.0010279696434736252,0.0010250099003314972
91,4.6000000000000005,-0.4664811033045685,0.4319005310535431,0.10349982231855392,0.19330333173274994,0.40543192625045776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41363757848739624,7.243235111236572,288.2555236816406,0.41363757848739624,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.698912971779003e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04706090334431309,1.3201046000820407,0.00240795508|0.0600212109|0.0992529899|0.0949070936|0.0883016585|0.130680745,0.371581689|0.121702767|0.151372676|0.0987009078|0.0470609033|0.131659068,0.521581689|0.271702767|0.301372676|0.248700908|0.197060903|0.281659068,0.491581689|0.241702767|0.271372676|0.218700908|0.167060903|0.251659068,0.15|0.15|0.15|0|0|0,7.81009851e-05|-0.00421015525|0.00602800783|-0.0154916259|-0.0311563888|-0.00971060107,-0.0121114724|-0.00240148817|-0.0340384935|-0.043746043|-0.0453654806|-0.0456049256,1.47429338|0.480199426|0.577480216|0.335565962|0.111721744|0.471320744,0.449591041|0.287388206|0.594305992,0.0112420544|-0.0487169437|-0.0005252806,0.004263235256075859,0.0020859921351075172,0.001123960129916668,0.0010367995128035545
92,4.65,-0.40694309746806046,0.39956173300743103,0.10265935957431793,0.1904793530702591,0.3796304166316986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33724868297576904,3.7839205265045166,168.07281494140625,0.33724868297576904,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.238326598298996e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03213792433628107,1.316882410393022,0.000170258753|0.00539395191|0.0337291077|0.0411603339|0.056205419|0.0447715086,0.371162127|0.12887816|0.15413528|0.0870176809|0.0321379243|0.12073581,0.521162127|0.27887816|0.30413528|0.237017681|0.182137924|0.27073581,0.491162127|0.24887816|0.27413528|0.207017681|0.152137924|0.24073581,0.15|0.15|0.15|0.15|0.15|0.15,2.25479581e-05|-0.00318487501|0.00279408218|0.00431724601|-0.0109514018|0.0147690322,-0.0119371955|-0.0020253276|-0.0340202555|-0.0434758971|-0.0449252479|-0.0454207059,1.47273386|0.510302436|0.585314948|0.308912072|0.0726750477|0.452291568,0.450153232|0.284952402|0.594279528,0.0112420544|-0.0487169437|-0.0005252806,0.004211382009088993,0.0020722737535834312,0.0011002589017152786,0.0010216319933533669
93,4.7,-0.3784502311620997,0.30076947808265686,0.10549461096525192,0.18991930782794952,0.29727476835250854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5769784450531006,6.624199867248535,176.974853515625,0.5769784450531006,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.310396622909208e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03216759319466436,1.3125544881913522,4.83305676e-05|0.00406287873|0.0165149421|0.0377249716|0.0414620499|0.0327758211,0.370562252|0.129652326|0.152377886|0.0879940921|0.0321675932|0.122906055,0.520562252|0.279652326|0.302377886|0.237994092|0.182167593|0.272906055,0.490562252|0.249652326|0.272377886|0.207994092|0.152167593|0.242906055,0.15|0.15|0.15|0.15|0.15|0.15,-0.000659977614|-0.0207805728|-0.0174913118|0.0561160383|0.0333693734|0.0891481093,-0.0117627673|-0.00169598504|-0.0339126902|-0.0432725143|-0.0447556077|-0.0452873548,1.46982626|0.496132746|0.558107543|0.364819893|0.117284139|0.535484975,0.450715423|0.282516599|0.594253063,0.0112420544|-0.0487169437|-0.0005252806,0.0043320925906300545,0.0021575037389993668,0.0011342130601406097,0.001022825948894024
94,4.75,-0.4774542322721439,0.4440876841545105,0.10598117113113403,0.1865285187959671,0.41887351870536804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5179046392440796,4.630817890167236,209.47352600097656,0.5179046392440796,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2441386663835412e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03842662852959536,1.3099058763937124,0.00141873221|0.0284082695|0.0782632399|0.0716618996|0.0698001153|0.0941428131,0.369843101|0.123990588|0.148939059|0.0944597638|0.0384266285|0.129655636,0.519843101|0.273990588|0.298939059|0.244459764|0.188426629|0.279655636,0.489843101|0.243990588|0.268939059|0.214459764|0.158426629|0.249655636,0.15|0.15|0.15|0|0.15|0,9.90294434e-05|0.00352170991|0.00228732435|-0.00732219562|-0.0228454544|0.00563106353,-0.0115916097|-0.00162564589|-0.0336346318|-0.0434986225|-0.0447766948|-0.0454617384,1.46787982|0.497858415|0.564408927|0.327018237|0.0860843649|0.478791869,0.451277614|0.280080795|0.594226599,0.0112420544|-0.0487169437|-0.0005252806,0.005608824081718922,0.002827784977853298,0.0014465637505054474,0.0012991493567824364
95,4.800000000000001,-0.49514927526473806,0.4758739769458771,0.10573402047157288,0.18277649581432343,0.44725701212882996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5730123519897461,3.694108724594116,143.34800720214844,0.5730123519897461,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2103291618242766e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02643064589431557,1.3062215427336232,0.000213008461|0.004740755|0.0103661927|0.0134999788|0.0271972159|0.0206302275,0.369386649|0.127698172|0.150137674|0.0843733433|0.0264306459|0.121701092,0.519386649|0.277698172|0.300137674|0.234373343|0.176430646|0.271701092,0.489386649|0.247698172|0.270137674|0.204373343|0.146430646|0.241701092,0.15|0|0.15|0.15|0.15|0.15,0.000278755731|0.0178123283|0.00138645274|-0.00371416194|-0.0302168548|0.0216388928,-0.0114158549|-0.00215046394|-0.0336104792|-0.0431195977|-0.0446498131|-0.0452777006,1.4664095|0.52645455|0.568326669|0.290659614|0.0308559157|0.463165559,0.451839805|0.277644992|0.594200134,0.0112420544|-0.0487169437|-0.0005252806,0.004289187490940094,0.002172958105802536,0.001098616048693657,0.0010007387027144432
96,4.8500000000000005,-0.5039207636759505,0.44663357734680176,0.10757913440465927,0.17991410195827484,0.4246082901954651,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5666012763977051,3.047286033630371,93.43889617919922,0.5666012763977051,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2030381073717274e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02171387808094974,1.3016255111014359,0.000595780937|0.0235437863|0.00264235801|0.0377418924|0.0578170453|0.0246052643,0.368861419|0.127401178|0.148208226|0.082616776|0.0217138781|0.122902699,0.518861419|0.277401178|0.298208226|0.232616776|0.171713878|0.272902699,0.488861419|0.247401178|0.268208226|0.202616776|0.141713878|0.242902699,0.15|0|0.15|0.15|0.15|0.15,-0.000278423697|-0.020431058|0.000112710664|0.00716265816|-0.0123960843|0.0233250122,-0.0112386858|-0.00190287189|-0.0335375321|-0.0429552702|-0.044528273|-0.0451907813,1.46392857|0.487270781|0.559408083|0.294674492|0.029931155|0.469745027,0.452401996|0.275209188|0.59417367,0.0112420544|-0.0487169437|-0.0005252806,0.004197773523628712,0.0020921453833580017,0.0010988861322402954,0.0009889556095004082
97,4.9,-0.48616139999361996,0.4108477234840393,0.11038382351398468,0.17783407866954803,0.39475512504577637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4911280572414398,2.1449837684631348,62.361820220947266,0.4911280572414398,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.691322417412588e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.021506612223541083,1.2971356075463305,0.000590664069|0.0267020897|0.00961889932|0.0316224263|0.0358549152|0.061518979,0.368205813|0.124644313|0.147022999|0.0824726786|0.0215066122|0.122180641,0.518205813|0.274644313|0.297022999|0.232472679|0.171506612|0.272180641,0.488205813|0.244644313|0.267022999|0.202472679|0.141506612|0.242180641,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559420557|-0.0363400094|-0.00288471833|0.0188650221|0.00347086456|0.0360478376,-0.0110640875|-0.000739899106|-0.03343327|-0.0427904639|-0.0443109706|-0.0452024913,1.46119974|0.461497342|0.551774006|0.305965273|0.0451863428|0.47956791,0.452964187|0.272773385|0.594147205,0.0112420544|-0.0487169437|-0.0005252806,0.004231960512697697,0.00213058665394783,0.0011037793010473251,0.0009803129360079765
