step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.6255473126695552,0.26742076873779297,0.40748000144958496,0.2044735997915268,0.26225078105926514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6334694623947144,0.20001399517059326,0.7259936332702637,0.7843062281608582,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3831461701420939,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.893484909478495e-10,valid,0.05203923698156945,1.778585959326596,0.00122450675|0.0429280088|0.0409545088|0.0624855266|0.0499728431|0.0670092329,0.315306232|0.197967562|0.052039237|0.177721734|0.197773995|0.187930289,0.465306232|0.347967562|0.202039237|0.327721734|0.347773995|0.337930289,0.435306232|0.317967562|0.172039237|0.297721734|0.317773995|0.307930289,0.15|0.15|0.15|0|0|0,0.00095320579|-0.0161546074|0.0365631871|0.0598504767|0.0484120221|0.0481758174,-0.0259982469|-0.0385703913|-0.0393552777|-0.041675013|-0.038057452|-0.0346221896,1.23617989|0.73714525|0.205364857|0.729062399|0.801450552|0.765274784,0.558621049|-0.211598918|0.315451235,-0.0123782037|0.0478101559|0.00780828623,0.004335004836320877,0.00216765608638525,0.001102258451282978,0.001047968864440918
144,7.25,-0.6261857011886554,0.26794955134391785,0.4088120758533478,0.20445479452610016,0.26240068674087524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6294845342636108,0.20454461872577667,0.33079415559768677,0.780333936214447,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3856220313549626,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.601013168208489e-10,valid,0.05199089651614883,1.7774447005752245,0.00116987069|0.0410126207|0.0390773169|0.0602336722|0.0470848157|0.0646124778,0.314051101|0.197790826|0.0519908965|0.177724321|0.197823479|0.188148134,0.464051101|0.347790826|0.201990897|0.327724321|0.347823479|0.338148134,0.434051101|0.317790826|0.171990897|0.297724321|0.317823479|0.308148134,0.15|0.15|0.15|0.0291939698|0|0,0.000904507156|-0.0154902597|0.0347922392|0.056209219|0.0454094774|0.0460433298,-0.0258492081|-0.0385355454|-0.0393560383|-0.0416737953|-0.0380111074|-0.034534548,1.2312597|0.737137499|0.203399787|0.725432707|0.798692287|0.764101316,0.558002353|-0.209208354|0.315841764,-0.0123782037|0.0478101559|0.00780828623,0.005436738952994347,0.0021153269335627556,0.0011090878397226334,0.0021938662976026535
145,7.300000000000001,-0.6282967424434174,0.26889610290527344,0.4100923538208008,0.20435012876987457,0.2631065547466278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6231263875961304,0.20393136143684387,1.416559100151062,0.775536060333252,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3897042150867669,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.3642723329396773e-10,valid,0.05179259941585582,1.7761518184827287,0.00111092289|0.0389460508|0.0370643595|0.057764622|0.0440468552|0.0621494355,0.312800516|0.197534348|0.0517925994|0.177161777|0.197512836|0.188264401,0.462800516|0.347534348|0.201792599|0.327161777|0.347512836|0.338264401,0.432800516|0.317534348|0.171792599|0.297161777|0.317512836|0.308264401,0.15|0.15|0.15|0.15|0.15|0,0.000874719153|-0.014982426|0.0334853089|0.0536962946|0.044124751|0.0450691586,-0.0256993279|-0.0384973991|-0.0393537928|-0.0415134309|-0.0376203623|-0.0344456982,1.22637745|0.736657568|0.201301914|0.72082997|0.796555731|0.763681063,0.557383657|-0.206817791|0.316232294,-0.0123782037|0.0478101559|0.00780828623,0.004317250102758408,0.00206579826772213,0.0010596616193652153,0.0011707423254847527
146,7.3500000000000005,-0.6312532916260196,0.26946938037872314,0.4113869071006775,0.20421044528484344,0.26359444856643677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6168169379234314,0.18914389610290527,0.9859380722045898,0.7699402570724487,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.39220137242623637,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.129119463540775e-10,valid,0.05157619524950943,1.7747464014002319,0.00107498579|0.037686198|0.0358292005|0.0562382509|0.0424414921|0.0609519941,0.311558788|0.19720316|0.0515761952|0.176670979|0.197117762|0.188338735,0.461558788|0.34720316|0.201576195|0.326670979|0.347117762|0.338338735,0.431558788|0.31720316|0.171576195|0.296670979|0.317117762|0.308338735,0.15|0.15|0.15|0.15|0.15|0,0.000865660853|-0.0146912937|0.0327605451|0.0523403932|0.0434658948|0.0452569451,-0.0255485713|-0.0384571539|-0.0393496149|-0.0415589561|-0.037569317|-0.0343580287,1.22155224|0.735664191|0.199715711|0.717465353|0.794367625|0.764253856,0.55676496|-0.204427227|0.316622823,-0.0123782037|0.0478101559|0.00780828623,0.004248910583555698,0.0020880019292235374,0.001108342781662941,0.0010352777317166328
147,7.4,-0.634430662236048,0.2700325548648834,0.4127059578895569,0.20404307544231415,0.26409879326820374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.611904501914978,0.16666781902313232,0.5968084931373596,0.7644022107124329,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.39272125868322405,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.88943050041901e-10,valid,0.05139927708570949,1.7736137394451639,0.00106440357|0.0373152226|0.0354446278|0.0558729834|0.0422495479|0.060945401,0.310327268|0.196830802|0.0513992771|0.176301629|0.196876046|0.188427674,0.460327268|0.346830802|0.201399277|0.326301629|0.346876046|0.338427674,0.430327268|0.316830802|0.171399277|0.296301629|0.316876046|0.308427674,0.15|0.15|0.15|0.15|0.15|0,0.000860326548|-0.0144760768|0.0322095131|0.0512487645|0.0430171557|0.0455996038,-0.0253968983|-0.0384161481|-0.0393456598|-0.0416049068|-0.0375199233|-0.0342747269,1.2167725|0.734430983|0.198460962|0.714850373|0.793001416|0.765035573,0.556146264|-0.202036664|0.317013353,-0.0123782037|0.0478101559|0.00780828623,0.00423215888440609,0.0021329857409000397,0.0010763844475150108,0.0010057995095849037
148,7.45,-0.6374946358589705,0.2708022892475128,0.4140307903289795,0.20383398234844208,0.2647692859172821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6085053086280823,0.15401366353034973,0.6421855092048645,0.7603093981742859,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3933782737988709,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.6622246074303746e-10,valid,0.05120802305067809,1.7729797593916157,0.00105835696|0.037103241|0.0352124726|0.0557693448|0.0422645079|0.0610999826,0.309103649|0.196445021|0.0512080231|0.175924792|0.196644369|0.188536898,0.459103649|0.346445021|0.201208023|0.325924792|0.346644369|0.338536898,0.429103649|0.316445021|0.171208023|0.295924792|0.316644369|0.308536898,0.15|0.15|0.15|0.15|0.15|0,0.000849902336|-0.014236444|0.0315722744|0.0499033463|0.0422729297|0.0456226994,-0.0252443007|-0.0383746202|-0.0393426172|-0.0416519702|-0.0374728247|-0.0341964978,1.2120202|0.73316902|0.197061749|0.711950544|0.791377583|0.765573794,0.555527568|-0.1996461|0.317403883,-0.0123782037|0.0478101559|0.00780828623,0.004215940833091736,0.0021206894889473915,0.0010694703087210655,0.0010094977915287018
149,7.5,-0.6408035967177466,0.2715985178947449,0.4153716564178467,0.20358897745609283,0.26548251509666443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046639084815979,0.15044310688972473,0.4371877610683441,0.7555844187736511,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.393342348717869,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.444856435357412e-10,valid,0.05095701632183966,1.7723033707308153,0.00104601767|0.0366706566|0.0347715614|0.0554454881|0.0419043394|0.060961183,0.307886402|0.196048348|0.0509570163|0.175458521|0.196338679|0.188650298,0.457886402|0.346048348|0.200957016|0.325458521|0.346338679|0.338650298,0.427886402|0.316048348|0.170957016|0.295458521|0.316338679|0.308650298,0.15|0.15|0.15|0.15|0.15|0,0.000841943299|-0.0140781874|0.0310900194|0.048803883|0.041726783|0.0458035136,-0.0250907861|-0.0383322272|-0.0393401964|-0.0417000086|-0.037427311|-0.0341223646,1.20729676|0.731782978|0.195577888|0.708937958|0.789654189|0.766282342,0.554908872|-0.197255537|0.317794412,-0.0123782037|0.0478101559|0.00780828623,0.004226311109960079,0.0020806416869163513,0.0010673049837350845,0.0010612411424517632
150,7.550000000000001,-0.6444204555381455,0.27241528034210205,0.41674143075942993,0.2033131867647171,0.2662316560745239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992754101753235,0.15481682121753693,0.9739900231361389,0.748798131942749,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.39167715308777945,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.231474310887549e-10,valid,0.05067877434970727,1.7715842416730287,0.00103666669|0.0363428302|0.0344322039|0.0552735948|0.0417336139|0.060919554,0.306676826|0.195635227|0.0506787743|0.174971663|0.196031262|0.188772531,0.456676826|0.345635227|0.200678774|0.324971663|0.346031262|0.338772531,0.426676826|0.315635227|0.170678774|0.294971663|0.316031262|0.308772531,0.15|0.15|0.15|0.15|0.15|0,0.000836314316|-0.0140372649|0.0308235398|0.0480394482|0.0414207692|0.0461523919,-0.0249363486|-0.038289115|-0.0393387173|-0.0417492899|-0.0373839079|-0.0340529936,1.20260727|0.730214528|0.19419992|0.706176811|0.788161909|0.767189522,0.554290175|-0.194864973|0.318184942,-0.0123782037|0.0478101559|0.00780828623,0.0042612869292497635,0.0020549027249217033,0.001093265600502491,0.001096176914870739
151,7.6000000000000005,-0.6480805088660464,0.2734152376651764,0.41813015937805176,0.20299561321735382,0.26713135838508606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934009552001953,0.15797793865203857,0.5565260648727417,0.7414387464523315,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.38935800643870694,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0281594806381698e-10,valid,0.050377881106727945,1.7708262828520696,0.0010301465|0.0360679932|0.0341888342|0.0552299105|0.0417630345|0.0608843781,0.305475063|0.195209555|0.0503778811|0.174470909|0.195724234|0.188905277,0.455475063|0.345209555|0.200377881|0.324470909|0.345724234|0.338905277,0.425475063|0.315209555|0.170377881|0.294470909|0.315724234|0.308905277,0.15|0.15|0.15|0.15|0.15|0,0.000826687649|-0.0140253632|0.0305707779|0.047177626|0.0409758738|0.046313599,-0.024780982|-0.038252362|-0.0393385054|-0.0417999751|-0.0373434763|-0.0339894598,1.19794596|0.728560494|0.192743797|0.703261287|0.786529334|0.767945248,0.553671479|-0.19247441|0.318575472,-0.0123782037|0.0478101559|0.00780828623,0.0043280040845274925,0.0020939139649271965,0.001084619201719761,0.0011319946497678757
152,7.65,-0.6522283694182648,0.2742300033569336,0.41957005858421326,0.20266185700893402,0.2679212987422943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5880736708641052,0.1453351229429245,0.6601343750953674,0.7339699268341064,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.38576171829129424,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.8338848148391484e-10,valid,0.05002108241128636,1.7700266896388968,0.00101867093|0.0355856747|0.0337817097|0.0550274132|0.0415467976|0.0605390454,0.304280014|0.194772925|0.0500210824|0.173890129|0.195355916|0.18903411,0.454280014|0.344772925|0.200021082|0.323890129|0.345355916|0.33903411,0.424280014|0.314772925|0.170021082|0.293890129|0.315355916|0.30903411,0.15|0.15|0.15|0.15|0.15|0,0.000827298584|-0.0141658306|0.0306552686|0.0469628755|0.0411916254|0.047098745,-0.0246246929|-0.0382143618|-0.0393393546|-0.0418519692|-0.0373057549|-0.0339314016,1.19332266|0.726711507|0.191400244|0.700671424|0.785309533|0.769303783,0.553052783|-0.190083846|0.318966001,-0.0123782037|0.0478101559|0.00780828623,0.004417014308273792,0.0021208608523011208,0.0011316156014800072,0.0011466443538665771
153,7.7,-0.6563540793637606,0.27517104148864746,0.4210487902164459,0.20230381190776825,0.2688100039958954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5836275219917297,0.13042275607585907,0.4311482608318329,0.7269878387451172,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3814155140314377,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6484609510758474e-10,valid,0.0496839144685223,1.7691860543611022,0.00101977005|0.0355441344|0.0337953035|0.0553733498|0.0420653323|0.060911369,0.303094368|0.19432417|0.0496839145|0.173369417|0.195076175|0.189185799,0.453094368|0.34432417|0.199683914|0.323369417|0.345076175|0.339185799,0.423094368|0.31432417|0.169683914|0.293369417|0.315076175|0.309185799,0.15|0.15|0.15|0.15|0.15|0,0.000824543751|-0.0143107668|0.0307217144|0.0466561984|0.0412887792|0.0477341017,-0.0244674606|-0.0381755623|-0.0393422343|-0.0419061407|-0.0372719339|-0.0338802743,1.18873455|0.724810349|0.190115138|0.698227724|0.784321545|0.770597023,0.552434087|-0.187693283|0.319356531,-0.0123782037|0.0478101559|0.00780828623,0.004507784731686115,0.002183344215154648,0.0011204453185200691,0.0011850781738758087
154,7.75,-0.6603653331526892,0.2763379216194153,0.42254528403282166,0.20190580189228058,0.2698747515678406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800593495368958,0.12201318144798279,0.4873976409435272,0.7210390567779541,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3772496374499318,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.477402575278397e-10,valid,0.049310296316876584,1.7683053867387508,0.00101671024|0.0353587894|0.0336718857|0.0555540834|0.042365363|0.0611314824,0.301915964|0.193875874|0.0493102963|0.17279547|0.194761987|0.189349393,0.451915964|0.343875874|0.199310296|0.32279547|0.344761987|0.339349393,0.421915964|0.313875874|0.169310296|0.29279547|0.314761987|0.309349393,0.15|0.15|0.15|0.15|0.15|0,0.000815588987|-0.0144286507|0.0306902398|0.0460619427|0.0410920078|0.048057817,-0.0243092899|-0.0381357144|-0.0393467746|-0.0419622115|-0.0372414017|-0.0338353297,1.18417016|0.722939132|0.18858465|0.69528161|0.782898554|0.77162006,0.551815391|-0.185302719|0.319747061,-0.0123782037|0.0478101559|0.00780828623,0.004352366551756859,0.002079736441373825,0.0011090654879808426,0.0011465009301900864
155,7.800000000000001,-0.6643763045892384,0.2776835858821869,0.42404845356941223,0.2014598399400711,0.27108943462371826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576852023601532,0.12186464667320251,0.3175193667411804,0.7156603336334229,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.37321633575605245,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3218739644549338e-10,valid,0.048874764711037716,1.767380592642517,0.00100598649|0.03490943|0.0332948249|0.0554670709|0.0422453494|0.0609902002,0.300744119|0.193420739|0.0488747647|0.172125273|0.194372769|0.189506664,0.450744119|0.343420739|0.198874765|0.322125273|0.344372769|0.339506664,0.420744119|0.313420739|0.168874765|0.292125273|0.314372769|0.309506664,0.15|0.15|0.15|0.15|0.15|0,0.000803325972|-0.0145017718|0.0306356898|0.0453524441|0.040775393|0.0482416518,-0.0241501919|-0.0380943714|-0.0393524739|-0.0420198692|-0.0372132221|-0.0337953523,1.17962961|0.721086814|0.186782275|0.691833667|0.781053246|0.772472956,0.551196694|-0.182912156|0.32013759,-0.0123782037|0.0478101559|0.00780828623,0.004453651607036591,0.0021514566615223885,0.0011017974466085434,0.0011824313551187515
156,7.8500000000000005,-0.6684225164288922,0.27922382950782776,0.42554914951324463,0.20095832645893097,0.27246829867362976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729488730430603,0.14151428639888763,0.6805818676948547,0.7100932598114014,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.36949613723467317,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.181993600218867e-10,valid,0.048379507941900796,1.7664116923468207,0.000991141268|0.0343207352|0.0327826485|0.0552474695|0.0419158832|0.060660327,0.299579146|0.192946997|0.0483795079|0.171374528|0.193925142|0.189647347,0.449579146|0.342946997|0.198379508|0.321374528|0.343925142|0.339647347,0.419579146|0.312946997|0.168379508|0.291374528|0.313925142|0.309647347,0.15|0.15|0.15|0.15|0.15|0,0.00078762505|-0.014530716|0.0305188671|0.0444803908|0.0403651738|0.0482931518,-0.0239901719|-0.0380513061|-0.0393590186|-0.042078924|-0.0371868497|-0.0337596501,1.17511404|0.719205967|0.18467788|0.687899577|0.778878894|0.773122891,0.550577998|-0.180521592|0.32052812,-0.0123782037|0.0478101559|0.00780828623,0.0044014472514390945,0.002142460085451603,0.0011060358956456184,0.0011350121349096298
157,7.9,-0.6724244259898933,0.2810162603855133,0.42703208327293396,0.20039056241512299,0.2740548551082611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5683063864707947,0.15992626547813416,0.5162439942359924,0.7042618989944458,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3660724039737186,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0567261995997335e-10,valid,0.04781658449312495,1.7653971490042006,0.000972004827|0.0335879164|0.0321302887|0.0548934355|0.0413966303|0.0601521771,0.298420897|0.192448982|0.0478165845|0.170533798|0.193421479|0.189763254,0.448420897|0.342448982|0.197816584|0.320533798|0.343421479|0.339763254,0.418420897|0.312448982|0.167816584|0.290533798|0.313421479|0.309763254,0.15|0.15|0.15|0.15|0.15|0,0.000766813432|-0.0145199442|0.0302920937|0.0433695678|0.0397536059|0.0481001201,-0.0238292361|-0.0380062903|-0.0393659594|-0.0421391479|-0.0371615369|-0.0337273282,1.17062117|0.717269693|0.182192472|0.683365612|0.776277986|0.773425808,0.549959302|-0.178131029|0.320918649,-0.0123782037|0.0478101559|0.00780828623,0.0055000195279717445,0.0027607660740613937,0.0013713361695408821,0.001323116011917591
158,7.95,-0.6763665890930719,0.2831348776817322,0.42847874760627747,0.19974087178707123,0.275911808013916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5621263384819031,0.19181007146835327,0.7782090902328491,0.6973825097084045,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3627554841699915,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.450022014911852e-11,valid,0.04716940914915971,1.7643367423828864,0.000946509794|0.0326409065|0.031269392|0.0542994278|0.040562674|0.0593394393,0.297268916|0.191920309|0.0471694091|0.169581641|0.19283628|0.189841203,0.447268916|0.341920309|0.197169409|0.319581641|0.34283628|0.339841203,0.417268916|0.311920309|0.167169409|0.289581641|0.31283628|0.309841203,0.15|0.15|0.15|0.15|0.15|0,0.000739551051|-0.0144946799|0.0299878998|0.0420118635|0.0388609579|0.0475723498,-0.0236673939|-0.0379589764|-0.0393725841|-0.0422000313|-0.0371363043|-0.0336971939,1.16614782|0.715227578|0.179292952|0.678138396|0.773069773|0.773239969,0.549340606|-0.175740466|0.321309179,-0.0123782037|0.0478101559|0.00780828623,0.006510692648589611,0.0025607366114854813,0.001333490014076233,0.0025934819132089615
159,8.0,-0.6805331308453351,0.28540748357772827,0.42989543080329895,0.19901268184185028,0.27792608737945557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543583035469055,0.22774700820446014,0.8942276835441589,0.6892024278640747,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.35917293239979814,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.457599204314548e-11,valid,0.046418124826082735,1.7632336156107138,0.000912988104|0.0314239035|0.0301439836|0.0534419875|0.0393255042|0.0580049289,0.296122725|0.191351888|0.0464181248|0.168488756|0.192131456|0.189860063,0.446122725|0.341351888|0.196418125|0.318488756|0.342131456|0.339860063,0.416122725|0.311351888|0.166418125|0.288488756|0.312131456|0.309860063,0.15|0.15|0.15|0.15|0.15|0,0.000713628887|-0.0145484581|0.0298216056|0.0408524039|0.0381360193|0.0471507983,-0.0235046578|-0.037908928|-0.0393782852|-0.0422610741|-0.0371104664|-0.03366832,1.16169987|0.712950166|0.17611582|0.672546353|0.769551377|0.772922729,0.54872191|-0.173349902|0.321699709,-0.0123782037|0.0478101559|0.00780828623,0.005262628197669983,0.002564266324043274,0.0013604778796434402,0.001317409798502922
160,8.05,-0.6850654959360829,0.28767210245132446,0.43130332231521606,0.19822414219379425,0.27997732162475586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5457600951194763,0.24969160556793213,0.646822452545166,0.6802992224693298,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.35522806469743395,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.58612894724564e-11,valid,0.04559330197348391,1.7620895079201522,0.000881040748|0.0302679577|0.0290732518|0.0526970428|0.0382229146|0.0566621462,0.294983598|0.190735612|0.045593302|0.16731917|0.19137308|0.189748142,0.444983598|0.340735612|0.195593302|0.31731917|0.34137308|0.339748142,0.414983598|0.310735612|0.165593302|0.28731917|0.31137308|0.309748142,0.15|0.15|0.15|0.15|0.15|0.15,0.000694415944|-0.0147210478|0.0298974311|0.0401792252|0.037881905|0.0476983373,-0.0233410248|-0.0378562634|-0.0393831977|-0.0423223768|-0.0370844048|-0.0334444458,1.15728778|0.710365136|0.172887441|0.667133528|0.76628982|0.773246459,0.548103213|-0.170959339|0.322090238,-0.0123782037|0.0478101559|0.00780828623,0.005266059190034866,0.002624417655169964,0.0013135513290762901,0.0013062553480267525
