step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.8254788363141916,0.6596968173980713,0.28790798783302307,0.12949420511722565,0.6489774584770203,0.35,2,0,0,0,0,0,0,,0,0,,122,132,-0.03264142970941919,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4266907870769501,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4266907976375137,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022359684653954243,1.0049369876781926,1.47401823e-27|4.70531237e-26|3.31568342e-26|2.42108136e-25|3.82664828e-25|3.3260513e-25,0.303848878|0.0388000376|-0.0223596847|0.0267246377|0.0694648695|0.090777837,0.453848878|0.188800038|0.127640315|0.176724638|0.219464869|0.240777837,0.423848878|0.158800038|0.0976403153|0.146724638|0.189464869|0.210777837,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0129521673|0.00806758309|-0.0181628553|-0.00211982631|0.00369153412|-0.0134351778,1.20244335|0.163267734|-0.107601594|0.104778724|0.281551012|0.34967617,0.384746909|0.295904517|0.53315568,0.0204427224|-0.0445721112|-0.00976841617,0.004420831799507141,0.0020971763879060745,0.0011309515684843063,0.001175031065940857
133,6.7,-0.836332901732435,0.6705508828163147,0.28790798783302307,0.12855760753154755,0.6599737405776978,0.35,2,0,0,0,0,0,0,,0,0,,122,133,-0.03130814349364171,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42909589409828186,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4290959000504764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.023258448720747588,1.0049369876781926,4.36788917e-30|1.39430317e-28|9.83633316e-29|7.17427669e-28|1.13393271e-27|9.85593168e-28,0.303205913|0.039211751|-0.0232584487|0.0266288773|0.0696583545|0.0901140335,0.453205913|0.189211751|0.126741551|0.176628877|0.219658354|0.240114034,0.423205913|0.159211751|0.0967415513|0.146628877|0.189658354|0.210114034,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0127606382|0.00840329791|-0.0177810132|-0.00170700845|0.00405181214|-0.0131113536,1.20006301|0.165250302|-0.110814808|0.104808501|0.28268523|0.34734478,0.38576901|0.29367578|0.53266716,0.0204427224|-0.0445721112|-0.00976841617,0.004366987384855747,0.0021032271906733513,0.0011082012206315994,0.00113760307431221
134,6.75,-0.8475488269491098,0.6817668080329895,0.28790798783302307,0.12763984501361847,0.6713384985923767,0.35,2,0,0,0,0,0,0,,0,0,,122,134,-0.03016509614887132,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43047308921813965,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4304730802053644,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024138027488567443,1.0049369876781926,1.29431613e-32|4.13167324e-31|2.91805106e-31|2.12591968e-30|3.36012949e-30|2.92056191e-30,0.302572539|0.0396402222|-0.0241380275|0.0265537679|0.0698698387|0.0894664665,0.452572539|0.189640222|0.125861973|0.176553768|0.219869839|0.239466467,0.422572539|0.159640222|0.0958619725|0.146553768|0.189869839|0.209466467,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0125685063|0.00873784742|-0.0173954729|-0.00129384058|0.00441145622|-0.0127857479,1.19772165|0.167298736|-0.113947583|0.104921231|0.283890811|0.345080118,0.38679111|0.291447043|0.53217864,0.0204427224|-0.0445721112|-0.00976841617,0.004347748123109341,0.002117849886417389,0.0011107530444860458,0.0011010635644197464
135,6.800000000000001,-0.8591608250303171,0.6933788061141968,0.28790798783302307,0.12674109637737274,0.6831060647964478,0.35,2,0,0,0,0,0,0,,0,0,,122,135,-0.02916810317634039,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43227121233940125,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43227121689332776,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024998236863865902,1.0049369876781926,3.83538594e-35|1.22431924e-33|8.6566927e-34|6.29963821e-33|9.95691435e-33|8.65436426e-33,0.301948787|0.0400853917|-0.0249982369|0.0264993248|0.070099289|0.0888352243,0.451948787|0.190085392|0.125001763|0.176499325|0.220099289|0.238835224,0.421948787|0.160085392|0.0950017631|0.146499325|0.190099289|0.208835224,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0123757781|0.00907119093|-0.0170062682|-0.000880407094|0.00477041179|-0.0124583921,1.19541937|0.169412758|-0.116999216|0.105116892|0.285167568|0.342882505,0.38781321|0.289218307|0.531690121,0.0204427224|-0.0445721112|-0.00976841617,0.004356781020760536,0.002117116004228592,0.0011156052350997925,0.0011069802567362785
136,6.8500000000000005,-0.8712084734601877,0.7054264545440674,0.28790798783302307,0.1258615106344223,0.6953158974647522,0.35,2,0,0,0,0,0,0,,0,0,,122,136,-0.02828560674696001,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4340265393257141,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43402654933055274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025838894522116657,1.0049369876781926,1.13652196e-37|3.6279679e-36|2.56809237e-36|1.86674226e-35|2.95048575e-35|2.56450718e-35,0.301334687|0.0405471983|-0.0258388945|0.0264655593|0.0703466698|0.0882203936,0.451334687|0.190547198|0.124161105|0.176465559|0.22034667|0.238220394,0.421334687|0.160547198|0.0941611055|0.146465559|0.19034667|0.208220394,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0121824605|0.00940328855|-0.016613436|-0.000466792665|0.00512862477|-0.0121293191,1.19315629|0.171592082|-0.119969014|0.105395444|0.286515304|0.340752255,0.388835311|0.28698957|0.531201601,0.0204427224|-0.0445721112|-0.00976841617,0.004292917437851429,0.002071741968393326,0.0011098291724920273,0.0010945415124297142
137,6.9,-0.8837358796758554,0.7179538607597351,0.28790798783302307,0.12500129640102386,0.7080121040344238,0.35,2,0,0,0,0,0,0,,0,0,,122,137,-0.027494467021613584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4352789521217346,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4352789396599881,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026659820065454837,1.0049369876781926,3.36780214e-40|1.07505868e-38|7.61848764e-39|5.53162965e-38|8.74303587e-38|7.59928372e-38,0.300730267|0.0410255787|-0.0266598201|0.0264524782|0.0706119425|0.0876220594,0.450730267|0.191025579|0.12334018|0.176452478|0.220611943|0.237622059,0.420730267|0.161025579|0.0933401799|0.146452478|0.190611943|0.207622059,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0119885603|0.00973410122|-0.0162170165|-5.30821494e-05|0.00548604165|-0.0117985627,1.19093251|0.173836416|-0.122856297|0.105756831|0.287933812|0.338689675,0.389857411|0.284760833|0.530713081,0.0204427224|-0.0445721112|-0.00976841617,0.004414851777255535,0.0021683219820261,0.0010705962777137756,0.00115884467959404
138,6.95,-0.8967934692068003,0.7310114502906799,0.28790798783302307,0.12416066229343414,0.7212450504302979,0.35,2,0,0,0,0,0,0,,0,0,,122,138,-0.02677733172894596,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43504437804222107,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4350443897330688,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027460835182401416,1.0049369876781926,9.97960501e-43|3.18566238e-41|2.2600672e-41|1.63916396e-40|2.58675359e-40|2.25185837e-40,0.300135557|0.0415204678|-0.0274608352|0.0264522247|0.0708937873|0.087040305,0.450135557|0.191520468|0.122539165|0.176452225|0.220893787|0.237040305,0.420135557|0.161520468|0.0925391648|0.146452225|0.190893787|0.207040305,0.15|0|0.15|0.106412937|0|0.15,0|0|0|0|0|0,-0.0117940843|0.0100635907|-0.015817053|3.56903526e-18|0.00571509172|-0.0114661576,1.18874815|0.176145462|-0.125660394|0.105808899|0.289290241|0.336695062,0.390879512|0.282532096|0.530224562,0.0204427224|-0.0445721112|-0.00976841617,0.004375125281512737,0.002132197842001915,0.0011031609028577805,0.0011221971362829208
139,7.0,-0.9104406082792185,0.7446585893630981,0.28790798783302307,0.12333972752094269,0.7350742220878601,0.35,2,0,0,0,0,0,0,,0,0,,122,139,-0.026120934129627175,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43462204933166504,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4346220324906128,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02824176380942775,1.0049369876781926,2.96480207e-45|9.46763558e-44|6.71234852e-44|4.85842551e-43|7.63536297e-43|6.67273794e-43,0.299550586|0.0420317984|-0.0282417638|0.0264521413|0.0711804024|0.086475212,0.449550586|0.192031798|0.121758236|0.176452141|0.221180402|0.236475212,0.419550586|0.162031798|0.0917582362|0.146452141|0.191180402|0.206475212,0.15|0|0.15|0.056410501|0|0.15,0|0|0|0|0|0,-0.0115990399|0.0103917196|-0.0154135921|-5.60968745e-18|0.00575334335|-0.0111321399,1.1866033|0.178518913|-0.128380647|0.105808565|0.290474953|0.334768708,0.391901612|0.280303359|0.529736042,0.0204427224|-0.0445721112|-0.00976841617,0.004292069002985954,0.0021049948409199715,0.0011027166619896889,0.0010664323344826698
140,7.050000000000001,-0.9247442925138376,0.7589622735977173,0.28790798783302307,0.12253870069980621,0.7495664954185486,0.35,2,0,0,0,0,0,0,,0,0,,122,140,-0.025514958327618926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43310433626174927,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43310435012542614,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029002432294101682,1.0049369876781926,0|0|0|1.49309902e-45|2.30150937e-45|1.94484911e-45,0.298975381|0.0425595016|-0.0290024323|0.026452058|0.0714689279|0.08592686,0.448975381|0.192559502|0.120997568|0.176452058|0.221468928|0.23592686,0.418975381|0.162559502|0.0909975677|0.146452058|0.191468928|0.20592686,0.15|0|0.15|0.00640806515|0|0.15,0|0|0|0|0|0,-0.0114034341|0.0107184514|-0.0150066836|2.93835336e-18|0.00579149986|-0.0107965464,1.18449809|0.180956458|-0.131016413|0.105808232|0.291667211|0.332910894,0.392923713|0.278074622|0.529247522,0.0204427224|-0.0445721112|-0.00976841617,0.004361270926892757,0.0021642986685037613,0.0011025415733456612,0.0010772738605737686
141,7.1000000000000005,-0.9378525459928415,0.7720705270767212,0.28790798783302307,0.12175776064395905,0.7647998929023743,0.35,2,0,0,0,0,0,0,,0,0,,122,141,-0.024951262905575276,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4297358989715576,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4297359154965076,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029742669559541163,1.0049369876781926,0|0|0|0|0|0,0.298409971|0.0431035066|-0.0297426696|0.0264598371|0.0717593589|0.085395327,0.448409971|0.193103507|0.12025733|0.176459837|0.221759359|0.235395327,0.418409971|0.163103507|0.0902573304|0.146459837|0.191759359|0.205395327,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0112072744|0.0110437504|-0.0145963807|0.000360700254|0.00582956092|-0.0104594153,1.18243261|0.183457777|-0.133567059|0.106200049|0.292866997|0.331121893,0.393945813|0.275845885|0.528759003,0.0204427224|-0.0445721112|-0.00976841617,0.004351712763309479,0.002144846133887768,0.001108701340854168,0.001080317422747612
142,7.15,-0.9507838928861521,0.7850018739700317,0.28790798783302307,0.1209971159696579,0.780864417552948,0.35,2,0,0,0,0,0,0,,0,0,,122,142,-0.024423337470642736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42580562829971313,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42580563461266224,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030462307269887384,1.0049369876781926,0|0|0|0|0|0,0.297854383|0.043663741|-0.0304623073|0.0264881319|0.0720516909|0.0848806889,0.447854383|0.193663741|0.119537693|0.176488132|0.222051691|0.234880689,0.417854383|0.163663741|0.0895376927|0.146488132|0.192051691|0.204880689,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0110105682|0.011367582|-0.01418274|0.000774348389|0.00586752623|-0.0101207855,1.18040696|0.186022546|-0.136031969|0.106726876|0.29407429|0.32940197,0.394967914|0.273617148|0.528270483,0.0204427224|-0.0445721112|-0.00976841617,0.004339289851486683,0.002127271145582199,0.001104474999010563,0.001089971512556076
143,7.2,-0.9647187435789011,0.7989367246627808,0.28790798783302307,0.12025688588619232,0.797867476940155,0.35,2,0,0,0,0,0,0,,0,0,,122,143,-0.023925914473572143,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42040878534317017,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42040879352088206,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031161179996495397,1.0049369876781926,0|0|0|0|0|0,0.297308644|0.0442401304|-0.03116118|0.0265371064|0.0723459188|0.0843830196,0.447308644|0.19424013|0.11883882|0.176537106|0.222345919|0.23438302,0.417308644|0.16424013|0.08883882|0.146537106|0.192345919|0.20438302,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0108133232|0.0116899122|-0.0137658212|0.00118783778|0.00590539549|-0.00978069714,1.17842125|0.188650434|-0.138410541|0.107336264|0.295289071|0.327751381,0.395990014|0.271388412|0.527781963,0.0204427224|-0.0445721112|-0.00976841617,0.0043044425547122955,0.0021376945078372955,0.0010590609163045883,0.0010894127190113068
144,7.25,-3.969834252612104,3.804052233695984,0.28790798783302307,0.11953721940517426,0.8040521740913391,0.35,2,1,0,0,0,0,0,,0,0,,122,144,-0.02345468689571099,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4151725471019745,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4151725517676345,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03183912538452674,1.0049369876781926,0|0|0|0|0|0,0.296772781|0.0448325991|-0.0318391254|0.0266067508|0.0726420381|0.083902391,0.446772781|0.194832599|0.118160875|0.176606751|0.222642038|0.233902391,0.416772781|0.164832599|0.0881608746|0.146606751|0.192642038|0.203902391,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0106155471|0.0120107083|-0.0133456874|0.00160108371|0.00594316841|-0.0094391912,1.17647558|0.191341105|-0.140702189|0.108028087|0.296511321|0.326170373,0.397012115|0.269159675|0.527293444,0.0204427224|-0.0445721112|-0.00976841617,0.004441464319825172,0.002174077555537224,0.0011090654879808426,0.001139698550105095
145,7.300000000000001,-3.969715102927198,3.803933084011078,0.28790798783302307,0.11883838474750519,0.8039330840110779,0.35,2,1,0,0,0,0,0,,0,0,,122,145,-0.023006099582932628,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4104479253292084,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41044791046786233,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03249598431961717,1.0049369876781926,0|0|0|0|0|0,0.296246821|0.0454410694|-0.0324959843|0.0266970506|0.0729400437|0.0834388729,0.446246821|0.195441069|0.117504016|0.176697051|0.222940044|0.233438873,0.416246821|0.165441069|0.0875040157|0.146697051|0.192940044|0.203438873,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0104172477|0.0123299381|-0.0129224051|0.00201400169|0.0059808447|-0.00909630971,1.17457004|0.194094216|-0.142906342|0.108802204|0.297741019|0.324659182,0.398034215|0.266930938|0.526804924,0.0204427224|-0.0445721112|-0.00976841617,0.004401602782309055,0.0021323803812265396,0.0011100927367806435,0.0011412417516112328
146,7.3500000000000005,-3.9695950591726206,3.8038130402565002,0.28790798783302307,0.1181604415178299,0.8038130402565002,0.35,2,1,0,0,0,0,0,,0,0,,122,146,-0.02257719274586238,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4062277674674988,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4062277683512855,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03313160109427951,1.0049369876781926,0|0|0|0|0|0,0.295730788|0.0460654624|-0.0331316011|0.0268079874|0.0732399309|0.0829925332,0.445730788|0.196065462|0.116868399|0.176807987|0.223239931|0.232992533,0.415730788|0.166065462|0.0868683989|0.146807987|0.193239931|0.202992533,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.010218433|0.0126475707|-0.0124960442|0.00242650758|0.00601842408|-0.00875209562,1.17270472|0.19690942|-0.145022449|0.109658457|0.298978148|0.323218037,0.399056315|0.264702201|0.526316404,0.0204427224|-0.0445721112|-0.00976841617,0.0044067176058888435,0.0021386882290244102,0.001112794503569603,0.0011370666325092316
147,7.4,-3.9694741213483713,3.803692102432251,0.28790798783302307,0.1175035685300827,0.803692102432251,0.35,2,1,0,0,0,0,0,,0,0,,122,147,-0.022165483019558386,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4017622470855713,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40176225592328946,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03374582357369263,1.0049369876781926,0|0|0|0|0|0,0.29522471|0.0467056973|-0.0337458236|0.0269395385|0.0735416948|0.0825634372,0.44522471|0.196705697|0.116254176|0.176939539|0.223541695|0.232563437,0.41522471|0.166705697|0.0862541764|0.146939539|0.193541695|0.202563437,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0100191112|0.012963576|-0.0120666777|0.00283851765|0.00605590628|-0.00840659282,1.17087973|0.199786365|-0.147049972|0.110596672|0.300222685|0.321847156,0.400078416|0.262473464|0.525827885,0.0204427224|-0.0445721112|-0.00976841617,0.004369069822132587,0.002099200151860714,0.0011271322146058083,0.0011243941262364388
148,7.45,-3.9693522894544504,3.80357027053833,0.28790798783302307,0.11686797440052032,0.8035702705383301,0.35,2,1,0,0,0,0,0,,0,0,,122,148,-0.021768871970208686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39620891213417053,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39620891478953696,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03433850336051594,1.0049369876781926,0|0|0|0|0|0,0.29472861|0.0473616921|-0.0343385034|0.027091677|0.0738453306|0.0821516484,0.44472861|0.197361692|0.115661497|0.177091677|0.223845331|0.232151648,0.41472861|0.167361692|0.0856614966|0.147091677|0.193845331|0.202151648,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00981929039|0.0132779247|-0.0116343821|0.00324994869|0.00609329103|-0.00805984613,1.16909515|0.202724693|-0.148988396|0.111616657|0.301474613|0.320546747,0.401100516|0.260244727|0.525339365,0.0204427224|-0.0445721112|-0.00976841617,0.004338020458817482,0.002095581963658333,0.0010933494195342064,0.0011309506371617317
149,7.5,-3.9692296230955026,3.8034476041793823,0.28790798783302307,0.11625377833843231,0.8034476041793823,0.35,2,1,0,0,0,0,0,,0,0,,122,149,-0.021385574932679754,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3904997408390045,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39049973659696813,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03490949595836232,1.0049369876781926,0|0|0|0|0|0,0.294242515|0.0480333633|-0.034909496|0.0272643719|0.0741508333|0.0817572278,0.444242515|0.198033363|0.115090504|0.177264372|0.224150833|0.231757228,0.414242515|0.168033363|0.085090504|0.147264372|0.194150833|0.201757228,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00961897896|0.0135905888|-0.0111992369|0.00366071808|0.00613057806|-0.00771190122,1.16735108|0.205724042|-0.150837221|0.112718206|0.302733911|0.31931701,0.402122617|0.25801599|0.524850845,0.0204427224|-0.0445721112|-0.00976841617,0.004395849071443081,0.0021262988448143005,0.001116541214287281,0.0011354219168424606
150,7.550000000000001,-3.969106122271528,3.8033241033554077,0.28790798783302307,0.11566106975078583,0.8033241033554077,0.35,2,1,0,0,0,0,0,,0,0,,122,150,-0.021014065095934984,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38491904735565186,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3849190565312773,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035458660933553626,1.0049369876781926,0|0|0|0|0|0,0.293766447|0.0487206258|-0.0354586609|0.0274575881|0.0744581981|0.0813802342,0.443766447|0.198720626|0.114541339|0.177457588|0.224458198|0.231380234,0.413766447|0.168720626|0.0845413391|0.147457588|0.194458198|0.201380234,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00941818534|0.0139015409|-0.010761325|0.00407074384|0.00616776713|-0.00736280463,1.1656476|0.208784044|-0.152595969|0.113901096|0.30400056|0.318158132,0.403144717|0.255787253|0.524362326,0.0204427224|-0.0445721112|-0.00976841617,0.004406653344631195,0.0021313102915883064,0.001122795045375824,0.001133524812757969
151,7.6000000000000005,-3.9689817869825266,3.8031997680664062,0.28790798783302307,0.11509008705615997,0.8031997680664062,0.35,2,1,0,0,0,0,0,,0,0,,122,151,-0.020653029155540105,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37990251183509827,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37990253154502257,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0359858620747778,1.0049369876781926,0|0|0|0|0|0,0.293300431|0.0494233936|-0.0359858621|0.0276712863|0.0747674201|0.0810207239,0.443300431|0.199423394|0.114014138|0.177671286|0.22476742|0.231020724,0.413300431|0.169423394|0.0840141379|0.147671286|0.19476742|0.201020724,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0092169181|0.0142107549|-0.0103207325|0.00447994477|0.00620485798|-0.00701260375,1.16398481|0.211904329|-0.154264181|0.11516509|0.305274539|0.317070292,0.404166818|0.253558517|0.523873806,0.0204427224|-0.0445721112|-0.00976841617,0.004459043964743614,0.0021736612543463707,0.0010823095217347145,0.0011836066842079163
