step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.26555907893984965,0.14309456944465637,0.23137851059436798,0.295613169670105,0.1378372460603714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15798823535442352,0.8259201049804688,5.217877388000488,0.33682331442832947,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2973442212879634,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1410821200901844,1.6249475008382075,0.000454888074|0.0177124803|0.0115939976|0.021748393|0.0149952465|0.0114545212,0.441519153|0.277162231|0.14108212|0.270142763|0.308259572|0.319156042,0.591519153|0.427162231|0.29108212|0.420142763|0.458259572|0.469156042,0.561519153|0.397162231|0.26108212|0.390142763|0.428259572|0.439156042,0.15|0.15|0.15|0.15|0.15|0.15,0.000433024657|0.00266016812|0.013631573|0.0283654316|0.020768772|0.0173750679,-0.0370318495|-0.0482525182|-0.0491636258|-0.046500689|-0.0452539234|-0.0458061034,1.72947779|1.06305657|0.528796428|1.0624358|1.20855314|1.24819313,0.634569466|-0.274191797|0.435153186,-0.018857602|0.0449650548|-0.0110695427,0.004261769354343414,0.0021105846390128136,0.0011189375072717667,0.0010148128494620323
78,3.95,-0.2713583973644197,0.1423151195049286,0.2325371950864792,0.2946050465106964,0.13740654289722443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16334664821624756,0.631369948387146,5.246572494506836,0.31674206256866455,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2712571450432366,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14028157406194408,1.6248784635706102,0.000605808756|0.0229799342|0.0150244869|0.0286285382|0.023976424|0.021160671,0.439707362|0.275532625|0.140281574|0.270254124|0.30808647|0.318821864,0.589707362|0.425532625|0.290281574|0.420254124|0.45808647|0.468821864,0.559707362|0.395532625|0.260281574|0.390254124|0.42808647|0.438821864,0.15|0.15|0.15|0.15|0.15|0.15,0.000526339154|0.00309822267|0.0162335082|0.0342415021|0.0264450598|0.0230951521,-0.0369552204|-0.048247521|-0.0491800175|-0.046468566|-0.045236314|-0.0458080454,1.72240057|1.0569812|0.528179787|1.06878943|1.21355463|1.25257456,0.633626759|-0.27194339|0.434599578,-0.018857602|0.0449650548|-0.0110695427,0.004154236055910587,0.002084498293697834,0.0010746624320745468,0.0009791264310479164
79,4.0,-0.27573863407772026,0.14196640253067017,0.23388981819152832,0.2937629520893097,0.1372818648815155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17240023612976074,0.40151649713516235,5.217924118041992,0.30020564794540405,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.24565648049260896,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13966073403942947,1.6246400884765175,0.000736165993|0.0274965022|0.0181357259|0.0346280709|0.0315957668|0.0292389111,0.437901856|0.274058805|0.139660734|0.270525599|0.307987145|0.318536313,0.587901856|0.424058805|0.289660734|0.420525599|0.457987145|0.468536313,0.557901856|0.394058805|0.259660734|0.390525599|0.427987145|0.438536313,0.15|0.15|0.15|0.15|0.15|0.15,0.000590249321|0.00334426989|0.0179472563|0.0382393137|0.0301008809|0.0267624514,-0.0368778376|-0.048242476|-0.0491999923|-0.0464375183|-0.0452286766|-0.0458178122,1.71531983|1.05133701|0.5273902|1.07390419|1.21682078|1.25508989,0.632684052|-0.269694984|0.43404597,-0.018857602|0.0449650548|-0.0110695427,0.004280955530703068,0.00214195903390646,0.0011159125715494156,0.0010061878710985184
80,4.05,-0.279245575433727,0.14216922223567963,0.2353505939245224,0.2930004894733429,0.13757696747779846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1735934317111969,0.160806804895401,5.636492729187012,0.28372225165367126,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22430897370175265,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13907229646599073,1.6242499043916372,0.000825640408|0.0305051554|0.0203241869|0.0387293338|0.036809228|0.0347377369,0.43609902|0.272679759|0.139072296|0.270716247|0.307765096|0.318122985,0.58609902|0.422679759|0.289072296|0.420716247|0.457765096|0.468122985,0.55609902|0.392679759|0.259072296|0.390716247|0.427765096|0.438122985,0.15|0.15|0.15|0.15|0.15|0.15,0.000622519659|0.00340662023|0.0187661191|0.0401919526|0.0319980537|0.0287505632,-0.0367997512|-0.0482369186|-0.0492223405|-0.0464077578|-0.0452284522|-0.0458301346,1.70821885|1.04588874|0.525832964|1.07664918|1.21782999|1.25541237,0.631741345|-0.267446578|0.433492362,-0.018857602|0.0449650548|-0.0110695427,0.0041065094992518425,0.002056920900940895,0.001044771634042263,0.0009887199848890305
81,4.1000000000000005,-0.2818478047223322,0.143172025680542,0.23682282865047455,0.2922116219997406,0.1385076940059662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16341954469680786,0.23344452679157257,5.874207973480225,0.26952970027923584,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.21422904371857818,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1384290825961939,1.6237933739568513,0.000871090245|0.0319647397|0.0214581885|0.0407668866|0.039440879|0.0375022976,0.434296979|0.271341864|0.138429083|0.270698111|0.30737423|0.317558052,0.584296979|0.421341864|0.288429083|0.420698111|0.45737423|0.467558052,0.554296979|0.391341864|0.258429083|0.390698111|0.42737423|0.437558052,0.15|0.15|0.15|0.15|0.15|0.15,0.000614834076|0.00327915263|0.0185184093|0.0396213044|0.0318493099|0.0288077856,-0.0367210164|-0.0482307101|-0.0492456949|-0.0463795094|-0.0452317905|-0.0458414866,1.70108173|1.0404159|0.522989045|1.07603424|1.21611444|1.25319851,0.630798638|-0.265198171|0.432938755,-0.018857602|0.0449650548|-0.0110695427,0.004808085039258003,0.002060011960566044,0.0013323035091161728,0.0013987887650728226
82,4.15,-0.28516270370175856,0.14350950717926025,0.23837831616401672,0.2914797067642212,0.1389109045267105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15723466873168945,0.24450041353702545,3.080496072769165,0.2688923478126526,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.21804262345890252,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13759968881283335,1.623386907053968,0.000860740477|0.0315443834|0.0211808274|0.0402343689|0.0389258873|0.0370009409,0.432492531|0.269969439|0.137599689|0.270274512|0.306674457|0.316712048,0.582492531|0.419969439|0.287599689|0.420274512|0.456674457|0.466712048,0.552492531|0.389969439|0.257599689|0.390274512|0.426674457|0.436712048,0.15|0.15|0.15|0.15|0.15|0.15,0.000639546824|0.00327581317|0.0191478637|0.0409525402|0.0332505967|0.030222615,-0.0366417069|-0.0482241478|-0.0492683912|-0.046352262|-0.0452337897|-0.0458498393,1.69396796|1.03492942|0.520278228|1.07569833|1.21471464|1.25122097,0.629855931|-0.262949765|0.432385147,-0.018857602|0.0449650548|-0.0110695427,0.004140440374612808,0.0020469678565859795,0.0010190000757575035,0.0010570986196398735
83,4.2,-0.2871952892825914,0.14407414197921753,0.23993241786956787,0.2907700836658478,0.1394944190979004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15999484062194824,0.34908902645111084,4.952939033508301,0.27123337984085083,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2189500492494907,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13695866422296077,1.623035473674293,0.000895743261|0.0326632583|0.0220655469|0.0417432184|0.0402530123|0.0381091125,0.430698146|0.268668234|0.136958664|0.270203043|0.306278452|0.316139835,0.580698146|0.418668234|0.286958664|0.420203043|0.456278452|0.466139835,0.550698146|0.388668234|0.256958664|0.390203043|0.426278452|0.436139835,0.15|0.15|0.15|0.15|0.15|0.15,0.000649815455|0.00324473993|0.019466157|0.041525518|0.0334382577|0.0301750396,-0.0365617539|-0.0482170181|-0.0492916049|-0.0463274985|-0.0452361169|-0.0458580142,1.68688065|1.02970066|0.518009209|1.07601019|1.21331595|1.24887636,0.628913224|-0.260701358|0.431831539,-0.018857602|0.0449650548|-0.0110695427,0.0042729126289486885,0.0020960988476872444,0.0010948050767183304,0.0010654730722308159
84,4.25,-0.28766536954751476,0.1454622596502304,0.2413586676120758,0.2899828553199768,0.1407296359539032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1631864309310913,0.47541213035583496,3.1242082118988037,0.2773623466491699,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22422453243700474,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13629332980130382,1.622745601863076,0.000910613681|0.0331955864|0.0223950973|0.0424105748|0.0400328271|0.0374484336,0.428906128|0.267382044|0.13629333|0.270047779|0.305710143|0.315346641,0.578906128|0.417382044|0.28629333|0.420047779|0.455710143|0.465346641,0.548906128|0.387382044|0.25629333|0.390047779|0.425710143|0.435346641,0.15|0.15|0.15|0.15|0.15|0.15,0.000622215517|0.00303993242|0.0187082156|0.0397485731|0.0313321566|0.0277875712,-0.0364811806|-0.0482098765|-0.0493147527|-0.0463040593|-0.0452369633|-0.0458653584,1.67976555|1.02435823|0.514566782|1.07363563|1.20893576|1.24330878,0.627970517|-0.258452952|0.431277931,-0.018857602|0.0449650548|-0.0110695427,0.004174277186393738,0.0020553749054670334,0.0010359277948737144,0.00106718298047781
85,4.3,-0.28787776967391243,0.14725558459758759,0.24262873828411102,0.2890803813934326,0.14230185747146606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16554825007915497,0.4848061203956604,1.8764619827270508,0.29139357805252075,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2397629268023206,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13538912785695933,1.6225352234781116,0.000872436677|0.03186601|0.0213949194|0.0406380658|0.037003309|0.0338860393,0.427111112|0.266023716|0.135389128|0.269452455|0.304695958|0.314084939,0.577111112|0.416023716|0.285389128|0.419452455|0.454695958|0.464084939,0.547111112|0.386023716|0.255389128|0.389452455|0.424695958|0.434084939,0.15|0.15|0.15|0.15|0.15|0.15,0.000580273471|0.00277893501|0.0175607723|0.037064353|0.0285901933|0.0248370769,-0.0364000588|-0.0482026301|-0.0493364854|-0.0462809775|-0.0452332369|-0.0458723672,1.67262466|1.01867117|0.509780798|1.0685932|1.20214079|1.23530447,0.62702781|-0.256204545|0.430724323,-0.018857602|0.0449650548|-0.0110695427,0.004296998493373394,0.002125821076333523,0.0010731909424066544,0.0010814815759658813
86,4.3500000000000005,-0.28761737539973653,0.14958007633686066,0.24369774758815765,0.2880154848098755,0.14431646466255188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1686583161354065,0.42364174127578735,1.699700951576233,0.3084637522697449,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.25824816289890923,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1343115781594123,1.6224344519595997,0.000814005475|0.0298529923|0.01989605|0.0379282735|0.0331149172|0.0294886256,0.425315928|0.264583961|0.134311578|0.268588324|0.303453184|0.312592198,0.575315928|0.414583961|0.284311578|0.418588324|0.453453184|0.462592198,0.545315928|0.384583961|0.254311578|0.388588324|0.423453184|0.432592198,0.15|0.15|0.15|0.15|0.15|0.15,0.000519680746|0.00246970522|0.0159222932|0.0332989398|0.0249469022|0.0210668509,-0.0363184146|-0.0481953882|-0.0493563049|-0.0462577957|-0.0452234777|-0.0458796564,1.66546498|1.01261016|0.503812301|1.06139444|1.19353616|1.22555599,0.626085103|-0.253956139|0.430170715,-0.018857602|0.0449650548|-0.0110695427,0.0043000876903533936,0.0021286867558956146,0.0010709995403885841,0.001082768663764
87,4.4,-0.2882817411552215,0.1515207290649414,0.24464498460292816,0.2868574261665344,0.14604337513446808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17264825105667114,0.28998002409935,2.8741116523742676,0.3254585862159729,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2758769219915866,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1329983885128847,1.622440790722507,0.000729219256|0.0269723541|0.0177725782|0.0340264808|0.0282378511|0.0242251697,0.42351902|0.263025342|0.132998389|0.267375641|0.301895548|0.310788061,0.57351902|0.413025342|0.282998389|0.417375641|0.451895548|0.460788061,0.54351902|0.383025342|0.252998389|0.387375641|0.421895548|0.430788061,0.15|0.15|0.15|0.15|0.15|0.15,0.000485931844|0.00224851313|0.0149361272|0.0311096068|0.0227743975|0.0187757587,-0.0362362834|-0.0481884054|-0.0493736286|-0.0462333063|-0.0452065743|-0.0458861049,1.65832573|1.00616148|0.497556053|1.05437886|1.18515002|1.2160419,0.625142395|-0.251707733|0.429617107,-0.018857602|0.0449650548|-0.0110695427,0.004372588358819485,0.002113032154738903,0.0011098068207502365,0.0011316677555441856
88,4.45,-0.29114962574283965,0.15222884714603424,0.24565738439559937,0.28576529026031494,0.1468060314655304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1764906495809555,0.1575218290090561,3.936009168624878,0.3349097967147827,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2846261429593709,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13169000706078826,1.6224862692247548,0.000681888654|0.0252734174|0.0166021226|0.0318267833|0.025485345|0.0211924118,0.421728577|0.261420946|0.131690007|0.266291381|0.300450648|0.309090205,0.571728577|0.411420946|0.281690007|0.416291381|0.450450648|0.459090205,0.541728577|0.381420946|0.251690007|0.386291381|0.420450648|0.429090205,0.15|0.15|0.15|0.15|0.15|0.15,0.000514227691|0.00224291852|0.0155922446|0.0326201806|0.0240754849|0.0199307252,-0.0361536092|-0.0481810734|-0.0493895562|-0.0462086314|-0.0451858116|-0.0458934326,1.65127493|0.999745628|0.492962717|1.05157707|1.18069227|1.21039811,0.624199688|-0.249459371|0.429063499,-0.018857602|0.0449650548|-0.0110695427,0.004133987240493298,0.0020477576181292534,0.0010279957205057144,0.0010416358709335327
89,4.5,-0.29253631104360694,0.1538548320531845,0.24660472571849823,0.28462404012680054,0.14828643202781677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17977716028690338,0.12464689463376999,2.3342835903167725,0.3332679271697998,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.28060479004274325,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13069361925504575,1.6224997425962686,0.000721521771|0.0264690108|0.0175660487|0.0336213251|0.027148414|0.0226324608,0.419953034|0.259906697|0.130693619|0.265836758|0.299588357|0.307963033,0.569953034|0.409906697|0.280693619|0.415836758|0.449588357|0.457963033,0.539953034|0.379906697|0.250693619|0.385836758|0.419588357|0.427963033,0.15|0.15|0.15|0.15|0.15|0.15,0.000497054033|0.00211118035|0.0150412406|0.0314929189|0.0229051932|0.0187460184,-0.036070264|-0.048172707|-0.0494062624|-0.0461863541|-0.0451669611|-0.0459048342,1.64423893|0.993565263|0.488409455|1.0486536|1.17609166|1.20469332,0.623256981|-0.247211143|0.428509891,-0.018857602|0.0449650548|-0.0110695427,0.0042835408821702,0.002164579927921295,0.0010676253587007523,0.0010349126532673836
90,4.55,-0.295445904799999,0.15472641587257385,0.24761009216308594,0.2835296392440796,0.14918097853660583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1807575672864914,0.11736451089382172,2.141437292098999,0.33613601326942444,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2833819492161992,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12946733823949638,1.6224851225185342,0.000697402035|0.0255424831|0.0169636458|0.0325108374|0.025812812|0.0212357405,0.418174006|0.258345055|0.129467338|0.264931966|0.298299016|0.306426367,0.568174006|0.408345055|0.279467338|0.414931966|0.448299016|0.456426367,0.538174006|0.378345055|0.249467338|0.384931966|0.418299016|0.426426367,0.15|0.15|0.15|0.15|0.15|0.15,0.000518015191|0.00208412545|0.0155016148|0.0325512285|0.0239652171|0.0197915313,-0.0359863311|-0.0481638147|-0.0494222233|-0.0461640536|-0.0451469091|-0.0459147597,1.63722771|0.987300531|0.483948744|1.04611504|1.17201437|1.19958224,0.622314274|-0.244962916|0.427956283,-0.018857602|0.0449650548|-0.0110695427,0.0043227700516581535,0.002158534713089466,0.0011175451800227165,0.0010299775749444962
91,4.6000000000000005,-0.2982179074868487,0.15570519864559174,0.24865731596946716,0.2824641466140747,0.1501571536064148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1820271760225296,0.13261809945106506,0.8112120032310486,0.33367592096328735,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2796315495318644,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12843940772004023,1.6224463479063158,0.000726743043|0.0263970819|0.0177212104|0.0338649622|0.027171327|0.0224999191,0.416405949|0.256846793|0.128439408|0.264408042|0.297396957|0.305274673,0.566405949|0.406846793|0.278439408|0.414408042|0.447396957|0.455274673,0.536405949|0.376846793|0.248439408|0.384408042|0.417396957|0.425274673,0.15|0.15|0.15|0.15|0.15|0.15,0.000531661286|0.00205277429|0.0157966957|0.0331887855|0.0246951842|0.0205392138,-0.0359017262|-0.0481539427|-0.0494386683|-0.0461438623|-0.0451283738|-0.045926476,1.63025373|0.981286002|0.480115658|1.04467709|1.16915464|1.19571143,0.621371567|-0.242714688|0.427402675,-0.018857602|0.0449650548|-0.0110695427,0.0036086002364754677,0.0017811106517910957,0.000949416309595108,0.0008639339357614517
92,4.65,-0.3007986018847821,0.1567828357219696,0.24972866475582123,0.281413197517395,0.15120981633663177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18469926714897156,0.16358505189418793,0.8526968359947205,0.3324967622756958,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2764574430241382,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1274156695712527,1.6224082711391483,0.000745857328|0.0269471961|0.0182265584|0.0347661979|0.0280262208|0.0232676297,0.414641723|0.255377155|0.12741567|0.263853476|0.296482773|0.304115131,0.564641723|0.405377155|0.27741567|0.413853476|0.446482773|0.454115131,0.534641723|0.375377155|0.24741567|0.383853476|0.416482773|0.424115131,0.15|0.15|0.15|0.15|0.15|0.15,0.00053963008|0.00200476191|0.0159532955|0.0334834367|0.0251081437|0.0209625132,-0.0358164593|-0.048143369|-0.0494553051|-0.0461253686|-0.0451103735|-0.0459385473,1.62329006|0.975370013|0.476160669|1.04277197|1.16592886|1.19148449,0.62042886|-0.240466461|0.426849067,-0.018857602|0.0449650548|-0.0110695427,0.0037188418209552765,0.001875467598438263,0.0009415922686457634,0.0008868072181940079
93,4.7,-0.30381786094009955,0.15758667886257172,0.2508600950241089,0.2804073989391327,0.15204878151416779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18881504237651825,0.19653746485710144,0.8027577996253967,0.3331882059574127,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.27450928082627857,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1263857613793932,1.6223857315577601,0.00075703851|0.0272477735|0.0185283666|0.0353122971|0.0284330875|0.0235584671,0.412881326|0.25392488|0.126385761|0.263263268|0.29554376|0.302928614,0.562881326|0.40392488|0.276385761|0.413263268|0.44554376|0.452928614,0.532881326|0.37392488|0.246385761|0.383263268|0.41554376|0.422928614,0.15|0.15|0.15|0.15|0.15|0.15,0.000559773185|0.00199124804|0.0164499336|0.0344771403|0.0262043906|0.0220361717,-0.0357305373|-0.0481322101|-0.049471912|-0.0461083519|-0.0450921087|-0.0459503587,1.61635454|0.969558556|0.472521067|1.04142186|1.16328732|1.18780027,0.619486153|-0.238218233|0.426295459,-0.018857602|0.0449650548|-0.0110695427,0.004159188829362392,0.0020936457440257072,0.0010733408853411674,0.0009760018438100815
94,4.75,-0.3065157895799919,0.15856187045574188,0.2520222067832947,0.27942147850990295,0.15301863849163055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1948324590921402,0.23499011993408203,1.112016201019287,0.3331319987773895,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.27020605373415113,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12545183115136035,1.622389353766458,0.000785320975|0.0281384502|0.0192718186|0.036673349|0.0296225983|0.0245705851,0.411128071|0.252519856|0.125451831|0.262827573|0.294762715|0.301892618,0.561128071|0.402519856|0.275451831|0.412827573|0.444762715|0.451892618,0.531128071|0.372519856|0.245451831|0.382827573|0.414762715|0.421892618,0.15|0.15|0.15|0.15|0.15|0.15,0.000569754248|0.00195827829|0.0167007595|0.0348831453|0.0267726434|0.0226033404,-0.0356439291|-0.0481204127|-0.0494888242|-0.0460935219|-0.0450741588|-0.0459628169,1.60943811|0.963917288|0.46901926|1.04009992|1.16074935|1.184211,0.618543446|-0.235970005|0.425741851,-0.018857602|0.0449650548|-0.0110695427,0.004140076227486134,0.002081146463751793,0.0010768286883831024,0.0009656008332967758
