step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09789463877677917,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,139,-0.0055841749537267164,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5215418338775635,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5215418450521209,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05263102655379384,1.1345464487681787,0|0|0|0|0|0,0.298470523|0.0691748518|-0.0526310266|0.0720431136|0.0938279885|0.0664558971,0.448470523|0.219174852|0.0973689734|0.222043114|0.243827989|0.216455897,0.418470523|0.189174852|0.0673689734|0.192043114|0.213827989|0.186455897,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0151414224|0.0158992515|0.0102883859|0.0302464507|0.0136886729|0.0135376566,1.17874067|0.292598659|-0.20023572|0.318418905|0.389000627|0.279361245,0.435537428|0.239403605|0.499771774,0.0117822746|-0.0471942537|-0.0115706725,0.004403038881719112,0.0021660318598151207,0.001114141196012497,0.0011051464825868607
140,7.050000000000001,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09844306111335754,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,140,-0.005347444414521643,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5258610248565674,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5258610398639958,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05210535146818293,1.1345464487681787,0|0|0|0|0|0,0.297718048|0.0699768558|-0.0521053515|0.0735609478|0.0945200726|0.0671412458,0.447718048|0.219976856|0.0978946485|0.223560948|0.244520073|0.217141246,0.417718048|0.189976856|0.0678946485|0.193560948|0.214520073|0.187141246,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0149532469|0.0161846954|0.010744553|0.0304728974|0.0140010219|0.0138825511,1.17591895|0.296092119|-0.197676853|0.324716689|0.392081312|0.282447534,0.436126441|0.237043977|0.499193132,0.0117822746|-0.0471942537|-0.0115706725,0.004240762442350388,0.002054463140666485,0.0010968465358018875,0.0010710451751947403
141,7.1000000000000005,-4.341622504587576,3.800000011920929,0.5203952789306641,0.0990140289068222,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,141,-0.005110985906471798,static_or_slow,,,nan,0,0.0,0.0,0.0,0.530360996723175,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5303610240083547,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051556941836137044,1.1345464487681787,0|0|0|0|0|0,0.296975|0.0707930879|-0.0515569418|0.0750900309|0.0952277298|0.0678437857,0.446975|0.220793088|0.0984430582|0.225090031|0.24522773|0.217843786,0.416975|0.190793088|0.0684430582|0.195090031|0.21522773|0.187843786,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.014764371|0.0164683826|0.0111977647|0.0306964001|0.0143116026|0.014225312,1.17313563|0.299640734|-0.195030003|0.331056524|0.395222522|0.285600455,0.436715454|0.234684348|0.49861449,0.0117822746|-0.0471942537|-0.0115706725,0.004330767318606377,0.0021034162491559982,0.0011172248050570488,0.0010933084413409233
142,7.15,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09960748255252838,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,142,-0.004874830688251992,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5350209474563599,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5350209633633993,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05098594786769131,1.1345464487681787,0|0|0|0|0|0,0.296241412|0.0716234598|-0.0509859479|0.0766302162|0.095950871|0.0685634094,0.446241412|0.22162346|0.0990140521|0.226630216|0.245950871|0.218563409,0.416241412|0.19162346|0.0690140521|0.196630216|0.215950871|0.188563409,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0145748001|0.0167502971|0.0116479234|0.0309169884|0.0146203896|0.014565905,1.17039085|0.303244136|-0.192295868|0.337437853|0.398423874|0.288819542,0.437304467|0.232324719|0.498035848,0.0117822746|-0.0471942537|-0.0115706725,0.004417519085109234,0.0021879123523831367,0.0011158725246787071,0.0010956786572933197
143,7.2,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10022316873073578,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,143,-0.004639009604858261,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5398141145706177,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5398141142351223,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05039252455605617,1.1345464487681787,0|0|0|0|0|0,0.29551732|0.0724678825|-0.0503925246|0.0781813589|0.0966894061|0.0693000076,0.44551732|0.222467883|0.0996074754|0.228181359|0.246689406|0.219300008,0.41551732|0.192467883|0.0696074754|0.198181359|0.216689406|0.189300008,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0143845396|0.0170304238|0.0120949354|0.0311346924|0.0149273583|0.014904297,1.16768474|0.306901954|-0.189475163|0.343860128|0.401684983|0.292104327,0.43789348|0.229965091|0.497457206,0.0117822746|-0.0471942537|-0.0115706725,0.004434183239936829,0.002171868458390236,0.0011154795065522194,0.0011289827525615692
144,7.25,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10086096823215485,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,144,-0.00440355306245321,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5447139143943787,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.544713898477092,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0497768314836409,1.1345464487681787,0|0|0|0|0|0,0.294802757|0.0733262663|-0.0497768315|0.0797433154|0.0974432435|0.0700534695,0.444802757|0.223326266|0.100223169|0.229743315|0.247443243|0.220053469,0.414802757|0.193326266|0.0702231685|0.199743315|0.217443243|0.190053469,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0141935954|0.0173087481|0.0125387109|0.0313495423|0.0152324854|0.0152404563,1.16501743|0.310613813|-0.186568615|0.350322804|0.405005459|0.295454334,0.438482493|0.227605462|0.496878564,0.0117822746|-0.0471942537|-0.0115706725,0.004490631632506847,0.002169400453567505,0.0011249100789427757,0.0011769216507673264
145,7.300000000000001,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10152070224285126,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,145,-0.004168491004602861,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5496934652328491,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5496934456661549,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.049139032625609785,1.1345464487681787,0|0|0|0|0|0,0.294097758|0.0741985207|-0.0491390326|0.0813159439|0.0982122905|0.0708236827,0.444097758|0.224198521|0.100860967|0.231315944|0.248212291|0.220823683,0.414097758|0.194198521|0.0708609674|0.201315944|0.218212291|0.190823683,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0140019733|0.0175852564|0.0129791639|0.0315615687|0.0155357483|0.0155743531,1.16238906|0.314379339|-0.183576967|0.356825344|0.40838491|0.298869084,0.439071506|0.225245833|0.496299922,0.0117822746|-0.0471942537|-0.0115706725,0.004477734677493572,0.0022020284086465836,0.0011083707213401794,0.0011486755684018135
146,7.3500000000000005,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10220222175121307,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,146,-0.003933852889910171,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5543723106384277,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5543723006451465,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048479296151476975,1.1345464487681787,0|0|0|0|0|0,0.293402357|0.0750845546|-0.0484792962|0.082899104|0.0989964535|0.0716105334,0.443402357|0.225084555|0.101520704|0.232899104|0.248996453|0.221610533,0.413402357|0.195084555|0.0715207038|0.202899104|0.218996453|0.191610533,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0138096793|0.017859936|0.0134162126|0.0317708022|0.0158371255|0.0159059585,1.15979975|0.318198154|-0.180500972|0.363367218|0.411822939|0.302348092,0.439660519|0.222886205|0.495721281,0.0117822746|-0.0471942537|-0.0115706725,0.004521841183304787,0.0022117644548416138,0.0011192169040441513,0.0011715935543179512
147,7.4,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10290531814098358,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,147,-0.003699667671047783,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5586604475975037,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.558660423801566,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04779779422523853,1.1345464487681787,0|0|0|0|0|0,0.292716587|0.0759842762|-0.0477977942|0.0844926567|0.0997956376|0.0724139064,0.442716587|0.225984276|0.102202206|0.234492657|0.249795638|0.222413906,0.412716587|0.195984276|0.0722022058|0.204492657|0.219795638|0.192413906,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0136167196|0.0181327745|0.0138497791|0.0319772736|0.0161365964|0.0162352454,1.15724963|0.322069879|-0.177341398|0.3699479|0.415319147|0.305890871,0.440249532|0.220526576|0.495142639,0.0117822746|-0.0471942537|-0.0115706725,0.004386558197438717,0.0021313512697815895,0.0011102352291345596,0.0011265259236097336
148,7.45,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10362981259822845,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,148,-0.003465963775188935,static_or_slow,,,nan,0,0.0,0.0,0.0,0.562376081943512,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5623760819951921,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.047094702804527294,1.1345464487681787,0|0|0|0|0|0,0.29204048|0.0768975933|-0.0470947028|0.0860964647|0.100609747|0.073233685,0.44204048|0.226897593|0.102905297|0.236096465|0.250609747|0.223233685,0.41204048|0.196897593|0.0729052972|0.206096465|0.220609747|0.193233685,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0134231003|0.0184037608|0.0142797896|0.0321810139|0.0164341416|0.016562188,1.15473882|0.325994134|-0.174099022|0.376566873|0.418873129|0.309496928,0.440838546|0.218166947|0.494563997,0.0117822746|-0.0471942537|-0.0115706725,0.004392685368657112,0.002156585454940796,0.0010991506278514862,0.0011188490316271782
149,7.5,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10437552630901337,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,149,-0.003232769085832606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5667275786399841,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5667275999783448,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.046370201439264874,1.1345464487681787,0|0|0|0|0|0,0.29137407|0.0778244128|-0.0463702014|0.0877103923|0.101438685|0.0740697515,0.44137407|0.227824413|0.103629799|0.237710392|0.251438685|0.224069751,0.41137407|0.197824413|0.0736297986|0.207710392|0.221438685|0.194069751,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0132288281|0.0186728842|0.0147061742|0.032382054|0.0167297424|0.0168867619,1.15226745|0.329970536|-0.170774632|0.383223623|0.422484482|0.313165768,0.441427559|0.215807319|0.493985355,0.0117822746|-0.0471942537|-0.0115706725,0.004285676404833794,0.0021133236587047577,0.0010566208511590958,0.0010981550440192223
150,7.550000000000001,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10514231026172638,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,150,-0.003000110926015435,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5716264843940735,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5716264629033173,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04562447307026954,1.1345464487681787,0|0|0|0|0|0,0.29071739|0.0787646415|-0.0456244731|0.0893343052|0.102282354|0.0749219868,0.44071739|0.228764642|0.104375527|0.239334305|0.252282354|0.224921987,0.41071739|0.198764642|0.0743755269|0.209334305|0.222282354|0.194921987,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0130339093|0.0189401349|0.0151288671|0.032580425|0.0170233812|0.0172089443,1.14983565|0.333998701|-0.167369025|0.389917646|0.426152796|0.316896891,0.442016572|0.21344769|0.493406713,0.0117822746|-0.0471942537|-0.0115706725,0.004321981221437454,0.002114618197083473,0.0010983282700181007,0.00109107606112957
151,7.6000000000000005,-4.341622504587576,3.800000011920929,0.5203952789306641,0.105929896235466,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,151,-0.0027680160428996637,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5767068862915039,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5767068654799089,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04485770382826301,1.1345464487681787,0|0|0|0|0|0,0.290070472|0.0797181856|-0.0448577038|0.0909680708|0.103140655|0.0757902708,0.440070472|0.229718186|0.105142296|0.240968071|0.253140655|0.225790271,0.410070472|0.199718186|0.0751422962|0.210968071|0.223140655|0.195790271,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0128383509|0.0192055039|0.0155478065|0.0327761581|0.0173150414|0.0175287136,1.14744354|0.338078246|-0.163883009|0.396648441|0.429877662|0.320689797,0.442605585|0.211088061|0.492828071,0.0117822746|-0.0471942537|-0.0115706725,0.004367604851722717,0.002134738489985466,0.0011103181168437004,0.0011047860607504845
152,7.65,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10673816502094269,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,152,-0.00253651059372334,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5822854042053223,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5822853944790913,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0440700828337027,1.1345464487681787,0|0|0|0|0|0,0.289433346|0.0806849506|-0.0440700828|0.0926115579|0.104013489|0.0766744824,0.439433346|0.230684951|0.105929917|0.242611558|0.254013489|0.226674482,0.409433346|0.200684951|0.0759299172|0.212611558|0.224013489|0.196674482,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0126421595|0.0194689827|0.0159629347|0.0329692843|0.0176047073|0.0178460497,1.14509123|0.342208785|-0.160317397|0.403415516|0.433658665|0.32454398,0.443194598|0.208728433|0.492249429,0.0117822746|-0.0471942537|-0.0115706725,0.004348392598330975,0.0021428419277071953,0.001104733906686306,0.0010835910215973854
153,7.7,-4.341622504587576,3.800000011920929,0.5203952789306641,0.1075669378042221,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,153,-0.002305620133095551,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5877783894538879,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5877784157927283,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04326180199784632,1.1345464487681787,0|0|0|0|0|0,0.288806046|0.0816648419|-0.043261802|0.094264637|0.104900757|0.0775744995,0.438806046|0.231664842|0.106738198|0.244264637|0.254900757|0.2275745,0.408806046|0.201664842|0.076738198|0.214264637|0.224900757|0.1975745,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0124453422|0.0197305636|0.0163741977|0.0331598349|0.017892364|0.0181609339,1.14277884|0.346389931|-0.15667301|0.410218383|0.437495391|0.328458932,0.443783611|0.206368804|0.491670787,0.0117822746|-0.0471942537|-0.0115706725,0.004315309226512909,0.0021313074976205826,0.0011078380048274994,0.0010592425242066383
154,7.75,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10841594636440277,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,154,-0.0020753696016165752,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5933781862258911,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5933781933804232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0424330558254373,1.1345464487681787,0|0|0|0|0|0,0.288188601|0.0826577644|-0.0424330558|0.09592718|0.105802356|0.078490199,0.438188601|0.232657764|0.107566944|0.24592718|0.255802356|0.228490199,0.408188601|0.202657764|0.0775669442|0.21592718|0.225802356|0.198490199,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0122479062|0.0199902398|0.0167815458|0.0333478408|0.0181779978|0.0184733486,1.1405065|0.350621297|-0.152950678|0.417056561|0.441387423|0.332434145,0.444372624|0.204009175|0.491092145,0.0117822746|-0.0471942537|-0.0115706725,0.004348536022007465,0.0021442510187625885,0.0010990193113684654,0.001088232733309269
155,7.800000000000001,-4.341622504587576,3.800000011920929,0.5203952789306641,0.10928501188755035,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,155,-0.0018457833158001327,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5995483994483948,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5995483909559565,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04158404121937989,1.1345464487681787,0|0|0|0|0|0,0.287581043|0.0836636228|-0.0415840412|0.0975990606|0.106718187|0.079421457,0.437581043|0.233663623|0.108415959|0.247599061|0.256718187|0.229421457,0.407581043|0.203663623|0.0784159588|0.217599061|0.226718187|0.199421457,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0120498587|0.020248005|0.0171849328|0.0335333333|0.0184615956|0.0187832778,1.13827431|0.354902496|-0.149151232|0.423929576|0.445334342|0.336469106,0.444961637|0.201649547|0.490513504,0.0117822746|-0.0471942537|-0.0115706725,0.004383651539683342,0.002158956602215767,0.001071683131158352,0.0011342624202370644
156,7.8500000000000005,-4.341622504587576,3.800000011920929,0.5203952789306641,0.11017398536205292,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,156,-0.0016168849592715759,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6043740510940552,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6043740725804249,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04071495728774996,1.1345464487681787,0|0|0|0|0|0,0.286983402|0.0846823213|-0.0407149573|0.0992801538|0.107648146|0.080368149,0.436983402|0.234682321|0.109285043|0.249280154|0.257648146|0.230368149,0.406983402|0.204682321|0.0792850427|0.219280154|0.227648146|0.200368149,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0118512072|0.0205038536|0.0175843167|0.0337163431|0.0187431456|0.0190907069,1.1360824|0.359233139|-0.145275512|0.430836958|0.449335728|0.340563303,0.44555065|0.199289918|0.489934862,0.0117822746|-0.0471942537|-0.0115706725,0.0043517304584383965,0.0021202173084020615,0.001116577535867691,0.001096540130674839
157,7.9,-4.341622504587576,3.800000011920929,0.5203952789306641,0.11108259856700897,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,157,-0.0013886975752140994,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6091505885124207,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6091506068693324,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03982600515346926,1.1345464487681787,0|0|0|0|0|0,0.286395708|0.085713764|-0.0398260052|0.100970336|0.108592131|0.0813301495,0.436395708|0.235713764|0.110173995|0.250970336|0.258592131|0.23133015,0.406395708|0.205713764|0.0801739948|0.220970336|0.228592131|0.20133015,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0116519592|0.0207577806|0.0179796589|0.0338969014|0.0190226366|0.0193956223,1.13393087|0.363612837|-0.141324362|0.437778246|0.453391159|0.34471622,0.446139663|0.196930289|0.48935622,0.0117822746|-0.0471942537|-0.0115706725,0.004285075701773167,0.0020518898963928223,0.0011142604053020477,0.0011010132730007172
158,7.95,-4.341622504587576,3.800000011920929,0.5203952789306641,0.11201067268848419,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,158,-0.0011612435600317954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6137630939483643,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6137631327814106,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03891738776694606,1.1345464487681787,0|0|0|0|0|0,0.285817991|0.0867578548|-0.0389173878|0.102669486|0.109550038|0.0823073326,0.435817991|0.236757855|0.111082612|0.252669486|0.259550038|0.232307333,0.405817991|0.206757855|0.0810826122|0.222669486|0.229550038|0.202307333,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0114521223|0.0210097819|0.0183709248|0.0340750388|0.0193000583|0.0196980119,1.13181984|0.368041201|-0.137298626|0.444752983|0.457500211|0.348927342,0.446728677|0.194570661|0.488777578,0.0117822746|-0.0471942537|-0.0115706725,0.004297192208468914,0.002067064866423607,0.0010812720283865929,0.001130400225520134
159,8.0,-4.341622504587576,3.800000011920929,0.5203952789306641,0.11295802891254425,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,159,-0.0009345446581968917,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6182026863098145,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6182026986302627,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03798930972196582,1.1345464487681787,0|0|0|0|0|0,0.28525028|0.0878144971|-0.0379893097|0.104377483|0.110521765|0.0832995717,0.43525028|0.237814497|0.11201069|0.254377483|0.260521765|0.233299572,0.40525028|0.207814497|0.0820106903|0.224377483|0.230521765|0.203299572,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0112517045|0.0212598539|0.0187580833|0.0342507861|0.0195754015|0.0199978648,1.12974941|0.372517842|-0.133199156|0.451760719|0.461662461|0.353196152,0.44731769|0.192211032|0.488198936,0.0117822746|-0.0471942537|-0.0115706725,0.004344014450907707,0.00213069561868906,0.0010704314336180687,0.0011242479085922241
160,8.05,-4.341622504587576,3.800000011920929,0.5203952789306641,0.11392439901828766,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,160,-0.0007086219582461265,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6224626302719116,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6224626386161151,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0370419770750923,1.1345464487681787,0|0|0|0|0|0,0.284692603|0.0888835946|-0.0370419771|0.106094209|0.111507207|0.0843067398,0.434692603|0.238883595|0.112958023|0.256094209|0.261507207|0.23430674,0.404692603|0.208883595|0.0829580229|0.226094209|0.231507207|0.20430674,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0110507138|0.0215079935|0.0191411071|0.0344241739|0.0198486575|0.0202951713,1.1277197|0.377042372|-0.129026801|0.458801009|0.465877484|0.35752213,0.447906703|0.189851403|0.487620294,0.0117822746|-0.0471942537|-0.0115706725,0.00442877970635891,0.002107788808643818,0.0011342819780111313,0.00116806011646986
