step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.1849810852825022,0.15773682296276093,0.14224490523338318,0.270378977060318,0.15773680806159973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767385721206665,8.325838088989258,133.44528198242188,0.767385721206665,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,6.671637647632386e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1158834875709733,1.31481271064252,0.000468949476|0.0643666056|0.205534365|0.208398527|0.218546267|0.202863493,0.295886732|0.317901691|0.13330509|0.158760408|0.124826262|0.115883488,0.445886732|0.467901691|0.28330509|0.308760408|0.274826262|0.265883488,0.415886732|0.437901691|0.25330509|0.278760408|0.244826262|0.235883488,0.15|0.15|0|0.15|0.15|0.147719287,0.000158511775|-0.0719712232|0.0942271215|0.115166702|0.0834270247|0.123717399,-0.0399096593|-0.0451474254|-0.0207659566|-0.0291150945|-0.0236030629|-0.0366884326,1.14379578|1.15448811|0.606681525|0.721093241|0.55912901|0.550562916,0.440351188|-0.389501154|0.299326658,-0.00883554015|0.0487386063|-0.00681775017,0.00433727353811264,0.002137339673936367,0.001097843050956726,0.0010843928903341293
70,3.5500000000000003,-0.1581642945172081,0.1543884575366974,0.13994546234607697,0.27322623133659363,0.1543884426355362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7791057229042053,7.7436065673828125,191.325927734375,0.7791057229042053,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.0519068218739208e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12037898555392287,1.3002567513650691,0.000167368517|0.0794417778|0.230996263|0.230880366|0.234203791|0.226862772,0.293858509|0.316628228|0.13736079|0.167689635|0.137684386|0.120378986,0.443858509|0.466628228|0.28736079|0.317689635|0.287684386|0.270378986,0.413858509|0.436628228|0.25736079|0.287689635|0.257684386|0.240378986,0.15|0.15|0|0|0|0,-0.00308101498|-0.0972041105|0.0409516704|0.113849595|0.0864621508|0.0920106613,-0.0398338127|-0.045118472|-0.0211404678|-0.0300087844|-0.0247859011|-0.0374789204,1.13251921|1.12419033|0.569254364|0.754599352|0.612413796|0.536047683,0.439909518|-0.387064278|0.298985839,-0.00883554015|0.0487386063|-0.00681775017,0.004216051660478115,0.0020573539659380913,0.0010649701580405235,0.0010763900354504585
71,3.6,-0.2290790009588472,0.2791728377342224,0.13465115427970886,0.2677251696586609,0.2548586130142212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179878354072571,9.456130981445312,168.9124298095703,0.7179878354072571,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.3217409561056907e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12322622232390032,1.2875040833098785,0.00326513391|0.101109581|0.125864032|0.239517028|0.260738806|0.207766361,0.291227056|0.312096701|0.144395185|0.171981246|0.140908686|0.123226222,0.441227056|0.462096701|0.294395185|0.321981246|0.290908686|0.273226222,0.411227056|0.432096701|0.264395185|0.291981246|0.260908686|0.243226222,0.15|0.15|0|0|0|0,-0.00549969457|-0.0578306806|-0.0687804998|-0.0761300225|-0.101989832|-0.0900665191,-0.0397590837|-0.0451053363|-0.0210631866|-0.029876472|-0.0247032718|-0.03733384,1.11964945|1.14545079|0.487737055|0.581918489|0.436941638|0.36550453,0.439467847|-0.384627402|0.29864502,-0.00883554015|0.0487386063|-0.00681775017,0.004366784356534481,0.0021414384245872498,0.0010834531858563423,0.0011241994798183441
72,3.6500000000000004,-0.36318979172685234,0.4796982407569885,0.1260274201631546,0.25470176339149475,0.4158684313297272,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608013927936554,8.338431358337402,213.24127197265625,0.608013927936554,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.3955447480906e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09923984664200688,1.2794048414878536,0.00580908614|0.0576779138|0.127114642|0.135754294|0.181941732|0.114771646,0.288599984|0.313742785|0.130093577|0.15299388|0.118610703|0.0992398466,0.438599984|0.463742785|0.280093577|0.30299388|0.268610703|0.249239847,0.408599984|0.433742785|0.250093577|0.27299388|0.238610703|0.219239847,0.15|0.15|0.15|0.15|0.15|0.15,-0.00647970043|-0.0358237256|-0.112718091|-0.206766368|-0.216559208|-0.227616533,-0.0396847279|-0.045114471|-0.0198277854|-0.0288828502|-0.0234447404|-0.0365645034,1.10823551|1.17403294|0.387828432|0.376326303|0.234438862|0.13277835,0.439026177|-0.382190526|0.2983042,-0.00883554015|0.0487386063|-0.00681775017,0.004308686591684818,0.0021003084257245064,0.0011107530444860458,0.0010803136974573135
73,3.7,-0.31003601936623204,0.40714871883392334,0.11863035708665848,0.2460821121931076,0.3677044212818146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.862525999546051,8.88150405883789,265.55615234375,0.8625258207321167,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,2.8493623294899173e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06499180163263882,1.2754462117453524,0.00681082821|0.0370168971|0.238219993|0.223239287|0.251367215|0.230072683,0.286144942|0.31111602|0.114363288|0.120850408|0.0878668448|0.0649918016,0.436144942|0.46111602|0.264363288|0.270850408|0.237866845|0.214991802,0.406144942|0.43111602|0.234363288|0.240850408|0.207866845|0.184991802,0.15|0.15|0.15|0.15|0.15|0.15,-0.00675130216|-0.0797406647|-0.0684235869|-0.0884420945|-0.0850094197|-0.130508075,-0.0396096935|-0.0451379905|-0.019121114|-0.0283770255|-0.0226815235|-0.0362865508,1.09821877|1.11958543|0.369908452|0.366582512|0.243776436|0.0931725809,0.438584507|-0.379753649|0.297963381,-0.00883554015|0.0487386063|-0.00681775017,0.004262344911694527,0.002150731161236763,0.0010604588314890862,0.0010338341817259789
74,3.75,-0.25070769041357066,0.28641772270202637,0.11486704647541046,0.24209322035312653,0.2679126560688019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7326728701591492,7.510447025299072,234.66188049316406,0.7326728701591492,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.0828515989836872e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07167137108606045,1.2694923717647801,0.0070603607|0.0781807266|0.127854381|0.170349683|0.214834274|0.159322845,0.283787704|0.300393176|0.117007518|0.133168391|0.102611098|0.0716713711,0.433787704|0.450393176|0.267007518|0.283168391|0.252611098|0.221671371,0.403787704|0.420393176|0.237007518|0.253168391|0.222611098|0.191671371,0.15|0.15|0.15|0.15|0.15|0.15,-0.00328007278|-0.0644052514|-0.00725655233|-0.0211271187|-0.0206482559|-0.042322682,-0.0395335099|-0.0451478616|-0.0186321778|-0.0279155054|-0.0219983066|-0.0358479452,1.09233724|1.09201959|0.442141343|0.48363094|0.367797831|0.208514857,0.438142836|-0.377316773|0.297622561,-0.00883554015|0.0487386063|-0.00681775017,0.004311145283281803,0.0021513495594263077,0.0010780701413750648,0.001065005548298359
75,3.8000000000000003,-0.1913725498839824,0.2122552990913391,0.11194097995758057,0.2406100481748581,0.20615555346012115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662428379058838,8.20053768157959,124.43512725830078,0.6662428379058838,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,9.107746337914113e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0803972469201186,1.2624500398865297,0.00341499752|0.0640463039|0.0385379627|0.123106064|0.147416353|0.0842511659,0.282173148|0.299894456|0.126189136|0.139612053|0.10823837|0.0803972469,0.432173148|0.449894456|0.276189136|0.289612053|0.25823837|0.230397247,0.402173148|0.419894456|0.246189136|0.259612053|0.22823837|0.200397247,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203176367|-0.0657970234|0.0282446025|0.0353252998|0.0384108052|0.00904981934,-0.0394549357|-0.0451167359|-0.0185773577|-0.0278391417|-0.021830569|-0.0357439205,1.08720589|1.08866406|0.51442379|0.565934369|0.449533716|0.294894887,0.437701166|-0.374879897|0.297281742,-0.00883554015|0.0487386063|-0.00681775017,0.004633367992937565,0.0020910948514938354,0.0011205682530999184,0.0013996688649058342
76,3.85,-0.1764095167765939,0.23203182220458984,0.10752265155315399,0.2382480353116989,0.22224964201450348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7367460131645203,2.802435874938965,182.010009765625,0.7367460131645203,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,8.676218523005297e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08667558072899204,1.2559624402072112,0.00211094764|0.0664890234|0.0978800633|0.141256177|0.145928262|0.122651164,0.280288753|0.297710999|0.131344376|0.147284669|0.115621973|0.0866755807,0.430288753|0.447710999|0.281344376|0.297284669|0.265621973|0.236675581,0.400288753|0.417710999|0.251344376|0.267284669|0.235621973|0.206675581,0.15|0.15|0|0|0|0.15,-0.00369164594|-0.0810703071|0.00626798906|0.0238684364|0.0246226827|-0.00531235902,-0.0393750461|-0.0450600572|-0.0194468486|-0.0285147243|-0.0226456401|-0.035785449,1.07808832|1.06471363|0.512198643|0.584492387|0.464464937|0.305604515,0.437259495|-0.37244302|0.296940923,-0.00883554015|0.0487386063|-0.00681775017,0.004368634894490242,0.0020931074395775795,0.0011066962033510208,0.001151135191321373
77,3.9000000000000004,-0.14995329915745959,0.20812268555164337,0.10306145250797272,0.23743115365505219,0.20678551495075226,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7997245788574219,2.9813928604125977,38.574241638183594,0.7997245788574219,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,8.312726554875316e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08211802221134754,1.2479134084515107,0.0038300663|0.0796472552|0.0785988727|0.166913014|0.179389882|0.151792791,0.27788772|0.292904982|0.130731937|0.147049113|0.11578661|0.0821180222,0.42788772|0.442904982|0.280731937|0.297049113|0.26578661|0.232118022,0.39788772|0.412904982|0.250731937|0.267049113|0.23578661|0.202118022,0.15|0.15|0.15|0.0431393756|0|0.15,-0.005164149|-0.0984272049|-0.0059731173|0.0765471517|0.0823373061|0.028502202,-0.0392947336|-0.0449955823|-0.0187634803|-0.0283387383|-0.0225967067|-0.0357641455,1.067092|1.02819714|0.498191149|0.636404864|0.522887041|0.321210145,0.436817825|-0.370006144|0.296600103,-0.00883554015|0.0487386063|-0.00681775017,0.004412215203046799,0.0021252362057566643,0.0011245841160416603,0.0011436734348535538
78,3.95,-0.17716381367634387,0.25605443120002747,0.09755247086286545,0.23458071053028107,0.24470409750938416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7647550702095032,3.5186402797698975,80.63024139404297,0.7647550702095032,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.628615648410447e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08658028447383634,1.2398201521517216,0.00534775934|0.0942633407|0.0868831601|0.209388053|0.231775465|0.185252476,0.275445076|0.287116794|0.13365074|0.149445212|0.118850976|0.0865802845,0.425445076|0.437116794|0.28365074|0.299445212|0.268850976|0.236580284,0.395445076|0.407116794|0.25365074|0.269445212|0.238850976|0.206580284,0.15|0.15|0.15|0|0|0.129306211,-0.00637117287|-0.086297569|-0.0480781824|0.029128037|0.0312931204|-0.0122614803,-0.0392137403|-0.0449055128|-0.0187736709|-0.0283728543|-0.0231153594|-0.0355854503,1.05619539|1.01726409|0.467751107|0.59853603|0.483581664|0.298474207,0.436376154|-0.367569268|0.296259284,-0.00883554015|0.0487386063|-0.00681775017,0.004419291391968727,0.0021333275362849236,0.0011157458648085594,0.001152115873992443
79,4.0,-0.24716700694667565,0.3425767123699188,0.091239333152771,0.22978980839252472,0.3199784755706787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6968523263931274,3.971827507019043,57.19715118408203,0.6968523263931274,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.202209228766027e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07770371781551041,1.2311805202546906,0.00658344252|0.0808926082|0.0784456383|0.188119774|0.212937094|0.179217065,0.272986331|0.284419727|0.130891129|0.149612539|0.119319153|0.0777037178,0.422986331|0.434419727|0.280891129|0.299612539|0.269319153|0.227703718,0.392986331|0.404419727|0.250891129|0.269612539|0.239319153|0.197703718,0.15|0.15|0.15|0|0|0.15,-0.00654770082|-0.064786825|-0.075883981|-0.0214151473|-0.0285770707|-0.0505505864,-0.039131766|-0.0448111251|-0.0186411481|-0.0281380161|-0.0238297|-0.0352180308,1.04626586|1.02808096|0.429039388|0.548896991|0.424869841|0.225046254,0.435934484|-0.365132391|0.295918465,-0.00883554015|0.0487386063|-0.00681775017,0.004396694712340832,0.002153356559574604,0.0011070603504776955,0.0011187335476279259
80,4.05,-0.19780834319950175,0.2515738606452942,0.08731931447982788,0.22750712931156158,0.2420993596315384,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.668968677520752,3.931276321411133,65.96654510498047,0.668968677520752,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,9.501953499362023e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06696041347704149,1.2222818146360035,0.00675243121|0.0609059875|0.103049631|0.162794559|0.186044287|0.176998586,0.270678341|0.282426117|0.127991895|0.141332504|0.110333255|0.0669604135,0.420678341|0.432426117|0.277991895|0.291332504|0.260333255|0.216960413,0.390678341|0.402426117|0.247991895|0.261332504|0.230333255|0.186960413,0.15|0.15|0.15|0.15|0.15|0.15,-0.00536371277|-0.0586402659|-0.0552695358|0.0256362789|0.0166169781|-0.000986663234,-0.0390484782|-0.0447231137|-0.0184073601|-0.0272583857|-0.0242393305|-0.0350051485,1.03830117|1.02634109|0.438290684|0.563707909|0.433710666|0.231849842,0.435492814|-0.362695515|0.295577645,-0.00883554015|0.0487386063|-0.00681775017,0.004435458220541477,0.0021299002692103386,0.0011273706331849098,0.0011589666828513145
81,4.1000000000000005,-0.19198634629164532,0.2322123944759369,0.08426161110401154,0.22623349726200104,0.22794651985168457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6928226351737976,2.4750239849090576,77.93872833251953,0.6928226351737976,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.1671379923801238e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07206259482103092,1.2132446232455307,0.00552401528|0.0554866665|0.0757254986|0.147177369|0.164547627|0.164572758,0.268638268|0.278603027|0.13369632|0.146268487|0.114527642|0.0720625948,0.418638268|0.428603027|0.28369632|0.296268487|0.264527642|0.222062595,0.388638268|0.398603027|0.25369632|0.266268487|0.234527642|0.192062595,0.15|0.15|0.15|0.14015876|0.15|0.15,-0.00561978537|-0.0547703722|-0.0646567299|0.0460698347|0.0400212812|0.018281972,-0.0389638186|-0.0446133576|-0.0182499616|-0.0270962174|-0.0245443024|-0.0348504332,1.02996947|1.01502838|0.45187859|0.604047565|0.473587545|0.271681918,0.435051143|-0.360258639|0.295236826,-0.00883554015|0.0487386063|-0.00681775017,0.004336408339440823,0.002125219441950321,0.0010990118607878685,0.001094168983399868
82,4.15,-0.20963610600228863,0.2618127763271332,0.0806230753660202,0.22392435371875763,0.25174927711486816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7288640141487122,1.7799224853515625,40.01995849609375,0.7288640141487122,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.3399151404820074e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07377743425549951,1.205205634341764,0.00578401|0.0521803164|0.0851112561|0.145650117|0.162549355|0.155939413,0.266373278|0.274308516|0.136136222|0.147453481|0.116438179|0.0737774343,0.416373278|0.424308516|0.286136222|0.297453481|0.266438179|0.223777434,0.386373278|0.394308516|0.256136222|0.267453481|0.236438179|0.193777434,0.15|0.15|0.15|0|0|0.15,-0.00593611728|-0.0455590889|-0.081311802|0.0145938848|0.00707451689|-0.00364928317,-0.0388779132|-0.0444904438|-0.0180563839|-0.0273990464|-0.0249456973|-0.0345496548,1.02067908|1.00718453|0.4451767|0.577008764|0.447881534|0.256910799,0.434609473|-0.357821763|0.294896007,-0.00883554015|0.0487386063|-0.00681775017,0.004290413111448288,0.002144451253116131,0.001055896282196045,0.0010724915191531181
83,4.2,-0.21424450176589865,0.22814762592315674,0.07911507040262222,0.22351406514644623,0.2277817279100418,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7980629205703735,2.6880781650543213,63.570796966552734,0.7980629205703735,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.5587898578288128e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06831535233090943,1.1974074279320008,0.0061087814|0.0448032458|0.104224771|0.134955371|0.151785318|0.149335254,0.26408791|0.27048816|0.136323043|0.146069767|0.113771617|0.0683153523,0.41408791|0.42048816|0.286323043|0.296069767|0.263771617|0.218315352,0.38408791|0.39048816|0.256323043|0.266069767|0.233771617|0.188315352,0.15|0.15|0.15|0.15|0.15|0.15,-0.00508962779|-0.0520882308|-0.0568870858|0.0459794507|0.0363302291|0.0339260067,-0.0387906868|-0.0443672118|-0.0178273798|-0.026459584|-0.0252892175|-0.0342398018,1.01247132|0.985497198|0.470577707|0.603798934|0.46612748|0.272947614,0.434167802|-0.355384886|0.294555187,-0.00883554015|0.0487386063|-0.00681775017,0.004250440746545792,0.002064170315861702,0.0011099493131041527,0.0010592136532068253
84,4.25,-0.2243267644349421,0.22512736916542053,0.07836361974477768,0.22399084270000458,0.22512735426425934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8907037377357483,2.106640100479126,52.55263900756836,0.8907037377357483,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.7200114576366528e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07330616959923539,1.18767027076394,0.00523988329|0.0502575103|0.078184445|0.144505849|0.155783319|0.158356212,0.262023527|0.264636214|0.143353669|0.147584785|0.115870931|0.0733061696,0.412023527|0.414636214|0.293353669|0.297584785|0.265870931|0.22330617,0.382023527|0.384636214|0.263353669|0.267584785|0.235870931|0.19330617,0.15|0.15|0.15|0|0|0.0758124271,-0.00574709684|-0.0578144087|-0.0654103186|0.0595689635|0.0501521052|0.0470234072,-0.0387022749|-0.0442018093|-0.0177733504|-0.0269576841|-0.0256477727|-0.0343940649,1.00364474|0.956528637|0.490231007|0.62295042|0.487988056|0.305854021,0.433726132|-0.35294801|0.294214368,-0.00883554015|0.0487386063|-0.00681775017,0.0042994264513254166,0.0021059000864624977,0.0011174939572811127,0.001058465801179409
85,4.3,-0.24132493591526585,0.22248989343643188,0.07869403064250946,0.22550611197948456,0.22248990833759308,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0002250671386719,2.2408599853515625,20.84453582763672,1.0002250671386719,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.9123471016495845e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07399083450500529,1.1773286026458296,0.00592154787|0.0559898079|0.0927393943|0.164927368|0.173100916|0.173625073,0.259705588|0.258522837|0.146454136|0.149268312|0.117127849|0.0739908345,0.409705588|0.408522837|0.296454136|0.299268312|0.267127849|0.223990835,0.379705588|0.378522837|0.266454136|0.269268312|0.237127849|0.193990835,0.15|0.15|0.15|0|0|0,-0.00648330531|-0.0622984386|-0.0771077644|0.0789228827|0.068178193|0.0614420818,-0.0386124437|-0.0439903962|-0.01778484|-0.0268389509|-0.026149064|-0.0345189789,0.993726602|0.927802512|0.490923941|0.649157179|0.510540523|0.322886441,0.433284461|-0.350511134|0.293873549,-0.00883554015|0.0487386063|-0.00681775017,0.004397782497107983,0.0021471530199050903,0.001121576875448227,0.0011119069531559944
86,4.3500000000000005,-0.24721553886956826,0.21961866319179535,0.0794992446899414,0.22717775404453278,0.21961864829063416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0896748304367065,2.1511926651000977,28.690446853637695,1.0896745920181274,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,3.9879686502248264e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0755061087759433,1.1656535879919325,0.00668989947|0.061165083|0.110989884|0.18736016|0.191903469|0.193483312,0.257343993|0.251951782|0.1502213|0.151923127|0.11924806|0.0755061088,0.407343993|0.401951782|0.3002213|0.301923127|0.26924806|0.225506109,0.377343993|0.371951782|0.2702213|0.271923127|0.23924806|0.195506109,0.15|0.15|0.15|0|0|0,-0.00720165453|-0.0576304664|-0.09782437|0.0752075317|0.0620077668|0.0639124206,-0.0385210104|-0.0437202461|-0.0178708521|-0.0267566536|-0.0267667842|-0.0343539627,0.983653305|0.906456415|0.485189978|0.656143385|0.512233223|0.331582893,0.432842791|-0.348074257|0.293532729,-0.00883554015|0.0487386063|-0.00681775017,0.004364614374935627,0.002161899581551552,0.0011112382635474205,0.001074010506272316
87,4.4,-0.2636951553103758,0.21533797681331635,0.08142726868391037,0.22971399128437042,0.21533802151679993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156600832939148,1.9797637462615967,23.754804611206055,1.156599998474121,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.1948438736124218e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07717773923982371,1.1526302078426927,0.00744797997|0.0599169684|0.129686541|0.19380972|0.196334353|0.206254802,0.254954389|0.246027612|0.152748667|0.154400313|0.121035895|0.0771777392,0.404954389|0.396027612|0.302748667|0.304400313|0.271035895|0.227177739,0.374954389|0.366027612|0.272748667|0.274400313|0.241035895|0.197177739,0.15|0.15|0.15|0|0|0,-0.00788322478|-0.0537875846|-0.117395|0.0884388547|0.0732786276|0.0807394585,-0.0384277847|-0.0434055805|-0.0179790022|-0.0266944839|-0.0273989136|-0.0342243428,0.973506548|0.886917285|0.475620666|0.679345622|0.530023292|0.355226073,0.432401121|-0.345637381|0.29319191,-0.00883554015|0.0487386063|-0.00681775017,0.004375970922410488,0.002161470241844654,0.0010978486388921738,0.0010998789221048355
