step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.20342129419744015,0.1333875060081482,0.17674730718135834,0.31042855978012085,0.12301193177700043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7307892441749573,0.4703129231929779,5.016234397888184,0.7307892441749573,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.62123701549838e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1497223798248717,1.6134023679296592,0.000781346763|0.0510050137|0.13512097|0.0518670023|0.0529747228|0.0526661315,0.257521444|0.14972238|0.297941953|0.608933439|0.622224286|0.591980442,0.407521444|0.29972238|0.447941953|0.758933439|0.772224286|0.741980442,0.377521444|0.26972238|0.417941953|0.728933439|0.742224286|0.711980442,0.15|0.15|0|0.15|0.15|0.15,-0.00029049139|-0.0347758522|0.0695595762|0.0331655974|0.0365861231|0.035691154,-0.0345834468|-0.0427921067|-0.042576623|-0.0420653304|-0.0459102871|-0.0462063233,0.995211839|0.52132156|1.21875077|2.42683402|2.47957298|2.3574066,0.313832343|0.433055043|0.384937257,0.00785650406|-0.049032785|-0.00583622791,0.005652823485434055,0.002741733565926552,0.0014418978244066238,0.0014458298683166504
75,3.8000000000000003,-0.2075166424196348,0.13411612808704376,0.17733043432235718,0.3094261586666107,0.12387683987617493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7246640920639038,0.3472740054130554,8.683703422546387,0.7246640920639038,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.77450257115128e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14883394412887574,1.6166268491083107,0.000695672402|0.0499467665|0.134530895|0.0502713942|0.0483206253|0.0482639606,0.25578665|0.148833944|0.299253889|0.608472559|0.621364543|0.591038278,0.40578665|0.298833944|0.449253889|0.758472559|0.771364543|0.741038278,0.37578665|0.268833944|0.419253889|0.728472559|0.741364543|0.711038278,0.15|0.15|0|0.15|0.15|0.15,-0.000230344003|-0.0333057291|0.068377998|0.032249039|0.035016518|0.0342226679,-0.0344651916|-0.0426220144|-0.0427560328|-0.0420466449|-0.045899199|-0.0462048138,0.988451064|0.519408033|1.22263752|2.42409263|2.47457549|2.35217097,0.314225018|0.430603504|0.384645432,0.00785650406|-0.049032785|-0.00583622791,0.005778291262686253,0.0028215348720550537,0.0014566034078598022,0.0014748312532901764
76,3.85,-0.2127872057780867,0.13483022153377533,0.17813430726528168,0.30841633677482605,0.12478548288345337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7076737284660339,0.48588499426841736,7.565690040588379,0.7076737284660339,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.807551041894085e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14806766816035377,1.619460652415102,0.000558191822|0.0474626173|0.130744173|0.0458343297|0.0431891213|0.0437071841,0.254063786|0.148067668|0.300527245|0.607792011|0.620542902|0.590176811,0.404063786|0.298067668|0.450527245|0.757792011|0.770542902|0.740176811,0.374063786|0.268067668|0.420527245|0.727792011|0.740542902|0.710176811,0.15|0.15|0|0.15|0.15|0.15,-0.000162763405|-0.0314469776|0.066467713|0.0300833134|0.0344850225|0.0339257534,-0.0343462362|-0.0424470342|-0.0429256463|-0.0420261473|-0.0458866269|-0.0462024006,0.981746145|0.518376661|1.22565105|2.41922521|2.47077|2.3484306,0.314617693|0.428151965|0.384353608,0.00785650406|-0.049032785|-0.00583622791,0.007499057799577713,0.0038658883422613144,0.002166023477911949,0.0014437241479754448
77,3.9000000000000004,-0.21726770674951076,0.13568899035453796,0.17910072207450867,0.3073993921279907,0.1257087141275406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905022263526917,0.5395603179931641,5.714037895202637,0.6905022263526917,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.74762653215119e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14735321252352085,1.6220645324967347,0.00039878683|0.0442856602|0.125177936|0.0395005267|0.0388717366|0.039816136,0.252351352|0.147353213|0.30173117|0.60683078|0.619861624|0.589489569,0.402351352|0.297353213|0.45173117|0.75683078|0.769861624|0.739489569,0.372351352|0.267353213|0.42173117|0.72683078|0.739861624|0.709489569,0.15|0.15|0|0.15|0.15|0.15,-0.000124538604|-0.0305642991|0.0656984553|0.0280566672|0.0353403736|0.0351826117,-0.0342266455|-0.0422692337|-0.0430825539|-0.0420015141|-0.0458708075|-0.0461977753,0.975054226|0.516579317|1.22954058|2.41337827|2.46891606|2.34694311,0.315010369|0.425700426|0.384061784,0.00785650406|-0.049032785|-0.00583622791,0.0053548142313957214,0.002600613981485367,0.0013614334166049957,0.0013708202168345451
78,3.95,-0.21868179390292453,0.1368928849697113,0.1800411343574524,0.3063322603702545,0.12692669034004211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6796371936798096,0.5645149946212769,4.538196563720703,0.6796371936798096,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.744883009675216e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14649282276947262,1.6246372553104094,0.000308203083|0.0427012672|0.122478764|0.0359041058|0.0382470054|0.040410367,0.250642482|0.146492823|0.302907947|0.605786603|0.619427317|0.589096299,0.400642482|0.296492823|0.452907947|0.755786603|0.769427317|0.739096299,0.370642482|0.266492823|0.422907947|0.725786603|0.739427317|0.709096299,0.15|0.15|0|0.15|0.15|0.15,-0.000129368643|-0.0300577383|0.0646602798|0.0233893379|0.0342821469|0.0346161682,-0.0341062147|-0.0420866216|-0.0432317788|-0.0419785235|-0.0458560016|-0.0461951026,0.968334346|0.513826931|1.23306029|2.40455722|2.46613541|2.34480626,0.315403044|0.423248887|0.383769959,0.00785650406|-0.049032785|-0.00583622791,0.005388481542468071,0.0026047276332974434,0.0013590659946203232,0.0014018984511494637
79,4.0,-0.21590442793889908,0.13861775398254395,0.18070487678050995,0.30514538288116455,0.12865136563777924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6660971641540527,0.5550257563591003,5.484807968139648,0.6660971641540527,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.63931873412485e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1455325828287426,1.62727466822851,0.000323263569|0.0421345626|0.120946323|0.0316383616|0.0375880981|0.0405992071,0.24893305|0.145532583|0.304025036|0.604105684|0.618644848|0.588393343,0.39893305|0.295532583|0.454025036|0.754105684|0.768644848|0.738393343,0.36893305|0.265532583|0.424025036|0.724105684|0.738644848|0.708393343,0.15|0.15|0|0.15|0.15|0.15,-0.000190885861|-0.0296456151|0.0623527338|0.016321875|0.0299764092|0.030582064,-0.0339846209|-0.0419007769|-0.0433760625|-0.0419548962|-0.0458412079|-0.0461934842,0.961556692|0.510583939|1.23507682|2.39078972|2.45871459|2.33796195,0.31579572|0.420797348|0.383478135,0.00785650406|-0.049032785|-0.00583622791,0.005551168695092201,0.0027408916503190994,0.0013835635036230087,0.0014045760035514832
80,4.05,-0.20960462270259328,0.14074386656284332,0.18089352548122406,0.3038014769554138,0.13073864579200745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6618231534957886,0.4488252103328705,8.680134773254395,0.6618231534957886,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.574160752843789e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1444472066120316,1.6299250470219748,0.000481818388|0.0424652155|0.119531396|0.0294353466|0.0368123817|0.0400513364,0.247218292|0.144447207|0.304988239|0.601714734|0.617161991|0.586969487,0.397218292|0.294447207|0.454988239|0.751714734|0.767161991|0.736969487,0.367218292|0.264447207|0.424988239|0.721714734|0.737161991|0.706969487,0.15|0.15|0|0.15|0.15|0.15,-0.000291521657|-0.0294480134|0.0596436104|0.00815875472|0.0224766587|0.0229658536,-0.0338614138|-0.0417159467|-0.0435167613|-0.0419311667|-0.0458276091|-0.0461934555,0.954720234|0.506624866|1.23607981|2.37308653|2.44529701|2.32465035,0.316188395|0.418345809|0.383186311,0.00785650406|-0.049032785|-0.00583622791,0.0056603047996759415,0.0027112895622849464,0.0014753136783838272,0.0014500124379992485
81,4.1000000000000005,-0.20237983735660264,0.14290761947631836,0.18057328462600708,0.30233055353164673,0.1327875256538391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6745060086250305,0.480947345495224,9.422484397888184,0.6745060086250305,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.665189924854467e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1431778636977873,1.6324289097100761,0.000744340548|0.0437833841|0.119454293|0.0315638843|0.0370711808|0.0391132616,0.245499024|0.143177864|0.305756766|0.598741989|0.614815694|0.584615348,0.395499024|0.293177864|0.455756766|0.748741989|0.764815694|0.734615348,0.365499024|0.263177864|0.425756766|0.718741989|0.734815694|0.704615348,0.15|0.15|0|0.15|0.15|0.15,-0.000386368002|-0.0296795673|0.0581963405|0.00115661478|0.0142941441|0.0145834812,-0.0337362516|-0.0415345304|-0.0436569691|-0.0419062507|-0.0458149912|-0.046194133,0.947873475|0.501497357|1.23756643|2.35421832|2.42774193|2.30685074,0.31658107|0.41589427|0.382894486,0.00785650406|-0.049032785|-0.00583622791,0.005384525284171104,0.002584759145975113,0.0013636955991387367,0.0014136480167508125
82,4.15,-0.19465780294883334,0.14511829614639282,0.17973406612873077,0.3007350265979767,0.13495391607284546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6934463977813721,0.606388509273529,4.557747840881348,0.6934463977813721,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,9.912900462910431e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14171550361692875,1.6346570477096136,0.00100012792|0.0458295395|0.121939833|0.0366143126|0.0394831309|0.0399405699,0.243782286|0.141715504|0.306398064|0.595571817|0.611936339|0.581704864,0.393782286|0.291715504|0.456398064|0.745571817|0.761936339|0.731704864,0.363782286|0.261715504|0.426398064|0.715571817|0.731936339|0.701704864,0.15|0.15|0|0.15|0.15|0.15,-0.000466592801|-0.0293480074|0.0560816244|-0.00662680244|0.004624798|0.00459562299,-0.0336091248|-0.0413541091|-0.0438007001|-0.0418791166|-0.0458026595|-0.0461946689,0.941053425|0.496159898|1.23787318|2.33378135|2.40656749|2.28522041,0.316973746|0.413442731|0.382602662,0.00785650406|-0.049032785|-0.00583622791,0.006414327770471573,0.0033734701573848724,0.0014853887259960175,0.0015299078077077866
83,4.2,-0.18912737936851814,0.14719511568546295,0.17852075397968292,0.29905134439468384,0.13701605796813965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.708414614200592,0.5706414580345154,3.552382469177246,0.708414614200592,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.015108738042692e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1402103459616535,1.636481334232133,0.00122737524|0.0471130316|0.123105779|0.0417764835|0.042392916|0.0404044275,0.242070185|0.140210346|0.306888157|0.591887846|0.608342685|0.578046501,0.392070185|0.290210346|0.456888157|0.741887846|0.758342685|0.728046501,0.362070185|0.260210346|0.426888157|0.711887846|0.728342685|0.698046501,0.15|0.15|0|0.15|0.15|0.15,-0.000512587961|-0.0287243158|0.0540923112|-0.0123758913|-0.00353380153|-0.00395653889,-0.0334800916|-0.0411774349|-0.0439460557|-0.0418435056|-0.0457862102|-0.0461909686,0.934288059|0.490939633|1.23769888|2.31333199|2.38405073|2.2620385,0.317366421|0.410991192|0.382310838,0.00785650406|-0.049032785|-0.00583622791,0.005759865045547485,0.0027887169271707535,0.0014568958431482315,0.0014880290254950523
84,4.25,-0.18768376482432048,0.14897067844867706,0.1771823614835739,0.297350138425827,0.13871896266937256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7221792936325073,0.41198134422302246,5.136353015899658,0.7221792936325073,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.0443953100066226e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13865274511651804,1.637830288848018,0.00137295766|0.047617024|0.123253186|0.0460888807|0.0449175524|0.041237076,0.240367363|0.138652745|0.307248601|0.588228072|0.604573635|0.574183022,0.390367363|0.288652745|0.457248601|0.738228072|0.754573635|0.724183022,0.360367363|0.258652745|0.427248601|0.708228072|0.724573635|0.694183022,0.15|0.15|0|0.15|0.15|0.15,-0.000513852867|-0.0284349775|0.0537535498|-0.0146909955|-0.00757369648|-0.00813605203,-0.0333493812|-0.0410043197|-0.0440908611|-0.0418009581|-0.0457662841|-0.0461836601,0.927606218|0.485171683|1.23865709|2.29642033|2.36495456|2.24241238,0.317759097|0.408539653|0.382019013,0.00785650406|-0.049032785|-0.00583622791,0.005493318662047386,0.002644031308591366,0.0013943323865532875,0.0014312835410237312
85,4.3,-0.18915414683057066,0.15052585303783417,0.17589056491851807,0.2956678867340088,0.140220046043396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7304393649101257,0.23770378530025482,5.584415912628174,0.7304393649101257,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.0700370625194469e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13702170830996974,1.6387876714204332,0.00140359692|0.047822853|0.124112715|0.0470210529|0.0448005761|0.0410763804,0.238677583|0.137021708|0.307582734|0.584970102|0.601225613|0.57077212,0.388677583|0.287021708|0.457582734|0.734970102|0.751225613|0.72077212,0.358677583|0.257021708|0.427582734|0.704970102|0.721225613|0.69077212,0.15|0.15|0|0.15|0.15|0.15,-0.000482738361|-0.0279990439|0.0538558767|-0.0162403389|-0.00913450238|-0.00953534367,-0.0332173377|-0.0408294984|-0.0442351613|-0.0417573195|-0.0457462393|-0.0461764329,0.921010255|0.479258291|1.23995165|2.28188275|2.35002171|2.2273767,0.318151772|0.406088114|0.381727189,0.00785650406|-0.049032785|-0.00583622791,0.005354643799364567,0.002589651383459568,0.0013749124482274055,0.0013679731637239456
86,4.3500000000000005,-0.19033836673862317,0.1521865427494049,0.17462173104286194,0.2939760386943817,0.14191412925720215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7242118120193481,0.23099449276924133,7.186032772064209,0.7242118120193481,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.0773557761363547e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13542576144229446,1.63947024741741,0.00134568753|0.0472057521|0.123935944|0.0450892463|0.0420721329|0.0385525361,0.23700068|0.135425761|0.307931906|0.581760369|0.598178946|0.567715723,0.38700068|0.285425761|0.457931906|0.731760369|0.748178946|0.717715723,0.35700068|0.255425761|0.427931906|0.701760369|0.718178946|0.687715723,0.15|0.15|0|0.15|0.15|0.15,-0.000459894488|-0.0270197712|0.0525112375|-0.019146858|-0.010927286|-0.0111164246,-0.0330842346|-0.0406513733|-0.0443767703|-0.041712104|-0.0457251943|-0.046168975,0.914458589|0.474031901|1.23986209|2.26618251|2.33606331|2.21357749,0.318544447|0.403636575|0.381435364,0.00785650406|-0.049032785|-0.00583622791,0.005442164838314056,0.002624259330332279,0.00139598548412323,0.0014000777155160904
87,4.4,-0.1913919468481538,0.15390606224536896,0.173364520072937,0.29227399826049805,0.14364498853683472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178182005882263,0.22734162211418152,1.1472777128219604,0.7178182005882263,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.0803218008551e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13390281348171384,1.6399533030476126,0.00130833662|0.0459748915|0.121526307|0.0441019781|0.0402753969|0.0365325842,0.235330392|0.133902813|0.308217751|0.578223385|0.595025738|0.564571046,0.385330392|0.283902813|0.458217751|0.728223385|0.745025738|0.714571046,0.355330392|0.253902813|0.428217751|0.698223385|0.715025738|0.684571046,0.15|0.15|0|0.15|0.15|0.15,-0.00044269702|-0.0262020502|0.0513364073|-0.0219820716|-0.0125593387|-0.012535607,-0.0329499989|-0.0404746147|-0.0445126993|-0.0416642832|-0.0457025251|-0.0461606598,0.907928871|0.468934589|1.23969471|2.24924719|2.32184109|2.19958792,0.318937123|0.401185036|0.38114354,0.00785650406|-0.049032785|-0.00583622791,0.005479971878230572,0.002653457224369049,0.0014018043875694275,0.0014018965885043144
88,4.45,-0.19002058220471846,0.15583261847496033,0.17197731137275696,0.2905336916446686,0.14559738337993622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7199801206588745,0.23084796965122223,4.186239242553711,0.7199801206588745,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.10044434855822e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13234748479741576,1.6402623602962128,0.00128557531|0.0450358067|0.119651093|0.043790704|0.0390829038|0.0352032054,0.233666878|0.132347485|0.308445285|0.574558802|0.591816614|0.561381675,0.383666878|0.282347485|0.458445285|0.724558802|0.741816614|0.711381675,0.353666878|0.252347485|0.428445285|0.694558802|0.711816614|0.681381675,0.15|0.15|0|0.15|0.15|0.15,-0.000446820286|-0.0253086881|0.0496367|-0.0271720235|-0.0163795552|-0.0160795405,-0.0328145766|-0.0402990382|-0.0446438403|-0.0416149297|-0.0456790316|-0.0461521658,0.901406116|0.463782213|1.238774|2.22944825|2.30520787|2.18329499,0.319329798|0.398733497|0.380851716,0.00785650406|-0.049032785|-0.00583622791,0.005501610226929188,0.002660457044839859,0.001422164961695671,0.001395716331899166
89,4.5,-0.18819797707710167,0.15782107412815094,0.1704368144273758,0.2887684404850006,0.14752580225467682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7296861410140991,0.29038840532302856,4.7514214515686035,0.7296861410140991,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.1313388545672525e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13076809418879942,1.6403823360005114,0.0013249881|0.0444654038|0.118190819|0.0465486035|0.0408273574|0.0359198781,0.23200688|0.130768094|0.308579733|0.570277827|0.588082582|0.557691912,0.38200688|0.280768094|0.458579733|0.720277827|0.738082582|0.707691912,0.35200688|0.250768094|0.428579733|0.690277827|0.708082582|0.677691912,0.15|0.15|0|0.15|0.15|0.15,-0.00045511358|-0.0249456086|0.0489530197|-0.0315270932|-0.019912778|-0.0192292709,-0.0326777536|-0.0401275014|-0.0447715267|-0.0415593662|-0.0456518621|-0.0461410537,0.894894653|0.457999267|1.23850042|2.20802485|2.28676569|2.16539732,0.319722474|0.396281958|0.380559891,0.00785650406|-0.049032785|-0.00583622791,0.00706882867962122,0.0027710655704140663,0.002327602356672287,0.0019484646618366241
90,4.55,-0.18525219698431356,0.15990932285785675,0.1686825156211853,0.28696683049201965,0.14958325028419495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7372000217437744,0.3559562563896179,3.7454497814178467,0.7372000217437744,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.166079870524595e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12908559464549826,1.6403083424468845,0.00137946295|0.0447480238|0.118895675|0.0495480949|0.0432288748|0.0382281728,0.23035276|0.129085595|0.308667963|0.565897299|0.58420599|0.553895843,0.38035276|0.279085595|0.458667963|0.715897299|0.73420599|0.703895843,0.35035276|0.249085595|0.428667963|0.685897299|0.70420599|0.673895843,0.15|0.15|0|0.15|0.15|0.15,-0.000467868036|-0.0243851965|0.0476690807|-0.0355390547|-0.0243219228|-0.0232893181,-0.0325394653|-0.0399569287|-0.0448986304|-0.0415011668|-0.0456236385|-0.0461299279,0.888403707|0.452000253|1.2374423|2.18654898|2.2668784|2.14616412,0.320115149|0.393830419|0.380268067,0.00785650406|-0.049032785|-0.00583622791,0.005367832258343697,0.002599763683974743,0.0014072442427277565,0.0013388805091381073
91,4.6000000000000005,-0.18385888812273934,0.16190671920776367,0.1668097823858261,0.28514528274536133,0.15159635245800018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7364493608474731,0.32187190651893616,3.6714534759521484,0.7364493608474731,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.1896675958351712e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12739525068207178,1.639969501151064,0.0014511763|0.0449484704|0.118988185|0.052895759|0.0465653406|0.0418366552,0.22870434|0.127395251|0.308673929|0.56137627|0.579983412|0.549762994,0.37870434|0.277395251|0.458673929|0.71137627|0.729983412|0.699762994,0.34870434|0.247395251|0.428673929|0.68137627|0.699983412|0.669762994,0.15|0.15|0|0.15|0.15|0.15,-0.0004601113|-0.0235158792|0.0461027942|-0.0384174882|-0.0276470567|-0.0262323645,-0.0323996391|-0.0397895162|-0.045024386|-0.041441323|-0.0455953048|-0.0461195252,0.88195761|0.446275607|1.23577413|2.16564627|2.24669129|2.12670009,0.320507824|0.39137888|0.379976243,0.00785650406|-0.049032785|-0.00583622791,0.005449466407299042,0.0026353606954216957,0.0014067506417632103,0.0013856692239642143
92,4.65,-0.18466554234386884,0.16382189095020294,0.16494426131248474,0.28331825137138367,0.15356296300888062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300419211387634,0.3132416605949402,4.825469970703125,0.7300419211387634,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.2079244671723792e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12572616842415815,1.6393671994656673,0.00146239856|0.0442551737|0.117199326|0.0543980317|0.047942256|0.0433910323,0.227066302|0.125726168|0.308594652|0.55689445|0.575767499|0.545658791,0.377066302|0.275726168|0.458594652|0.70689445|0.725767499|0.695658791,0.347066302|0.245726168|0.428594652|0.67689445|0.695767499|0.665658791,0.15|0.15|0|0.15|0.15|0.15,-0.000436006595|-0.0224323231|0.0443967507|-0.0408629061|-0.0294632647|-0.0276183527,-0.0322584639|-0.0396261703|-0.0451459396|-0.0413793297|-0.045566203|-0.0461091623,0.875570739|0.44084618|1.23362942|2.14533557|2.22804053|2.10890765,0.3209005|0.388927341|0.379684418,0.00785650406|-0.049032785|-0.00583622791,0.005346633493900299,0.002527921460568905,0.001393985003232956,0.0014015566557645798
