step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-1.0048202367357044,0.35840141773223877,0.575894832611084,0.17562521994113922,0.3294614553451538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1509290933609009,2.801535129547119,96.98989868164062,1.1550548076629639,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.02651425781785787,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.214298246751127e-07,valid,0.0175222187869018,1.4019211972989298,0.000640662882|0.0292797082|0.13050695|0.192750261|0.236299553|0.156892693,0.292746578|0.0175222188|0.146813125|0.159308826|0.136622356|0.231274877,0.442746578|0.167522219|0.296813125|0.309308826|0.286622356|0.381274877,0.412746578|0.137522219|0.266813125|0.279308826|0.256622356|0.351274877,0.15|0.15|0.15|0.15|0.15|0.15,-0.000482312097|-0.0354710648|0.0262626104|0.00972636779|-0.117461056|-0.0363187745,-0.025413275|-0.0346184326|-0.0427352446|-0.0424756085|-0.0465777964|-0.0413178121,1.14509072|-6.22274405e-07|0.570779866|0.604486063|0.38245057|0.84746292,0.361522555|0.405364245|0.444067121,0.00963325612|-0.0490606911|0.000499063346,0.004507428966462612,0.0022018151357769966,0.001118263229727745,0.0011689290404319763
63,3.2,-1.0368068106338444,0.35363781452178955,0.5768197774887085,0.17597852647304535,0.3285367786884308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0634816884994507,3.2831034660339355,93.780517578125,1.089656949043274,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.14267295585199116,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.303861362269345e-08,valid,0.015062629012983164,1.3855365171154306,0.00101990393|0.0822534963|0.142106335|0.175547214|0.227990669|0.164397217,0.291337989|0.015062629|0.148762029|0.161677337|0.134335234|0.231978929,0.441337989|0.165062629|0.298762029|0.311677337|0.284335234|0.381978929,0.411337989|0.135062629|0.268762029|0.281677337|0.254335234|0.351978929,0.15|0.15|0.15|0.15|0.15|0.15,-0.000469369696|-0.0265172656|0.0182096926|0.0358682385|-0.0771309657|0.00231284557,-0.0252605407|-0.033733284|-0.0424912856|-0.0421493788|-0.0467475148|-0.0414705926,1.13962205|-3.35538307e-08|0.570766524|0.640428206|0.413462456|0.88875797,0.36200428|0.402911276|0.444092155,0.00963325612|-0.0490606911|0.000499063346,0.004513283260166645,0.0021744417026638985,0.0011190613731741905,0.001201476901769638
64,3.25,-1.0926277777349926,0.3610242009162903,0.5799792408943176,0.17540563642978668,0.33328771591186523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204383492469788,4.451286792755127,58.91840362548828,0.9253741502761841,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.026862320067830927,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.604765003277336e-07,valid,0.01673859542677758,1.3709442202057225,0.000993810346|0.0604751683|0.0824994029|0.150327035|0.180432447|0.126922459,0.290057288|0.0167385954|0.146827409|0.164809073|0.133264302|0.235134228,0.440057288|0.166738595|0.296827409|0.314809073|0.283264302|0.385134228,0.410057288|0.136738595|0.266827409|0.284809073|0.253264302|0.355134228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000945607409|-0.033815921|0.0172056|0.0760384431|-0.00803451736|0.0612699424,-0.0251067686|-0.0331392205|-0.0422616706|-0.0417618527|-0.0467980051|-0.0415180155,1.13417677|-7.59831607e-07|0.562253566|0.69351288|0.478224686|0.96028884,0.362486005|0.400458306|0.444117188,0.00963325612|-0.0490606911|0.000499063346,0.00456798542290926,0.002172974869608879,0.0011175740510225296,0.001257249154150486
65,3.3000000000000003,-1.1379463476288063,0.422968327999115,0.5819545388221741,0.17340637743473053,0.4106302559375763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120716214179993,4.561234951019287,99.70377349853516,0.8120716214179993,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.5080139040220818e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.015282042202452883,1.3597440140153894,0.00200176167|0.070207658|0.0269950031|0.124729577|0.129543723|0.119042981,0.288688068|0.0152820422|0.14633377|0.167578738|0.140552161|0.242472723,0.438688068|0.165282042|0.29633377|0.317578738|0.290552161|0.392472723,0.408688068|0.135282042|0.26633377|0.287578738|0.260552161|0.362472723,0.15|0.15|0.15|0|0.15|0,1.23830424e-05|0.00266204321|-0.00307826748|0.0432476727|-0.0389248251|0.0283620046,-0.0249546382|-0.0328858406|-0.0420242962|-0.0416860519|-0.0467939993|-0.0417868668,1.12981002|0.0309043714|0.540232518|0.671876573|0.476489821|0.956466029,0.36296773|0.398005337|0.444142222,0.00963325612|-0.0490606911|0.000499063346,0.0044532353058457375,0.0021533844992518425,0.0010931091383099556,0.001188056543469429
66,3.35,-1.0081967235089953,0.3463529348373413,0.5805971622467041,0.1724366992712021,0.3456920385360718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6170541644096375,10.995652198791504,212.6744384765625,0.6740502119064331,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.22695393751575502,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0676753377524282e-07,valid,0.018872056384147573,1.3509417022872106,2.60912714e-05|0.00631678911|0.0191789557|0.112891896|0.109857373|0.0627964862,0.287587947|0.0188720564|0.141222779|0.167688791|0.131931462|0.23968199,0.437587947|0.168872056|0.291222779|0.317688791|0.281931462|0.38968199,0.407587947|0.138872056|0.261222779|0.287688791|0.251931462|0.35968199,0.15|0.15|0.15|0|0.15|0.15,0.00119190225|0.0295847387|-0.0103192243|-0.0490069339|-0.123761782|-0.0958384083,-0.0247962705|-0.0327636249|-0.0419060466|-0.0412741184|-0.0466523025|-0.0414199841,1.12674742|0.0723093393|0.512665846|0.580474114|0.357311765|0.821469567,0.363449454|0.395552367|0.444167256,0.00963325612|-0.0490606911|0.000499063346,0.004502042196691036,0.0021537654101848602,0.0011212443932890892,0.001208469271659851
67,3.4000000000000004,-0.9823607506639485,0.3547671437263489,0.5779982805252075,0.17389969527721405,0.3340167999267578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842448592185974,7.880008697509766,328.3131103515625,0.8842443227767944,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,8.312881853232345e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022191413736713073,1.3393647009859926,0.0025213894|0.0560038521|0.0692802011|0.149781349|0.170579245|0.150847361,0.286591964|0.0221914137|0.137125118|0.151142156|0.110899371|0.214679313,0.436591964|0.172191414|0.287125118|0.301142156|0.260899371|0.364679313,0.406591964|0.142191414|0.257125118|0.271142156|0.230899371|0.334679313,0.15|0.15|0.15|0.15|0.15|0.15,0.00015008062|-0.0188776116|0.0189345465|-0.0263494336|-0.126484077|-0.089437833,-0.024630539|-0.0321248924|-0.041826364|-0.0404989603|-0.0464999079|-0.0410932431,1.1218874|0.0377631509|0.525608654|0.537720231|0.270613498|0.728186175,0.363931179|0.393099397|0.44419229,0.00963325612|-0.0490606911|0.000499063346,0.004421856254339218,0.002136155031621456,0.001114104874432087,0.0011535892263054848
68,3.45,-0.9884359144254224,0.42394229769706726,0.5727275013923645,0.17681069672107697,0.37586888670921326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0855262279510498,5.7741312980651855,103.80757904052734,1.0855259895324707,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,3.818220864962176e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016339138785040785,1.3230717952236872,0.000311159931|0.0418004742|0.141828421|0.152896039|0.205279969|0.143398288,0.285212456|0.0163391388|0.140308504|0.150212887|0.102215742|0.209062461,0.435212456|0.166339139|0.290308504|0.300212887|0.252215742|0.359062461,0.405212456|0.136339139|0.260308504|0.270212887|0.222215742|0.329062461,0.15|0.15|0.15|0.15|0.15|0.15,0.000456175148|-0.0176764706|0.0263526682|-0.0648379742|-0.18079387|-0.129777663,-0.0244694309|-0.0311634671|-0.0416062028|-0.0401305798|-0.0465750441|-0.0411192556,1.11683657|0.0165166174|0.545980483|0.495882995|0.181494052|0.665352926,0.364412904|0.390646428|0.444217324,0.00963325612|-0.0490606911|0.000499063346,0.004471584223210812,0.0021550245583057404,0.0011209473013877869,0.0011774459853768349
69,3.5,-0.9663458981639453,0.36192786693573,0.5700847506523132,0.17941348254680634,0.32917001843452454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1069716215133667,4.465756893157959,126.6014633178711,1.1265212297439575,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.09139857803148514,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.057386199599831e-08,valid,0.01934172277366447,1.303872732693686,0.000940165284|0.0440403955|0.201132689|0.187716087|0.270507027|0.196051953,0.284062604|0.0193417228|0.140404346|0.139525303|0.0820955162|0.194142143,0.434062604|0.169341723|0.290404346|0.289525303|0.232095516|0.344142143,0.404062604|0.139341723|0.260404346|0.259525303|0.202095516|0.314142143,0.15|0.15|0.15|0.15|0.15|0.15,-0.000552049261|-0.0474960538|0.0343127317|-0.0153036732|-0.100079678|-0.0491422431,-0.0243056955|-0.0298708565|-0.0413667022|-0.0406767302|-0.046707129|-0.0412686299,1.11139267|-1.92783938e-08|0.554563415|0.502120807|0.181595258|0.686157698,0.364894629|0.388193458|0.444242358,0.00963325612|-0.0490606911|0.000499063346,0.00448235496878624,0.002161421813070774,0.0011129491031169891,0.001189354807138443
70,3.5500000000000003,-1.034997079577054,0.3463289737701416,0.5718446373939514,0.18018655478954315,0.3177303671836853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0289641618728638,5.45670747756958,96.35900115966797,1.0464848279953003,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.08451190348064001,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.900230991308538e-08,valid,0.017722732973053823,1.285552530965883,0.00112593591|0.0904639604|0.155875357|0.151978525|0.225606128|0.181299506,0.28267199|0.017722733|0.141248262|0.144257654|0.0852312594|0.200813154,0.43267199|0.167722733|0.291248262|0.294257654|0.235231259|0.350813154,0.40267199|0.137722733|0.261248262|0.264257654|0.205231259|0.320813154,0.15|0.15|0.15|0.15|0.15|0.15,-0.000812990413|-0.0420247518|0.0213997595|0.0344198193|-0.0359080986|0.0228616783,-0.0241463103|-0.0288661987|-0.0410652252|-0.0412131475|-0.0468406112|-0.0415438413,1.10572866|-1.86572863e-08|0.545327581|0.57023729|0.258176328|0.784570452,0.365376353|0.385740489|0.444267392,0.00963325612|-0.0490606911|0.000499063346,0.004606181755661964,0.0022056205198168755,0.001132396049797535,0.0012478167191147804
71,3.6,-1.0944980939607492,0.36919617652893066,0.5750318169593811,0.17874543368816376,0.35354724526405334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7398029565811157,8.12988567352295,186.9214630126953,0.7398029565811157,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.4686222996958047e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.019356424270453032,1.2687027927870294,0.00166053848|0.077600648|0.0717721397|0.142691203|0.172965505|0.150653077,0.281389304|0.0193564243|0.1393942|0.15073285|0.0899480315|0.209830871,0.431389304|0.169356424|0.2893942|0.30073285|0.239948032|0.359830871,0.401389304|0.139356424|0.2593942|0.27073285|0.209948032|0.329830871,0.15|0.15|0.15|0.15|0.15|0.15,-0.000336941573|-0.0109661662|0.00124536521|0.0426340599|-0.00387143471|0.035675158,-0.0239873411|-0.0282901282|-0.0407343215|-0.0415026841|-0.0467735375|-0.0416292893,1.10123293|0.0381694028|0.518087844|0.604062777|0.309147154|0.833369352,0.365858078|0.383287519|0.444292426,0.00963325612|-0.0490606911|0.000499063346,0.0044898660853505135,0.0021660346537828445,0.0011199573054909706,0.0011850837618112564
72,3.6500000000000004,-1.064109824090572,0.34967198967933655,0.5773305296897888,0.17743940651416779,0.3496246337890625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195738315582275,8.024913787841797,126.32577514648438,0.6364392638206482,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.05908834089542399,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1780849568386884e-08,valid,0.022768970089729168,1.2560653119605554,0.0006907208|0.0192806709|0.0128036744|0.118123644|0.126188234|0.0948203526,0.280248131|0.0227689701|0.135200801|0.152165043|0.0920433465|0.21158998,0.430248131|0.17276897|0.285200801|0.302165043|0.242043346|0.36158998,0.400248131|0.14276897|0.255200801|0.272165043|0.212043346|0.33158998,0.15|0.15|0.15|0|0.15|0.15,0.000837725214|0.0274691311|-0.00727452575|-0.00934828573|-0.0518441186|-0.0329261588,-0.0238248546|-0.0280971247|-0.040497152|-0.0416796738|-0.0465537099|-0.0414625166,1.09800539|0.0904478867|0.493031525|0.557632212|0.269775557|0.771971243,0.366339803|0.38083455|0.44431746,0.00963325612|-0.0490606911|0.000499063346,0.004402002319693565,0.0021141720935702324,0.0011155521497130394,0.0011539822444319725
73,3.7,-1.1220340456856697,0.4688068628311157,0.5764325857162476,0.17823772132396698,0.41845786571502686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.925390899181366,6.957817077636719,207.38136291503906,0.925390899181366,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,5.076396507323734e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027421051200556157,1.2429534201702235,0.00171334435|0.0466990791|0.0187162927|0.160999037|0.167058865|0.158779643,0.27928162|0.0274210512|0.131387068|0.141753829|0.0801984898|0.198245199,0.42928162|0.177421051|0.281387068|0.291753829|0.23019849|0.348245199,0.39928162|0.147421051|0.251387068|0.261753829|0.20019849|0.318245199,0.15|0.0467276294|0.15|0.15|0.15|0.15,0.00188163409|0.0486496274|-0.000142351952|-0.091485641|-0.14706848|-0.122654157,-0.023655061|-0.0282099952|-0.0402914128|-0.0415419178|-0.0461985191|-0.0410004452,1.09535305|0.130123837|0.485114507|0.433987759|0.12752696|0.629326193,0.366821527|0.37838158|0.444342494,0.00963325612|-0.0490606911|0.000499063346,0.004449743777513504,0.002161819487810135,0.0010778401046991348,0.001192488707602024
74,3.75,-1.0836091692574077,0.541130781173706,0.5701874494552612,0.18129418790340424,0.47256994247436523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9935641884803772,6.828898906707764,173.0844268798828,1.0251405239105225,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.07523456081583413,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.1006110023359383e-07,valid,0.028237705369161314,1.2227500942291476,0.00379072623|0.0794389771|0.112920938|0.242167032|0.266907145|0.232560308,0.278360208|0.0282377054|0.129991179|0.123503775|0.0567391611|0.176323203,0.428360208|0.178237705|0.279991179|0.273503775|0.206739161|0.326323203,0.398360208|0.148237705|0.249991179|0.243503775|0.176739161|0.296323203,0.15|0|0.15|0.15|0.15|0.15,0.00159296122|0.023293509|0.0251302347|-0.144262546|-0.181181037|-0.169234786,-0.0234788869|-0.027527175|-0.0400149114|-0.0417635195|-0.0457757126|-0.0404681775,1.09155491|0.108717155|0.505080041|0.307989034|-1.04967621e-07|0.495589847,0.367303252|0.375928611|0.444367528,0.00963325612|-0.0490606911|0.000499063346,0.004403444938361645,0.0021313466131687164,0.001066865399479866,0.0011862358078360558
75,3.8000000000000003,-1.024977726260505,0.45238983631134033,0.5661658048629761,0.18481217324733734,0.4139246940612793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0311026573181152,6.237030982971191,131.39773559570312,1.0311018228530884,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.0941338481343149e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.031000879527313202,1.203504268374465,0.00312999519|0.0360068444|0.186364383|0.212008125|0.266981025|0.194282503,0.27722555|0.0310008795|0.131582434|0.107324371|0.0392197759|0.158489762,0.42722555|0.18100088|0.281582434|0.257324371|0.189219776|0.308489762,0.39722555|0.15100088|0.251582434|0.227324371|0.159219776|0.278489762,0.15|0.15|0.15|0.15|0.15|0.15,-0.000445302703|-0.0536060433|0.043390201|-0.0578561175|-0.080045176|-0.0815984446,-0.0233035006|-0.0255418399|-0.0397739476|-0.0424050896|-0.0456348302|-0.0404060786,1.0851534|0.0448556349|0.52994599|0.329036277|0.0311990974|0.511954527,0.367784977|0.373475641|0.444392562,0.00963325612|-0.0490606911|0.000499063346,0.004409050568938255,0.002160383388400078,0.0011060144752264023,0.0011250106617808342
76,3.85,-1.0173816349234777,0.3387441635131836,0.5678859949111938,0.1860802322626114,0.30321821570396423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9852725863456726,5.181740760803223,123.29821014404297,1.0133532285690308,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.09557021014053567,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1890070714403187e-08,valid,0.02311344209767391,1.1839410813906122,0.000857723153|0.0845046392|0.162712414|0.185179045|0.226361323|0.185293781,0.275732838|0.0231134421|0.133453899|0.114060915|0.0468432519|0.165583344,0.425732838|0.173113442|0.283453899|0.264060915|0.196843252|0.315583344,0.395732838|0.143113442|0.253453899|0.234060915|0.166843252|0.285583344,0.15|0.15|0|0.15|0.15|0.15,-0.00135420466|-0.0679522785|0.0260363628|0.0321013158|0.00946258868|0.0295589191,-0.0231372724|-0.0245015116|-0.0396748869|-0.0427665519|-0.045662699|-0.0407171787,1.07843987|-2.17149189e-08|0.520177074|0.445578423|0.151172897|0.651175117,0.368266702|0.371022671|0.444417596,0.00963325612|-0.0490606911|0.000499063346,0.004528523422777653,0.0022025126963853836,0.0011134492233395576,0.0011948728933930397
77,3.9000000000000004,-1.060601005317988,0.3583335876464844,0.57040935754776,0.1844262331724167,0.34439754486083984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089273929595947,7.8187079429626465,176.5969696044922,0.7089273929595947,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.445557296010015e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022134859984081934,1.164569207890311,0.00260953978|0.106492081|0.0702862363|0.148632935|0.162831438|0.155610911,0.274377881|0.02213486|0.132368035|0.125709725|0.0567980843|0.180171796,0.424377881|0.17213486|0.282368035|0.275709725|0.206798084|0.330171796,0.394377881|0.14213486|0.252368035|0.245709725|0.176798084|0.300171796,0.15|0.15|0.15|0.15|0.15|0.15,-0.000440614402|-0.0125654382|-0.00317511076|0.0343277722|0.0145039372|0.0370243502,-0.0229746649|-0.0239357134|-0.0390464046|-0.0426412907|-0.045500582|-0.0408958037,1.07409624|0.0520382883|0.487250626|0.49452538|0.196195692|0.716815732,0.368748426|0.368569702|0.44444263,0.00963325612|-0.0490606911|0.000499063346,0.004333839751780033,0.002175292931497097,0.001040537841618061,0.0011004842817783356
78,3.95,-1.111581522570423,0.4653054177761078,0.5699098706245422,0.1841944307088852,0.4278661012649536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6541585922241211,7.531498908996582,174.41456604003906,0.6541585922241211,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.3272931562421444e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02883685721519641,1.1515385032370753,0.000856505631|0.019450639|0.0244546887|0.0841868145|0.0960630143|0.0655631715,0.273346721|0.0288368572|0.12693578|0.125853991|0.0563782518|0.181282909,0.423346721|0.178836857|0.27693578|0.275853991|0.206378252|0.331282909,0.393346721|0.148836857|0.24693578|0.245853991|0.176378252|0.301282909,0.15|0.15|0.15|0.15|0.15|0.15,0.00138870483|0.0447192865|-7.0505155e-05|-0.053296306|-0.0726914695|-0.0739249583,-0.0228065412|-0.0237745999|-0.0387991822|-0.0423624185|-0.0451965915|-0.0407793752,1.07196905|0.136292115|0.468873433|0.407757239|0.107624946|0.610427301,0.369230151|0.366116732|0.444467664,0.00963325612|-0.0490606911|0.000499063346,0.0044566914439201355,0.002187209203839302,0.0011176187545061111,0.0011345157399773598
79,4.0,-1.136778664255435,0.5395256280899048,0.5672004818916321,0.18658943474292755,0.4884583652019501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8328425288200378,5.08847713470459,185.75421142578125,0.8328425288200378,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.5456427970319737e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.034194414348903884,1.1377395838569269,0.00269302941|0.0669899611|0.0476481065|0.146527115|0.165893001|0.13427357,0.272558934|0.0341944143|0.124934739|0.108664292|0.0382225882|0.159697131,0.422558934|0.184194414|0.274934739|0.258664292|0.188222588|0.309697131,0.392558934|0.154194414|0.244934739|0.228664292|0.158222588|0.279697131,0.15|0|0.15|0.15|0.15|0.15,0.00142807729|0.0268652653|0.0240803532|-0.0848989473|-0.104087835|-0.12021706,-0.0226282351|-0.0240338838|-0.0385620051|-0.0418686445|-0.0447252144|-0.0403699566,1.06903558|0.139609039|0.485257304|0.307889578|0.0040773031|0.478201507,0.369711876|0.363663763|0.444492698,0.00963325612|-0.0490606911|0.000499063346,0.004457738250494003,0.00218180101364851,0.0011079860851168633,0.001149437390267849
