step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.6345120128513966,0.40414661169052124,0.3005593419075012,0.15029238164424896,0.4040661156177521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8538365364074707,2.314406394958496,52.63271713256836,0.8911522030830383,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3991469244473836,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.761813167219019e-07,valid,-0.00048777410269712496,1.095118525394044,0.00320062|0.0166200825|0.107276379|0.149132711|0.142314495|0.139020572,0.30249821|0.313520359|0.0513505959|0.0550958214|0.0139692614|-0.000487774103,0.45249821|0.463520359|0.201350596|0.205095821|0.163969261|0.149512226,0.42249821|0.433520359|0.171350596|0.175095821|0.133969261|0.119512226,0.15|0.15|0|0.15|0.15|0.15,0.00279133335|0.000674754204|0.101767552|0.0288452985|0.0393592663|0.0429491499,-0.0343902768|-0.037592015|-0.0352757616|-0.043976038|-0.042085638|-0.0409984307,1.1783939|1.21716418|0.271894174|0.205252546|0.0531506738|-3.77234865e-07,0.46249038|-0.324494362|0.401406229,-0.0141584575|0.0477302223|0.00462212088,0.004623842425644398,0.002184308134019375,0.0011354638263583183,0.001285322941839695
64,3.25,-0.6386057756349443,0.40330275893211365,0.30330172181129456,0.1503189653158188,0.4033028483390808,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.77208411693573,4.423018932342529,71.24351501464844,0.800929069519043,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3622323885752923,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.966456480775869e-07,valid,0.0002675190182437892,1.0836216690807297,0.00306416888|0.0159283598|0.103257032|0.153336339|0.152780498|0.152510739,0.300902442|0.313032496|0.0496785114|0.0545761576|0.0141935984|0.000267519018,0.450902442|0.463032496|0.199678511|0.204576158|0.164193598|0.150267519,0.420902442|0.433032496|0.169678511|0.174576158|0.134193598|0.120267519,0.15|0.15|0|0.15|0.0953171133|0.0449148009,0.00211376394|0.00169794637|0.0747533429|0.0288344853|0.0376455056|0.0400696182,-0.0342843715|-0.0375571984|-0.0352650688|-0.0440494839|-0.0422340461|-0.0411398912,1.17143916|1.21627073|0.23820232|0.203089632|0.0521858531|-1.96935401e-07,0.461782634|-0.322107911|0.401637256,-0.0141584575|0.0477302223|0.00462212088,0.004482842981815338,0.002154518850147724,0.0011015934869647026,0.0012086862698197365
65,3.3000000000000003,-0.6404891498294826,0.40266311168670654,0.3060562312602997,0.1505167931318283,0.40266314148902893,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.763961911201477,3.006716728210449,47.72733688354492,0.8036066293716431,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.37857015810280636,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.6693362226160033e-07,valid,0.0003189816222163855,1.0707572356708468,0.00231943004|0.0120004208|0.0760688817|0.1752674|0.182683396|0.186191064,0.299194861|0.312381981|0.0485450403|0.0537185992|0.0140106426|0.000318981622,0.449194861|0.462381981|0.19854504|0.203718599|0.164010643|0.150318982,0.419194861|0.432381981|0.16854504|0.173718599|0.134010643|0.120318982,0.15|0.15|0|0.15|0.0375300739|0,0.00165056988|0.00363775449|0.0533328689|0.0333112048|0.035880543|0.0396581288,-0.0341768606|-0.0375303814|-0.0351667453|-0.0440491104|-0.0422966629|-0.0409343214,1.16425315|1.2156353|0.212346285|0.204136491|0.0496264506|-2.6607401e-07,0.461074889|-0.31972146|0.401868284,-0.0141584575|0.0477302223|0.00462212088,0.004423289559781551,0.0021426305174827576,0.0010896464809775352,0.0011737952008843422
66,3.35,-0.6388341144148262,0.40224382281303406,0.30858397483825684,0.1506466418504715,0.40224379301071167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751779556274414,2.5352871417999268,55.9625244140625,0.8321574926376343,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4082578787308251,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.039486370416514e-07,valid,0.0005167992570756508,1.0574400694180077,0.00181107601|0.00965231964|0.0547766984|0.183463277|0.191780241|0.195729596,0.297501794|0.311634014|0.0478514612|0.0532495132|0.0138073941|0.000516799257,0.447501794|0.461634014|0.197851461|0.203249513|0.163807394|0.150516799,0.417501794|0.431634014|0.167851461|0.173249513|0.133807394|0.120516799,0.15|0.15|0|0.15|0.00301402306|0,0.00145473831|0.00634577131|0.039781317|0.0359636104|0.033026073|0.0384742839,-0.0340679677|-0.0375189957|-0.034995879|-0.043982535|-0.0422202447|-0.0405421826,1.15739395|1.21536283|0.196191283|0.204979128|0.0460354046|-7.01682003e-07,0.460367143|-0.31733501|0.402099311,-0.0141584575|0.0477302223|0.00462212088,0.004359726794064045,0.002118511125445366,0.0010666688904166222,0.0011569671332836151
67,3.4000000000000004,-0.6372688286303191,0.4019402265548706,0.3109026253223419,0.15074072778224945,0.401940256357193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.812055766582489,1.6492680311203003,31.723384857177734,0.8814728856086731,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42639054835044754,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.8052899498216535e-07,valid,0.0006466304571421944,1.044990933069848,0.00159675153|0.00977832243|0.0422085659|0.170266359|0.172277257|0.173160579,0.295844575|0.310891839|0.0473119539|0.0525228611|0.0135553946|0.000646630457,0.445844575|0.460891839|0.197311954|0.202522861|0.163555395|0.15064663,0.415844575|0.430891839|0.167311954|0.172522861|0.133555395|0.12064663,0.15|0.15|0|0.15|0.00508810485|0,0.00133330386|0.0102631122|0.0258750082|0.034061868|0.0325905277|0.0376201847,-0.033957959|-0.0375284637|-0.0347845549|-0.0438766042|-0.0420085728|-0.040206886,1.15075365|1.216302|0.180338269|0.200276708|0.0448035331|-1.79529962e-07,0.459659398|-0.314948559|0.402330339,-0.0141584575|0.0477302223|0.00462212088,0.004437536001205444,0.0021391483023762703,0.001105600968003273,0.001174156554043293
68,3.45,-0.6362032352599244,0.4017164707183838,0.3130331337451935,0.150810107588768,0.40171656012535095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8379703164100647,1.2574867010116577,21.783395767211914,0.9214590191841125,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4432976854758725,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.272067427741553e-07,valid,0.0007407263284818777,1.032751019254509,0.00146401152|0.012015138|0.0315529064|0.165261525|0.163555001|0.162621764,0.294197952|0.310256554|0.0455614935|0.0514664052|0.0132696576|0.000740726328,0.444197952|0.460256554|0.195561493|0.201466405|0.163269658|0.150740726,0.414197952|0.430256554|0.165561493|0.171466405|0.133269658|0.120740726,0.15|0.15|0.15|0.15|0.0131592818|0,0.00119627053|0.0144568323|0.0108201724|0.0311943165|0.0319498908|0.036913583,-0.0338469019|-0.0375679649|-0.0339551501|-0.0437354606|-0.0417337548|-0.0398767134,1.14414118|1.21791508|0.159110996|0.193324477|0.0432947662|-2.25100534e-07,0.458951652|-0.312562108|0.402561367,-0.0141584575|0.0477302223|0.00462212088,0.00439878273755312,0.002155332826077938,0.0010668663308024406,0.0011593438684940338
69,3.5,-0.6355090298006008,0.4015685021877289,0.31499791145324707,0.15085603296756744,0.40156856179237366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.832064688205719,1.1276543140411377,17.356998443603516,0.9267029762268066,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.45271846097825824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2928668526784055e-07,valid,0.0008101227582157366,1.0205203603090869,0.00131407621|0.0153077155|0.0245385966|0.161820574|0.158844135|0.157273875,0.292547721|0.309567315|0.0428369601|0.0500654493|0.0129111976|0.000810122758,0.442547721|0.459567315|0.19283696|0.200065449|0.162911198|0.150810123,0.412547721|0.429567315|0.16283696|0.170065449|0.132911198|0.120810123,0.15|0.15|0.15|0.15|0.0262739975|0,0.00103902176|0.0181151536|-0.00423969915|0.0278723104|0.0315407652|0.0362746781,-0.0337347735|-0.0376391108|-0.0336544069|-0.043558453|-0.0413940225|-0.039515492,1.13749513|1.2187453|0.133453734|0.184575655|0.041791533|-3.22813291e-07,0.458243906|-0.310175657|0.402792394,-0.0141584575|0.0477302223|0.00462212088,0.0044479286298155785,0.0021540652960538864,0.0011009611189365387,0.0011757425963878632
70,3.5500000000000003,-0.634791828783232,0.40148216485977173,0.3168032765388489,0.15088285505771637,0.40148216485977173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063856959342957,0.9190230369567871,17.262672424316406,0.9089769721031189,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.45336961479888044,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.9197628610699855e-07,valid,0.000856046237162511,1.0091273134390042,0.00114187946|0.0185317184|0.0255882288|0.156378096|0.153719105|0.152327042,0.290892246|0.308677731|0.0401845139|0.0483940148|0.0124569654|0.000856046237,0.440892246|0.458677731|0.190184514|0.198394015|0.162456965|0.150856046,0.410892246|0.428677731|0.160184514|0.168394015|0.132456965|0.120856046,0.15|0.15|0.15|0.15|0.0437865808|0,0.000792765441|0.0206647539|-0.0202877534|0.0249523445|0.0315925798|0.0356776707,-0.0336215449|-0.0377371093|-0.0333174663|-0.0433477449|-0.040992877|-0.0391021482,1.1307402|1.21763857|0.107132836|0.175180659|0.0404275644|-2.92570251e-07,0.457536161|-0.307789207|0.403023422,-0.0141584575|0.0477302223|0.00462212088,0.004261031746864319,0.002078164368867874,0.0010458333417773247,0.0011198092252016068
71,3.6,-0.6346742134000669,0.40147873759269714,0.3184804916381836,0.15088392794132233,0.40147870779037476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7892200350761414,1.2081263065338135,25.65752410888672,0.8964816331863403,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.45360752859075565,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.2513873883532884e-07,valid,0.0008828442630972599,1.0037431683850042,0.000871588307|0.0208290277|0.0330882935|0.149996744|0.148515622|0.147609604,0.289216816|0.307446032|0.0374812373|0.0466731729|0.0119114643|0.000882844263,0.439216816|0.457446032|0.187481237|0.196673173|0.161911464|0.150882844,0.409216816|0.427446032|0.157481237|0.166673173|0.131911464|0.120882844,0.15|0.15|0.15|0.15|0.0873215708|0,0.000523443685|0.0214209183|-0.0330312161|0.0251889501|0.0328877354|0.0350983402,-0.0335071157|-0.0378539094|-0.0329429671|-0.0431006454|-0.0404627746|-0.0386300445,1.12388359|1.21335114|0.0839507659|0.168780996|0.040070818|-3.2725433e-07,0.456828415|-0.305402756|0.403254449,-0.0141584575|0.0477302223|0.00462212088,0.004415920004248619,0.002130025066435337,0.0011113900691270828,0.0011567743495106697
72,3.6500000000000004,-0.6358582088006599,0.4015670418739319,0.3201020359992981,0.15085648000240326,0.40156713128089905,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784233033657074,1.3143117427825928,12.963665008544922,0.8983657360076904,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.46264735159261267,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.3639125754381105e-07,valid,0.0008839123635576152,1.006743506362303,0.000575606382|0.0214863974|0.0411147077|0.141682135|0.140251676|0.138754278,0.287530231|0.305758942|0.03550527|0.045466377|0.0111176101|0.000883912364,0.437530231|0.455758942|0.18550527|0.195466377|0.16111761|0.150883912,0.407530231|0.425758942|0.15550527|0.165466377|0.13111761|0.120883912,0.15|0.15|0.15|0.15|0.15|0,0.000398187123|0.021399869|-0.0381979969|0.0278132734|0.0343043983|0.0345945381,-0.0333914495|-0.0379764292|-0.0325362951|-0.042820595|-0.040336834|-0.0381305249,1.11712766|1.20645921|0.0712867882|0.166858187|0.0384380048|-3.37382917e-07,0.45612067|-0.303016305|0.403485477,-0.0141584575|0.0477302223|0.00462212088,0.004413450136780739,0.002146562561392784,0.0011075641959905624,0.0011413274332880974
73,3.7,-0.6383802757429703,0.4017268121242523,0.3217437267303467,0.15080691874027252,0.4017268419265747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7960413694381714,0.8060960173606873,16.548765182495117,0.9164552688598633,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.47248244868572453,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.712892719428095e-07,valid,0.0008564920286019406,1.0098105782718705,0.000438055283|0.0214554951|0.0444259524|0.132505256|0.129744499|0.126408575,0.285864797|0.303851036|0.034902052|0.0448184794|0.0105168641|0.000856492029,0.435864797|0.453851036|0.184902052|0.194818479|0.160516864|0.150856492,0.405864797|0.423851036|0.154902052|0.164818479|0.130516864|0.120856492,0.15|0.15|0.15|0.15|0.15|0,0.000433098686|0.0217354853|-0.0376939678|0.0310481235|0.0353407111|0.0342031182,-0.0332746812|-0.0380974506|-0.0321148229|-0.0425218644|-0.0404399932|-0.0376293583,1.1106176|1.19904218|0.0697994175|0.167800177|0.0369681743|-2.72046222e-07,0.455412924|-0.300629854|0.403716505,-0.0141584575|0.0477302223|0.00462212088,0.0044187502935528755,0.002139993943274021,0.0011152476072311401,0.001145876944065094
74,3.75,-0.6435196728242434,0.40223902463912964,0.3235164284706116,0.15073229372501373,0.40223902463912964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8077468872070312,0.6801314949989319,8.722618103027344,0.9321383237838745,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4791267366879632,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.900201276119895e-07,valid,0.000806924245084939,1.0129768691902559,0.000477026652|0.021796353|0.0437738089|0.124860335|0.120303196|0.114662752,0.284230978|0.301974465|0.0353174672|0.0445075225|0.0102351778|0.000806924245,0.434230978|0.451974465|0.185317467|0.194507523|0.160235178|0.150806924,0.404230978|0.421974465|0.155317467|0.164507523|0.130235178|0.120806924,0.15|0.15|0.15|0.15|0.15|0,0.000609377894|0.0212040401|-0.0287564763|0.0362010261|0.0387570424|0.0339049514,-0.0331569688|-0.0382171009|-0.031693019|-0.0422166047|-0.040471577|-0.0371328429,1.10437632|1.1908848|0.0808203734|0.172014511|0.0392261765|-1.94522743e-07,0.454705179|-0.298243403|0.403947532,-0.0141584575|0.0477302223|0.00462212088,0.004436100833117962,0.002140237018465996,0.0011006733402609825,0.001177133060991764
75,3.8000000000000003,-0.6508589352967205,0.4028852880001068,0.32551702857017517,0.15063722431659698,0.4028187096118927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8125808835029602,0.6338274478912354,7.182530879974365,0.9376099109649658,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4790252725839769,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2529991272325347e-07,valid,0.0007322961227677616,1.016162337557401,0.000672244379|0.0212942066|0.0362211548|0.115694393|0.10928334|0.100510946,0.282633073|0.300034303|0.0371475174|0.0447544035|0.0104370574|0.000732296123,0.432633073|0.450034303|0.187147517|0.194754404|0.160437057|0.150732296,0.402633073|0.420034303|0.157147517|0.164754404|0.130437057|0.120732296,0.15|0.15|0.15|0.15|0.137120038|0,0.000857419972|0.0198335165|-0.0141678152|0.0425591304|0.043490476|0.0337347028,-0.0330384572|-0.0383250426|-0.0312922929|-0.0419222984|-0.0404274004|-0.0366640095,1.09835125|1.18164569|0.103129962|0.179654446|0.0448113053|-1.22215567e-07,0.453997433|-0.295856953|0.40417856,-0.0141584575|0.0477302223|0.00462212088,0.004397903569042683,0.0021128635853528976,0.0011163754388689995,0.0011504171416163445
76,3.85,-0.6602269947040542,0.40619581937789917,0.32769572734832764,0.1504044383764267,0.40452951192855835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8125786185264587,0.6754100918769836,3.3099236488342285,0.9361153841018677,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.47248548389871164,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,12,0,0,inaccurate_solution,,6.745222505544213e-10,valid,0.0006165926917356401,1.0192098231083195,0.000947099093|0.0200448249|0.0259502011|0.106711734|0.0989133826|0.0861803064,0.281064277|0.298094041|0.0399785856|0.045279973|0.0106281725|0.000616592692,0.431064277|0.448094041|0.189978586|0.195279973|0.160628173|0.150616593,0.401064277|0.418094041|0.159978586|0.165279973|0.130628173|0.120616593,0.15|0.15|0.15|0.0288557442|0|0.0445962193,0.00109654109|0.0179224034|0.00179221605|0.0445913827|0.0436766462|0.0335707888,-0.0329192216|-0.0384121771|-0.0309264585|-0.0419381743|-0.0403257125|-0.0360371591,1.09243443|1.17188639|0.1307801|0.183773101|0.0458636238|4.87161665e-10,0.453289688|-0.293470502|0.404409587,-0.0141584575|0.0477302223|0.00462212088,0.004902069456875324,0.0021820729598402977,0.0011406298726797104,0.0015609841793775558
77,3.9000000000000004,-0.6706051554456747,0.4092693030834198,0.3301039934158325,0.15007616579532623,0.40623918175697327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8019345998764038,0.7054800391197205,9.863266944885254,0.9249602556228638,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.46757196062617296,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,12,0,0,inaccurate_solution,,3.1651414128530675e-10,valid,-0.00010969101360813749,1.0220776184822902,0.00121243966|0.0183781093|0.0214357013|0.0971531547|0.088071194|0.0702636579,0.279512084|0.29621429|0.0431100327|0.0454674255|0.010877504|-0.000109691014,0.429512084|0.44621429|0.193110033|0.195467425|0.160877504|0.149890309,0.399512084|0.41621429|0.163110033|0.165467425|0.130877504|0.119890309,0.15|0.15|0.15|0|0|0.15,0.00139341898|0.0166339793|0.0189238035|0.0497918408|0.0482701539|0.0355952021,-0.0327992503|-0.0384739827|-0.0306009873|-0.0417725047|-0.0401129944|-0.0351564359,1.08664251|1.16301716|0.160762947|0.189889038|0.0516671754|2.15515921e-09,0.452581942|-0.291084051|0.404640615,-0.0141584575|0.0477302223|0.00462212088,0.0048607392236590385,0.0021620867773890495,0.0011159349232912064,0.0015644198283553123
78,3.95,-0.6780827142455037,0.40499016642570496,0.33295437693595886,0.14998115599155426,0.40487733483314514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849984169006348,0.8271046876907349,9.03232479095459,0.9080176949501038,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.4656523294874759,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,11,0,0,inaccurate_solution,,1.073433543441471e-09,valid,-0.0008546082544390599,1.02464833428045,0.00154197294|0.0175544812|0.0293506684|0.0911205983|0.0816257897|0.0588315089,0.277989416|0.294607321|0.0464534678|0.0459366019|0.0113520933|-0.000854608254,0.427989416|0.444607321|0.196453468|0.195936602|0.161352093|0.149145392,0.397989416|0.414607321|0.166453468|0.165936602|0.131352093|0.119145392,0.15|0.15|0.15|0|0|0.15,0.00174891565|0.0165577429|0.0357282879|0.0572276314|0.0551885354|0.0382193425,-0.0326786013|-0.0385129681|-0.0303186834|-0.0415717492|-0.0398427393|-0.034800912,1.08102798|1.15647406|0.191223476|0.19940229|0.0607541692|-2.58809359e-09,0.451874197|-0.2886976|0.404871643,-0.0141584575|0.0477302223|0.00462212088,0.004786565899848938,0.0021056337282061577,0.0011109616607427597,0.0015514623373746872
79,4.0,-0.6844899162654157,0.4043588936328888,0.335972398519516,0.14999310672283173,0.4043588936328888,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7604285478591919,0.7192286849021912,9.955957412719727,0.8893930315971375,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.46938469083714257,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.622716473616343e-07,valid,-5.360101327811506e-05,1.0266959821353008,0.00193661841|0.0181426023|0.043818935|0.0930972104|0.0846392254|0.0602408365,0.276499362|0.293385907|0.0491666188|0.0467821526|0.0121796375|-5.36010133e-05,0.426499362|0.443385907|0.199166619|0.196782153|0.162179638|0.149946399,0.396499362|0.413385907|0.169166619|0.166782153|0.132179638|0.119946399,0.15|0.15|0|0|0|0.0672175843,0.00188215269|0.0160932223|0.0431996483|0.0601070156|0.0575617201|0.0351185416,-0.0325573318|-0.0385357419|-0.0307545095|-0.0413923399|-0.0395527549|-0.0349049997,1.07532227|1.15110111|0.209111614|0.205843286|0.0667275153|-8.62124778e-07,0.451166451|-0.28631115|0.40510267,-0.0141584575|0.0477302223|0.00462212088,0.004486670717597008,0.002165180630981922,0.0011242162436246872,0.001178782433271408
80,4.05,-0.6888799072803442,0.40421468019485474,0.339013934135437,0.15003754198551178,0.4042147099971771,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311341762542725,0.7529337406158447,8.539382934570312,0.865989625453949,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.4727510801028182,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,11,0,0,inaccurate_solution,,5.635761787803339e-10,valid,-6.904937012497392e-06,1.0283803515900325,0.00208516226|0.0180203252|0.0510361072|0.0909765933|0.0834433389|0.0594649636,0.274988716|0.292192691|0.0500896401|0.0477731109|0.0131321838|-6.90493701e-06,0.424988716|0.442192691|0.20008964|0.197773111|0.163132184|0.149993095,0.394988716|0.412192691|0.17008964|0.167773111|0.133132184|0.119993095,0.15|0.15|0|0|0|0,0.00186962197|0.0156163809|0.0443927226|0.0605774144|0.05763749|0.0350169778,-0.0324351921|-0.0385464782|-0.0305334362|-0.0412255911|-0.0392513837|-0.0349893578,1.06938929|1.14584067|0.214217847|0.210444267|0.0709148415|2.45805078e-10,0.450458705|-0.283924699|0.405333698,-0.0141584575|0.0477302223|0.00462212088,0.004772900603711605,0.002134573645889759,0.0011279704049229622,0.0014930721372365952
81,4.1000000000000005,-0.6921273881577807,0.404108464717865,0.34201377630233765,0.15007029473781586,0.404108464717865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7083914875984192,0.8655523061752319,10.224491119384766,0.8469506502151489,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.4730989850087212,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,11,0,0,inaccurate_solution,,7.929141787599292e-10,valid,3.753594439215302e-05,1.0297369247569874,0.00207220294|0.0175665164|0.0520697364|0.0876532952|0.0808718496|0.0580204256,0.273461707|0.29100122|0.0510332064|0.0487897208|0.0140973154|3.75359444e-05,0.423461707|0.44100122|0.201033206|0.198789721|0.164097315|0.150037536,0.393461707|0.41100122|0.171033206|0.168789721|0.134097315|0.120037536,0.15|0.15|0|0|0|0,0.00178189871|0.0151696046|0.0420191457|0.0605387717|0.0570389452|0.0346251397,-0.032312017|-0.0385502948|-0.0303174709|-0.0410618181|-0.0389455076|-0.0347752853,1.06331671|1.14062419|0.2158345|0.214635837|0.0744826991|-1.88097281e-09,0.44975096|-0.281538248|0.405564725,-0.0141584575|0.0477302223|0.00462212088,0.004798210225999355,0.002151481807231903,0.0011171940714120865,0.0015120794996619225
