step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.5762846270393085,0.23140199482440948,0.36781176924705505,0.22754214704036713,0.22452807426452637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7955135107040405,1.4163072109222412,13.378414154052734,0.7955123782157898,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.1464712380538215e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07428898417512966,1.7469322817301813,0.00015889174|0.0207676299|0.0590982387|0.0684932354|0.0656239228|0.0669593346,0.377181847|0.276916067|0.0742889842|0.187123147|0.16475568|0.138221226,0.527181847|0.426916067|0.224288984|0.337123147|0.31475568|0.288221226,0.497181847|0.396916067|0.194288984|0.307123147|0.28475568|0.258221226,0.15|0.15|0.15|0.15|0.15|0.15,0.000148014686|-0.013413133|0.0199066129|0.0185888696|0.030427225|0.0168488036,-0.0149730237|-0.0376981086|-0.0462430345|-0.0483849118|-0.0489579386|-0.0478951357,1.49390238|1.05655302|0.270819515|0.718696546|0.640492008|0.52183857,0.437993139|-0.342633128|0.547392488,0.0147798806|0.0477656126|-3.35345176e-05,0.004667057655751705,0.0022148936986923218,0.0011872900649905205,0.0012447349727153778
76,3.85,-0.5882092054775809,0.23225149512290955,0.37217798829078674,0.2266654521226883,0.22549407184123993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7304760813713074,1.8244385719299316,13.004849433898926,0.7304759621620178,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,5.298935753586066e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07356647347475939,1.7453454070689283,0.000224338528|0.0204748672|0.049884129|0.0517434048|0.0651078923|0.075933277,0.37648283|0.276883785|0.0735664735|0.186736976|0.165511005|0.138786131,0.52648283|0.426883785|0.223566473|0.336736976|0.315511005|0.288786131,0.49648283|0.396883785|0.193566473|0.306736976|0.285511005|0.258786131,0.15|0.15|0.15|0.15|0.15|0.15,0.000379885749|-0.0144415533|0.0203044228|0.0230229518|0.0382051098|0.0284108194,-0.0148058175|-0.0375126211|-0.0461194514|-0.0483422121|-0.0489919881|-0.0479988322,1.49150539|1.05558096|0.268450865|0.721628642|0.651257141|0.53555651,0.438731998|-0.340244889|0.547391057,0.0147798806|0.0477656126|-3.35345176e-05,0.00470830500125885,0.002282809466123581,0.0011474769562482834,0.0012562088668346405
77,3.9000000000000004,-0.599412118871667,0.224720761179924,0.37716299295425415,0.22714684903621674,0.219671368598938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451858878135681,2.1387548446655273,24.666027069091797,0.6451858878135681,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.5618666193242498e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07278409201461425,1.7433304139076329,0.000574375523|0.0262648727|0.0442518964|0.0426404267|0.0698560672|0.0876768062,0.3758006|0.277059757|0.072784092|0.18615919|0.166083852|0.139411654,0.5258006|0.427059757|0.222784092|0.33615919|0.316083852|0.289411654,0.4958006|0.397059757|0.192784092|0.30615919|0.286083852|0.259411654,0.15|0.15|0.15|0.15|0.15|0.15,0.000796099339|-0.0195893943|0.0264827233|0.0511706633|0.0659045351|0.059221978,-0.0146374773|-0.0373620744|-0.0460638189|-0.0483360121|-0.0490415229|-0.0481132358,1.48936102|1.05128756|0.271555273|0.747471411|0.681198422|0.56875536,0.439470857|-0.33785665|0.547389627,0.0147798806|0.0477656126|-3.35345176e-05,0.004512445069849491,0.002133582718670368,0.0011232439428567886,0.0012352047488093376
78,3.95,-0.6083552673028498,0.21951504051685333,0.38248586654663086,0.22898666560649872,0.2165563404560089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706595182418823,2.0919508934020996,15.581130027770996,0.5706595182418823,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.357440010211668e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07422318356832122,1.7416710168540663,0.00120263407|0.0459342517|0.0576447864|0.066337315|0.0893692901|0.0995585171,0.375175173|0.277328466|0.0742231836|0.190103945|0.168452374|0.142678368,0.525175173|0.427328466|0.224223184|0.340103945|0.318452374|0.292678368,0.495175173|0.397328466|0.194223184|0.310103945|0.288452374|0.262678368,0.15|0.15|0.15|0|0|0,0.00103543733|-0.0252370177|0.0342691296|0.0762132217|0.0869568589|0.080833585,-0.014467534|-0.0372438404|-0.0460280628|-0.0483905496|-0.049120636|-0.0482875798,1.4872686|1.04683301|0.285133801|0.788238454|0.711645717|0.603259476,0.440209717|-0.335468411|0.547388196,0.0147798806|0.0477656126|-3.35345176e-05,0.004240311682224274,0.0020461352542042732,0.00108439102768898,0.001092124730348587
79,4.0,-0.6255509941412356,0.21134231984615326,0.3886864185333252,0.23244844377040863,0.21082307398319244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5639070272445679,2.1082568168640137,30.090972900390625,0.5639070272445679,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.3076680336919809e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07723851231093973,1.7404881627496573,0.00156467339|0.0596346687|0.0750477105|0.0943718896|0.109134171|0.111094068,0.37454361|0.278356532|0.0772385123|0.191496547|0.170357879|0.144332457,0.52454361|0.428356532|0.227238512|0.341496547|0.320357879|0.294332457,0.49454361|0.398356532|0.197238512|0.311496547|0.290357879|0.264332457,0.15|0.15|0.15|0|0|0,0.00137719943|-0.0323611197|0.0435370281|0.106904711|0.11647677|0.110034984,-0.0142964325|-0.037117931|-0.045953456|-0.0483702233|-0.0491500551|-0.0483763765,1.48525521|1.04394708|0.306537621|0.824520676|0.748758232|0.638988434,0.440948576|-0.333080173|0.547386765,0.0147798806|0.0477656126|-3.35345176e-05,0.004247263073921204,0.0020771725103259087,0.0010794391855597496,0.0010735830292105675
80,4.05,-0.6349294954102425,0.20403091609477997,0.3952297270298004,0.23668311536312103,0.20403097569942474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5755313038825989,2.656975746154785,31.48509407043457,0.5755313038825989,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.312654168545374e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08213075910330228,1.7396605313164477,0.00208367465|0.0785406798|0.0972467906|0.12947444|0.142103666|0.142370023,0.373952849|0.280233433|0.0821307591|0.194434244|0.173747024|0.14744959,0.523952849|0.430233433|0.232130759|0.344434244|0.323747024|0.29744959,0.493952849|0.400233433|0.202130759|0.314434244|0.293747024|0.26744959,0.15|0.15|0.15|0|0|0,0.00142970101|-0.038314402|0.0518323375|0.119739768|0.127338772|0.120209468,-0.0141238935|-0.0369915968|-0.0458530636|-0.0483331614|-0.0491684354|-0.0484593012,1.4831172|1.04562773|0.33450231|0.849143582|0.773158431|0.661548525,0.441687435|-0.330691934|0.547385335,0.0147798806|0.0477656126|-3.35345176e-05,0.004297703504562378,0.002138245850801468,0.0010603051632642746,0.0010806741192936897
81,4.1000000000000005,-0.6325249008350409,0.19766157865524292,0.40141692757606506,0.24079476296901703,0.1976616233587265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6127959489822388,3.4965882301330566,25.583751678466797,0.6127959489822388,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.3795808807639742e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08668313875367309,1.7385815197862877,0.00216848343|0.0845064937|0.114143088|0.154229442|0.163986787|0.164012023,0.373330203|0.283226605|0.0866831388|0.198026547|0.17769077|0.151083465,0.523330203|0.433226605|0.236683139|0.348026547|0.32769077|0.301083465,0.493330203|0.403226605|0.206683139|0.318026547|0.29769077|0.271083465,0.15|0.15|0|0|0|0,0.00118775931|-0.0422367227|0.0584711171|0.114240856|0.119021306|0.111262898,-0.0139506536|-0.0368209456|-0.0458589555|-0.0482658125|-0.0491673465|-0.0485251676,1.48055792|1.05384875|0.359344717|0.858081231|0.780617041|0.667071589,0.442426294|-0.328303695|0.547383904,0.0147798806|0.0477656126|-3.35345176e-05,0.004308653064072132,0.002130657434463501,0.001101265661418438,0.0010595479980111122
82,4.15,-0.6457795338667529,0.18915072083473206,0.4081902503967285,0.24651844799518585,0.18915069103240967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6574605107307434,3.8346333503723145,33.87839126586914,0.6574605107307434,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.3916284106756304e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09079478553196244,1.7368174822187838,0.00180651937|0.0780970098|0.128807722|0.170423231|0.176297421|0.177496015,0.372660346|0.287248608|0.0907947855|0.201360725|0.181232476|0.15428072,0.522660346|0.437248608|0.240794786|0.351360725|0.331232476|0.30428072,0.492660346|0.407248608|0.210794786|0.321360725|0.301232476|0.27428072,0.15|0.15|0|0|0|0,0.00127160235|-0.0528601413|0.0729180807|0.141318963|0.138778917|0.130767202,-0.0137774996|-0.0365716939|-0.0456516243|-0.0481535433|-0.0491353339|-0.048557612,1.47813549|1.0595626|0.390445599|0.89860832|0.814573488|0.699332471,0.443165153|-0.325915456|0.547382474,0.0147798806|0.0477656126|-3.35345176e-05,0.00428231805562973,0.0021469788625836372,0.0010594343766570091,0.0010584695264697075
83,4.2,-0.6845618455875797,0.17705728113651276,0.41699686646461487,0.2551516890525818,0.17705731093883514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7077522873878479,3.482386827468872,31.399545669555664,0.7077522873878479,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.386535636706336e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09651843489613257,1.7351025912573759,0.00193780836|0.0897738091|0.16482031|0.226008991|0.230419542|0.237686028,0.37205188|0.291911275|0.0965184349|0.206082246|0.185800667|0.158495532,0.52205188|0.441911275|0.246518435|0.356082246|0.335800667|0.308495532,0.49205188|0.411911275|0.216518435|0.326082246|0.305800667|0.278495532,0.15|0.15|0|0|0|0,0.00178050614|-0.0675500722|0.091287486|0.195218341|0.185282712|0.177425815,-0.0136035778|-0.0362481499|-0.045344567|-0.0479697218|-0.0490517755|-0.0485373307,1.47638445|1.06384688|0.432016659|0.971577604|0.879433604|0.762870612,0.443904012|-0.323527217|0.547381043,0.0147798806|0.0477656126|-3.35345176e-05,0.004365012980997562,0.0021587684750556946,0.0011433828622102737,0.0010457728058099747
84,4.25,-0.7255411150970418,0.16235174238681793,0.42791834473609924,0.266562283039093,0.16235172748565674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.732502818107605,1.9353147745132446,49.55685806274414,0.732502818107605,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.3414394235948632e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10515168502035407,1.7337890733272958,0.00271925822|0.116564872|0.206603519|0.291057645|0.296061901|0.310564323,0.371540612|0.298123194|0.105151685|0.213546324|0.192752863|0.165113554,0.521540612|0.448123194|0.255151685|0.363546324|0.342752863|0.315113554,0.491540612|0.418123194|0.225151685|0.333546324|0.312752863|0.285113554,0.15|0.15|0|0|0|0,0.00211940804|-0.0776949632|0.103755214|0.246312011|0.232602458|0.226170091,-0.0134277199|-0.0357050115|-0.0449758348|-0.0477305288|-0.0489225117|-0.0484701797,1.47485414|1.0790928|0.47938612|1.05276678|0.954691399|0.838154129,0.444642872|-0.321138978|0.547379613,0.0147798806|0.0477656126|-3.35345176e-05,0.004264025948941708,0.002138477750122547,0.0010928409174084663,0.0010154154151678085
85,4.3,-0.7684737157076598,0.14719556272029877,0.440826416015625,0.27958112955093384,0.14719556272029877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7764381766319275,1.6643673181533813,46.97066116333008,0.7764381766319275,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.411627954726732e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11656225383912874,1.7333633696111808,0.00324994191|0.132741153|0.237351318|0.353819427|0.362186805|0.381274046,0.371029492|0.306481471|0.116562254|0.223618324|0.202141736|0.174250972,0.521029492|0.456481471|0.266562254|0.373618324|0.352141736|0.324250972,0.491029492|0.426481471|0.236562254|0.343618324|0.322141736|0.294250972,0.15|0.15|0|0|0|0,0.00244701097|-0.0827230053|0.109819876|0.280214924|0.271028111|0.268939861,-0.0132503347|-0.0350365851|-0.0445146978|-0.0474102834|-0.0487261005|-0.0483295929,1.47331465|1.10816629|0.531554193|1.12727794|1.03086895|0.917614156,0.445381731|-0.318750739|0.547378182,0.0147798806|0.0477656126|-3.35345176e-05,0.0043802764266729355,0.0021571237593889236,0.0011017220094799995,0.0011037113144993782
86,4.3500000000000005,-0.7994704942434513,0.133476123213768,0.4548274874687195,0.2927229404449463,0.1334761083126068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8042506575584412,1.5459564924240112,18.30864715576172,0.8042506575584412,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.4986362700336318e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1295811272237942,1.732889247555482,0.0037729315|0.144110438|0.254562777|0.37881051|0.392213207|0.413133627,0.370541674|0.316118418|0.129581127|0.235391324|0.213473542|0.185546972,0.520541674|0.466118418|0.279581127|0.385391324|0.363473542|0.335546972,0.490541674|0.436118418|0.249581127|0.355391324|0.333473542|0.305546972,0.15|0.15|0|0|0|0,0.00261030887|-0.0808424959|0.108135371|0.287256744|0.285791424|0.287672561,-0.0130713959|-0.0343561652|-0.0440572281|-0.047050655|-0.0484978158|-0.0481458008,1.47170561|1.14927501|0.582402652|1.18177138|1.09118778|0.981714646,0.44612059|-0.3163625|0.547376752,0.0147798806|0.0477656126|-3.35345176e-05,0.004384180530905724,0.002155015245079994,0.0011165942996740341,0.0010951263830065727
87,4.4,-0.799856598565063,0.12307857722043991,0.4680643379688263,0.303739070892334,0.12307856231927872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.815700352191925,1.860815405845642,29.56498908996582,0.815700352191925,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.6140303067186595e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.142722905969918,1.731772505130654,0.00405264952|0.145669259|0.255799763|0.367620616|0.386427796|0.407122002,0.37004653|0.326308214|0.142722906|0.247482105|0.225520431|0.197746054,0.52004653|0.476308214|0.292722906|0.397482105|0.375520431|0.347746054,0.49004653|0.446308214|0.262722906|0.367482105|0.345520431|0.317746054,0.15|0.15|0|0|0|0,0.00243679217|-0.071826084|0.0972344574|0.250621248|0.25778041|0.261227973,-0.012891317|-0.0337002|-0.0436656541|-0.0466892346|-0.0482748959|-0.047957218,1.4697316|1.19970657|0.624460427|1.19386043|1.11158724|1.00425497,0.446859449|-0.313974261|0.547375321,0.0147798806|0.0477656126|-3.35345176e-05,0.004501031711697578,0.002158437855541706,0.0011673709377646446,0.0011572232469916344
88,4.45,-0.779775072825214,0.11626723408699036,0.4793519973754883,0.3115457594394684,0.11626723408699036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8578808903694153,2.7808175086975098,32.35369873046875,0.8578808903694153,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.7967663916090942e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15373904207638045,1.7292390613526272,0.0038129395|0.131434812|0.234682254|0.311571588|0.332355505|0.350034028,0.369502173|0.33621024|0.153739042|0.257695747|0.236108768|0.208548572,0.519502173|0.48621024|0.303739042|0.407695747|0.386108768|0.358548572,0.489502173|0.45621024|0.273739042|0.377695747|0.356108768|0.328548572,0.15|0.15|0|0|0|0,0.00202775244|-0.0622434953|0.0857571289|0.190906787|0.203083866|0.205322596,-0.0127110773|-0.033099419|-0.0433961612|-0.0463746262|-0.0480988096|-0.0478085081,1.46732537|1.24949805|0.657317136|1.17531515|1.09942013|0.991708375,0.447598308|-0.311586022|0.547373891,0.0147798806|0.0477656126|-3.35345176e-05,0.004438992589712143,0.002170627936720848,0.00112207792699337,0.0011282023042440414
89,4.5,-0.7833977672793302,0.1109902560710907,0.49000436067581177,0.31796354055404663,0.1109902635216713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8868297338485718,2.1364102363586426,33.37183380126953,0.8868297338485718,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.883768004479247e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1615457552289944,1.7247320671742143,0.00319643595|0.109424066|0.208558585|0.245077671|0.262141768|0.276139112,0.36891179|0.344800995|0.161545755|0.264908161|0.243914122|0.216494173,0.51891179|0.494800995|0.311545755|0.414908161|0.393914122|0.366494173,0.48891179|0.464800995|0.281545755|0.384908161|0.363914122|0.336494173,0.15|0.15|0|0|0|0,0.00203809409|-0.058750807|0.0800159915|0.166430746|0.179978271|0.180932124,-0.0125314451|-0.0325322245|-0.0432471102|-0.0461188239|-0.0479743503|-0.0477066938,1.46515381|1.28792095|0.682951902|1.17994457|1.10766041|0.999202124,0.448337168|-0.309197783|0.54737246,0.0147798806|0.0477656126|-3.35345176e-05,0.0043442128226161,0.0021234173327684402,0.0011089369654655457,0.0010941345244646072
90,4.55,-0.7379498094121311,0.11239166557788849,0.4972575902938843,0.32022538781166077,0.1091967225074768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8838286399841309,2.1674604415893555,27.639577865600586,0.8838286399841309,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.8652652222087773e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16796354161514682,1.7190566365867266,0.00323165291|0.105748154|0.202870648|0.219877424|0.231173472|0.242527939,0.368392859|0.352025069|0.167963542|0.270890899|0.25053732|0.223187331,0.518392859|0.502025069|0.317963542|0.420890899|0.40053732|0.373187331,0.488392859|0.472025069|0.287963542|0.390890899|0.37053732|0.343187331,0.15|0.15|0|0|0|0,0.00186705194|-0.0556328158|0.0752855848|0.142006716|0.152302381|0.152355999,-0.0123511851|-0.0319910207|-0.0432078879|-0.045919304|-0.0478989808|-0.0476532355,1.4630873|1.32047644|0.703931863|1.17965101|1.10655268|0.997452086,0.449076027|-0.306809545|0.54737103,0.0147798806|0.0477656126|-3.35345176e-05,0.0043573444709181786,0.002158794552087784,0.0010619042441248894,0.001118258573114872
91,4.6000000000000005,-0.676456280504138,0.13285456597805023,0.4996936023235321,0.3171355724334717,0.12905201315879822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218570947647095,1.9133886098861694,48.68124008178711,0.8218570947647095,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.7198378713076528e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16622541309482142,1.7124576665551896,0.0029778917|0.0856211972|0.120094819|0.221888584|0.211833162|0.200010161,0.367847591|0.362450287|0.166225413|0.268610705|0.252589135|0.225061063,0.517847591|0.512450287|0.316225413|0.418610705|0.402589135|0.375061063,0.487847591|0.482450287|0.286225413|0.388610705|0.372589135|0.345061063,0.15|0.15|0.15|0.15|0.15|0.15,0.00150576035|-0.0548544126|0.0731789936|0.140068898|0.142318335|0.142097733,-0.0121708814|-0.0316293714|-0.0432305917|-0.0458059873|-0.047898268|-0.0476606199,1.46072524|1.36331736|0.694850054|1.16870573|1.10477661|0.994681364,0.449814886|-0.304421306|0.547369599,0.0147798806|0.0477656126|-3.35345176e-05,0.004347389563918114,0.0021480051800608635,0.0010966267436742783,0.0010840930044651031
92,4.65,-0.6769519989769495,0.14721769094467163,0.5011916756629944,0.3134118914604187,0.1427910327911377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8460292816162109,1.9565184116363525,35.5390625,0.8460292816162109,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.7311782121381435e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16250811976670887,1.7057127975524697,0.00241436067|0.0691257089|0.0981052683|0.192795371|0.181225142|0.169436825,0.367265169|0.363699078|0.16250812|0.264291184|0.248632723|0.221082894,0.517265169|0.513699078|0.31250812|0.414291184|0.398632723|0.371082894,0.487265169|0.483699078|0.28250812|0.384291184|0.368632723|0.341082894,0.15|0.15|0.15|0.15|0.15|0.15,0.00116062961|-0.0596375816|0.0788020584|0.14879633|0.145608225|0.145715405,-0.0119911888|-0.0315475804|-0.0437008818|-0.0459938862|-0.0481141592|-0.0478934467,1.45823011|1.36361115|0.685133656|1.15996718|1.09202496|0.982153533,0.450553745|-0.302033067|0.547368169,0.0147798806|0.0477656126|-3.35345176e-05,0.004346312023699284,0.002120092511177063,0.0011087004095315933,0.001099681481719017
93,4.7,-0.6826150589170359,0.14928831160068512,0.5027305483818054,0.3098030388355255,0.14454667270183563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8613569140434265,1.2289419174194336,36.12245559692383,0.8613569140434265,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.7373021028492055e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15820226566120066,1.699227674900546,0.00186796887|0.053333466|0.0765477339|0.169022061|0.153012254|0.139395109,0.366676809|0.36440835|0.158202266|0.259079456|0.243913536|0.216304394,0.516676809|0.51440835|0.308202266|0.409079456|0.393913536|0.366304394,0.486676809|0.48440835|0.278202266|0.379079456|0.363913536|0.336304394,0.15|0.15|0.15|0.15|0.15|0.15,0.0010628193|-0.0631843762|0.0816114803|0.161971062|0.159428999|0.160499389,-0.0118121109|-0.0314634928|-0.0441055899|-0.0461383146|-0.0482873874|-0.0480750283,1.45595794|1.36298553|0.670314953|1.15215057|1.08679575|0.977641938,0.451292604|-0.299644828|0.547366738,0.0147798806|0.0477656126|-3.35345176e-05,0.00437358021736145,0.0021221842616796494,0.001122443936765194,0.0011113760992884636
