step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.05669595992135623,0.06312583386898041,0.09835957735776901,0.42432382702827454,0.06053510308265686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47505682706832886,1.1754150390625,23.21239471435547,0.47505682706832886,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0444010374432316e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.26764444350710004,1.5390299729891475,0.00328106764|0.036070451|0.0557494021|0.155315476|0.17446597|0.197326985,0.443205583|0.267644444|0.419913899|0.554611084|0.572825218|0.567490334,0.593205583|0.417644444|0.569913899|0.704611084|0.722825218|0.717490334,0.563205583|0.387644444|0.539913899|0.674611084|0.692825218|0.687490334,0.15|0.15|0.15|0|0|0,-0.000100723933|-0.00634730511|0.0202393361|0.101130789|0.121823289|0.143680491,-0.0382551716|-0.0442180427|-0.0444629865|-0.0489207241|-0.0488220229|-0.0481477813,1.73446644|1.02001243|1.65543194|2.2706544|2.36430214|2.36549404,0.602398813|0.439438224|0.347002178,-0.0173284989|-0.0464604571|0.00641477248,0.004200007766485214,0.002100607380270958,0.0010994123294949532,0.0009832391515374184
64,3.25,-0.0640921427527576,0.06396971642971039,0.09730558097362518,0.4231928288936615,0.061359062790870667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45842909812927246,1.2554243803024292,17.12853240966797,0.45842909812927246,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.709238847218523e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.26671741342966593,1.5435899653152205,0.00267935746|0.0263827655|0.0553018938|0.134838672|0.149057285|0.170254828,0.441296263|0.266717413|0.418161286|0.557241519|0.576492671|0.572289083,0.591296263|0.416717413|0.568161286|0.707241519|0.726492671|0.722289083,0.561296263|0.386717413|0.538161286|0.677241519|0.696492671|0.692289083,0.15|0.15|0.15|0|0|0,-6.87067791e-05|-0.00619843812|0.0186860563|0.0935380799|0.113304784|0.134131614,-0.0381906477|-0.0442253754|-0.0445313697|-0.0489621012|-0.0488415966|-0.0481679197,1.7269257|1.01644584|1.64679983|2.27354206|2.37043387|2.37512002,0.601532638|0.437115073|0.347322971,-0.0173284989|-0.0464604571|0.00641477248,0.00413410272449255,0.002100912854075432,0.0010513141751289368,0.0009650532156229019
65,3.3000000000000003,-0.06917821416456768,0.0646069347858429,0.09651760011911392,0.42202451825141907,0.06196008622646332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4502524435520172,1.1119375228881836,9.554549217224121,0.4502524435520172,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.168246898127453e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2655993954483815,1.5488621156875968,0.00225797392|0.018345161|0.0624643076|0.123020093|0.13393329|0.148181059,0.43938925|0.265599395|0.416552407|0.559486231|0.579731123|0.576526627,0.58938925|0.415599395|0.566552407|0.709486231|0.729731123|0.726526627,0.55938925|0.385599395|0.536552407|0.679486231|0.699731123|0.696526627,0.15|0.15|0.15|0|0|0,-4.84893245e-05|-0.00634813093|0.0181299126|0.0892280006|0.109544812|0.124399418,-0.0381248661|-0.0442329226|-0.0446076413|-0.0489950094|-0.048850599|-0.0483283495,1.71938364|1.01181653|1.6397319|2.27817792|2.37961871|2.38217758,0.600666463|0.434791923|0.347643763,-0.0173284989|-0.0464604571|0.00641477248,0.004385382868349552,0.0021585319191217422,0.0011110398918390274,0.0010976139456033707
66,3.35,-0.08340734015352119,0.06571602821350098,0.09646006673574448,0.42074254155158997,0.06303977966308594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44209739565849304,1.0854671001434326,14.233153343200684,0.44209739565849304,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.780418034151995e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2644013639259706,1.5548202055703704,0.00196509288|0.0137478328|0.0701394245|0.11646061|0.125965136|0.131152343,0.43748509|0.264401364|0.415054784|0.5615107|0.582778787|0.58015292,0.58748509|0.414401364|0.565054784|0.7115107|0.732778787|0.73015292,0.55748509|0.384401364|0.535054784|0.6815107|0.702778787|0.70015292,0.15|0.15|0.15|0|0|0,-2.95826972e-05|-0.00633169814|0.0163973118|0.0778250466|0.098410636|0.105501467,-0.0380580473|-0.0442407794|-0.0446927891|-0.049022056|-0.0488516313|-0.0485442475,1.71185273|1.00703298|1.63192366|2.27484579|2.38067415|2.3775689,0.599800289|0.432468772|0.347964555,-0.0173284989|-0.0464604571|0.00641477248,0.004301463253796101,0.0021210992708802223,0.0010940907523036003,0.001068606972694397
67,3.4000000000000004,-0.09109959031389686,0.06684893369674683,0.09676316380500793,0.4193491041660309,0.0641523152589798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42416736483573914,0.8287920355796814,13.217464447021484,0.42416736483573914,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.102138494481786e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2631166841543693,1.5613516392376257,0.00148617296|0.0122910213|0.0773368953|0.109970509|0.116663881|0.114481174,0.435584785|0.263116684|0.41327364|0.562960709|0.585267825|0.582852268,0.585584785|0.413116684|0.56327364|0.712960709|0.735267825|0.732852268,0.555584785|0.383116684|0.53327364|0.682960709|0.705267825|0.702852268,0.15|0.15|0.15|0|0|0,-1.87022822e-05|-0.00612724539|0.0147393085|0.0679272475|0.0869415021|0.0877957541,-0.0379898286|-0.0442499084|-0.0447844749|-0.0490461284|-0.0488435491|-0.0487101619,1.70433061|1.00208958|1.62304939|2.27072395|2.37916925|2.37049467,0.598934114|0.430145621|0.348285347,-0.0173284989|-0.0464604571|0.00641477248,0.004678334109485149,0.0022838395088911057,0.0011702189221978188,0.0012068133801221848
68,3.45,-0.09980289425842317,0.06817161291837692,0.0974595695734024,0.417820006608963,0.06545517593622208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40718182921409607,0.9962033629417419,7.387941360473633,0.40718182921409607,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.397221533394294e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2617529973208198,1.5679538968248685,0.00111233802|0.0149304552|0.0790598449|0.0995329353|0.104539739|0.0973030268,0.433687531|0.261752997|0.411404974|0.563910392|0.587180161|0.584683315,0.583687531|0.411752997|0.561404974|0.713910392|0.737180161|0.734683315,0.553687531|0.381752997|0.531404974|0.683910392|0.707180161|0.704683315,0.15|0.15|0.15|0|0|0,-1.04338222e-05|-0.00587721063|0.0124822379|0.0572222668|0.0731719368|0.0692778155,-0.037920388|-0.0442577804|-0.0448749011|-0.0490644801|-0.0488290418|-0.0488364398,1.6968193|0.996876998|1.61322723|2.26379935|2.37306354|2.35917463,0.598067939|0.427822471|0.348606139,-0.0173284989|-0.0464604571|0.00641477248,0.0046571772545576096,0.0022283634170889854,0.0013031503185629845,0.0011072149500250816
69,3.5,-0.10008957338127487,0.06934542953968048,0.0980905070900917,0.4161912500858307,0.06659417599439621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4183947443962097,1.1990553140640259,11.255175590515137,0.4183947443962097,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.988849548701046e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2602636709400806,1.5743676263514126,0.000696325476|0.0200226379|0.0814572896|0.0898473824|0.0926966654|0.0821750186,0.431793886|0.260263671|0.409341166|0.56431947|0.58840116|0.585606807,0.581793886|0.410263671|0.559341166|0.71431947|0.73840116|0.735606807,0.551793886|0.380263671|0.529341166|0.68431947|0.70840116|0.705606807,0.15|0.15|0.15|0|0|0,-5.21486004e-06|-0.00583496331|0.0107367801|0.0502078599|0.0648248337|0.0580184176,-0.0378496295|-0.044266194|-0.0449647053|-0.049076566|-0.0488079931|-0.0489284674,1.6893207|0.990953526|1.60313674|2.25840918|2.36962148|2.35151718,0.597201765|0.42549932|0.348926932,-0.0173284989|-0.0464604571|0.00641477248,0.0047087352722883224,0.0023641297593712807,0.0011923778802156448,0.0011325441300868988
70,3.5500000000000003,-0.09264995328639658,0.07047311216592789,0.09823636710643768,0.41447868943214417,0.06767968833446503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4539251923561096,1.5830134153366089,10.239178657531738,0.4539251923561096,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.92187376489473e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25864100682217805,1.581152448366741,0.000357472164|0.0260072241|0.0870840083|0.0817587839|0.0846025808|0.074558393,0.429903778|0.258641007|0.407263801|0.564372334|0.589200633|0.585993075,0.579903778|0.408641007|0.557263801|0.714372334|0.739200633|0.735993075,0.549903778|0.378641007|0.527263801|0.684372334|0.709200633|0.705993075,0.15|0.15|0.15|0|0|0,-8.67900391e-07|-0.00587288624|0.00923763109|0.044809497|0.0599074782|0.0532663504,-0.0377776825|-0.0442768638|-0.0450588645|-0.0490805336|-0.0487789794|-0.0489563599,1.68183656|0.984414277|1.59323397|2.2532183|2.36793103|2.34828229,0.59633559|0.423176169|0.349247724,-0.0173284989|-0.0464604571|0.00641477248,0.004685346037149429,0.002299591898918152,0.0011740149930119514,0.0011907508596777916
71,3.6,-0.08776309817023481,0.07185622304677963,0.09803398698568344,0.4126461446285248,0.06902490556240082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5011739730834961,1.8121591806411743,6.056180953979492,0.5011739730834961,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.248445456966979e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25692160615339843,1.5887959633105895,5.66921074e-05|0.0322637406|0.0946182152|0.0743482814|0.0809161373|0.075278224,0.428017491|0.256921606|0.405123713|0.563495309|0.589748511|0.586201058,0.578017491|0.406921606|0.555123713|0.713495309|0.739748511|0.736201058,0.548017491|0.376921606|0.525123713|0.683495309|0.709748511|0.706201058,0.15|0.15|0.15|0.15|0|0,5.71760725e-06|-0.0058017838|0.00707686802|0.0375350815|0.0521258304|0.0481196349,-0.0377046052|-0.0442907725|-0.045159921|-0.0490577013|-0.0487404124|-0.048918016,1.67437108|0.977593868|1.5824118|2.24245861|2.36237946|2.34400585,0.595469415|0.420853019|0.349568516,-0.0173284989|-0.0464604571|0.00641477248,0.004934495314955711,0.0023964773863554,0.0012226235121488571,0.001295258291065693
72,3.6500000000000004,-0.0747118748530615,0.07333509624004364,0.09704463928937912,0.4106839597225189,0.07048598676919937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468118190765381,1.8700618743896484,15.227416038513184,0.5468118190765381,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.838132194532578e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25510220555111607,1.5972260651037453,0.000333652356|0.0404978171|0.103989123|0.0713254906|0.0832347265|0.0817084843,0.42613573|0.255102206|0.402735521|0.561630734|0.58990047|0.586006707,0.57613573|0.405102206|0.552735521|0.711630734|0.73990047|0.736006707,0.54613573|0.375102206|0.522735521|0.681630734|0.70990047|0.706006707,0.15|0.15|0.15|0.15|0|0.15,1.30588942e-05|-0.00529661248|0.00466118489|0.0299386176|0.0423766483|0.0415837571,-0.0376302118|-0.0443102007|-0.0452693147|-0.0490405449|-0.0486906133|-0.0488516196,1.66692577|0.970802009|1.57033395|2.22742101|2.35328792|2.33675897,0.59460324|0.418529868|0.349889308,-0.0173284989|-0.0464604571|0.00641477248,0.004685277119278908,0.0022688228636980057,0.0012069791555404663,0.0011914018541574478
73,3.7,-0.052470220764456954,0.07598704099655151,0.09472409635782242,0.4083978831768036,0.07320133596658707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577278733253479,1.7539772987365723,18.10365867614746,0.577278733253479,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.235021086576461e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25321344824820136,1.6059299831883385,0.0006443594|0.0453345437|0.107173328|0.0696178453|0.0882295904|0.0896313353,0.424258311|0.253213448|0.400153607|0.559419132|0.588555917|0.584407665,0.574258311|0.403213448|0.550153607|0.709419132|0.738555917|0.734407665,0.544258311|0.373213448|0.520153607|0.679419132|0.708555917|0.704407665,0.15|0.15|0.15|0.15|0.15|0.15,2.99916347e-05|-0.00344489461|-0.0019406443|0.00857287243|0.0178409914|0.0177115928,-0.0375546404|-0.0443328903|-0.0453784862|-0.0490088449|-0.0486081356|-0.04879934,1.6595086|0.965076008|1.5532953|2.19724056|2.32345653|2.30654291,0.593737066|0.416206717|0.3502101,-0.0173284989|-0.0464604571|0.00641477248,0.004626065492630005,0.002143722027540207,0.00124422088265419,0.0012205876410007477
74,3.75,-0.02822674250133112,0.07926271855831146,0.0909377709031105,0.40570321679115295,0.07658156007528305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6144411563873291,2.4052562713623047,16.90447998046875,0.6144411563873291,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.934118356277212e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2512225361078618,1.6147415348489484,0.00122683388|0.0500897|0.0993277333|0.0815440927|0.110500089|0.113020542,0.422387593|0.251222536|0.396599971|0.554080788|0.583023689|0.579094148,0.572387593|0.401222536|0.546599971|0.704080788|0.733023689|0.729094148,0.542387593|0.371222536|0.516599971|0.674080788|0.703023689|0.699094148,0.15|0.15|0.15|0.15|0.15|0.15,5.85960519e-05|-0.000846228345|-0.0107635267|-0.0173689081|-0.0134395845|-0.0105646113,-0.0374773497|-0.0443598721|-0.0454699835|-0.0489551414|-0.0485348713|-0.0487397059,1.65213162|0.959684044|1.53016637|2.1499991|2.2701203|2.25707228,0.592870891|0.413883567|0.350530893,-0.0173284989|-0.0464604571|0.00641477248,0.004717276431620121,0.0023776041343808174,0.0011755134910345078,0.0011469963937997818
75,3.8000000000000003,0.0035543163004307793,0.08056284487247467,0.085411936044693,0.4029671251773834,0.07788816094398499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650570273399353,2.7522146701812744,31.194622039794922,0.650570273399353,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0514177517642484e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2489388016718953,1.6232142770465046,0.00191055887|0.0552023366|0.087859827|0.121405872|0.156790796|0.156262503,0.420524725|0.248938802|0.392331245|0.546714357|0.574948004|0.571582285,0.570524725|0.398938802|0.542331245|0.696714357|0.724948004|0.721582285,0.540524725|0.368938802|0.512331245|0.666714357|0.694948004|0.691582285,0.15|0.15|0.15|0.15|0.15|0.15,6.82306042e-05|0.000410745786|-0.0122273517|-0.0184735067|-0.0132112629|-0.00472743649,-0.0373981231|-0.0443929367|-0.0455377995|-0.0488735232|-0.0484451102|-0.0486709952,1.64476901|0.951773016|1.51155983|2.1195104|2.23813564|2.23293071,0.592004716|0.411560416|0.350851685,-0.0173284989|-0.0464604571|0.00641477248,0.004714696668088436,0.002319459803402424,0.001161862164735794,0.0012146923691034317
76,3.85,0.019851731312115775,0.08323349058628082,0.07897358387708664,0.3999634087085724,0.08062870800495148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145727872848511,1.8206130266189575,39.90367889404297,0.7145727872848511,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2322948227426398e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.24636660533848098,1.631041573537353,0.00173874024|0.046089543|0.0713544438|0.153600731|0.19201088|0.187746722,0.418661703|0.246366605|0.389201948|0.542886642|0.571436709|0.569332787,0.568661703|0.396366605|0.539201948|0.692886642|0.721436709|0.719332787,0.538661703|0.366366605|0.509201948|0.662886642|0.691436709|0.689332787,0.15|0.15|0.15|0.15|0.15|0.15,9.87723387e-05|0.00242358133|-0.018251529|-0.0333940597|-0.0317385844|-0.0219907279,-0.0373186139|-0.0444188839|-0.0455832277|-0.0487720094|-0.0483531664|-0.0486058715,1.63742697|0.943471119|1.49297303|2.0893805|2.20565508|2.20673455,0.591138542|0.409237266|0.351172477,-0.0173284989|-0.0464604571|0.00641477248,0.004580234177410603,0.002267531119287014,0.0012039300054311752,0.0010909326374530792
77,3.9000000000000004,0.018270246976000937,0.08588539808988571,0.07257212698459625,0.3967187702655792,0.08334452658891678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7999575734138489,2.3176534175872803,15.82421588897705,0.7999575734138489,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.5067035815737876e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.24368577742081565,1.638606877083166,0.00209894938|0.0464820306|0.0596138653|0.202672848|0.24426553|0.236563843,0.416808715|0.243685777|0.385087597|0.536161547|0.564071137|0.562652292,0.566808715|0.393685777|0.535087597|0.686161547|0.714071137|0.712652292,0.536808715|0.363685777|0.505087597|0.656161547|0.684071137|0.682652292,0.15|0.15|0.15|0.15|0.15|0.15,0.000135405662|0.00446983275|-0.023599084|-0.0440814208|-0.048391621|-0.0379929655,-0.0372377763|-0.044445382|-0.0456071306|-0.0486398941|-0.0482450804|-0.048533025,1.63013249|0.93476756|1.47114417|2.05192487|2.15964785|2.16408318,0.590272367|0.406914115|0.351493269,-0.0173284989|-0.0464604571|0.00641477248,0.004355167038738728,0.002095744013786316,0.0011336775496602058,0.001108548603951931
78,3.95,-0.0076454354491528875,0.0874360129237175,0.06760530918836594,0.39344707131385803,0.08487330377101898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8817821145057678,2.170684814453125,15.170660972595215,0.881781816482544,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.024169508466005e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.24075078178824127,1.64534208523108,0.00240899164|0.0464430361|0.0492159371|0.255958867|0.297474745|0.288117634,0.414962623|0.240750782|0.380832648|0.529293694|0.555843162|0.554555336,0.564962623|0.390750782|0.530832648|0.679293694|0.705843162|0.704555336,0.534962623|0.360750782|0.500832648|0.649293694|0.675843162|0.674555336,0.15|0.15|0.15|0.15|0.15|0.15,0.000155400624|0.00525336855|-0.0243179315|-0.0396402263|-0.0488718965|-0.0380712669,-0.037155697|-0.044470061|-0.0456102937|-0.0484705665|-0.0481187433|-0.0483983219,1.6228502|0.923786435|1.45340237|2.02906398|2.12638201|2.13175175,0.589406192|0.404590964|0.351814061,-0.0173284989|-0.0464604571|0.00641477248,0.004296851344406605,0.0020730113610625267,0.0010473141446709633,0.001157732680439949
79,4.0,-0.04907314622388129,0.08713465183973312,0.06500711292028427,0.39048174023628235,0.08439076691865921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9306010007858276,1.5942952632904053,31.12928009033203,0.9306002855300903,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.013306514080869e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.23758702673277,1.6508708927591795,0.00234035833|0.0423165569|0.0426423432|0.291806425|0.32999433|0.322511285,0.413118125|0.237587027|0.377248296|0.524566419|0.549686362|0.547718515,0.563118125|0.387587027|0.527248296|0.674566419|0.699686362|0.697718515,0.533118125|0.357587027|0.497248296|0.644566419|0.669686362|0.667718515,0.15|0.15|0.15|0.15|0.15|0.15,0.000132562654|0.00365485162|-0.0179291985|-0.0163261586|-0.0243797209|-0.0136203339,-0.0370731139|-0.0444881024|-0.0456031529|-0.0482687325|-0.0479793585|-0.0481229076,1.61553195|0.909514856|1.44546083|2.03367078|2.12638637|2.12913082,0.588540018|0.402267814|0.352134854,-0.0173284989|-0.0464604571|0.00641477248,0.004339421167969704,0.0021482082083821297,0.0011178888380527496,0.001055678352713585
80,4.05,-0.07223884800200281,0.08505292236804962,0.06381776183843613,0.38811859488487244,0.08197448402643204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9556980729103088,2.1185648441314697,32.565696716308594,0.9556969404220581,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.2975673769161734e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2343671141268937,1.6557092346701379,0.00173782661|0.0346527137|0.0462209623|0.2853421|0.31872837|0.31425193,0.411268748|0.234367114|0.37501694|0.523633589|0.548387901|0.545888381,0.561268748|0.384367114|0.52501694|0.673633589|0.698387901|0.695888381,0.531268748|0.354367114|0.49501694|0.643633589|0.668387901|0.665888381,0.15|0.15|0.15|0.15|0.15|0.15,5.51878279e-05|-0.000157763421|-0.00518610265|0.0192569622|0.0210564363|0.0339973888,-0.0369910834|-0.0445002521|-0.0456115927|-0.0480573709|-0.047839305|-0.047819766,1.60813909|0.892810441|1.44927007|2.06573395|2.16676873|2.16973115,0.587673843|0.399944663|0.352455646,-0.0173284989|-0.0464604571|0.00641477248,0.004336921498179436,0.002145173028111458,0.0011225109919905663,0.0010522101074457169
81,4.1000000000000005,-0.09703998766576007,0.08434655517339706,0.06405367702245712,0.3860767185688019,0.08104802668094635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9645682573318481,1.553100347518921,22.98274040222168,0.9645682573318481,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.425613340432756e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.23140898936534104,1.6605179820275193,0.000656790746|0.0246207948|0.0653375397|0.241339719|0.272341019|0.26961158,0.409410979|0.231408989|0.374368674|0.52663604|0.552903053|0.550382861,0.559410979|0.381408989|0.524368674|0.67663604|0.702903053|0.700382861,0.529410979|0.351408989|0.494368674|0.64663604|0.672903053|0.670382861,0.15|0.15|0.15|0.15|0.15|0.15,1.23999102e-05|-0.00240686161|0.00216622565|0.0325463486|0.0420102778|0.0525048322,-0.0369105674|-0.0445101034|-0.0456595648|-0.0478661383|-0.0477148259|-0.0474979454,1.60074575|0.878718992|1.45398136|2.09122437|2.20590766|2.20653833,0.586807668|0.397621512|0.352776438,-0.0173284989|-0.0464604571|0.00641477248,0.004456172697246075,0.002145783044397831,0.0010927394032478333,0.001200343482196331
