step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.1398425658874487,0.08269576728343964,0.17780840396881104,0.38567888736724854,0.07967206835746765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46174272894859314,1.4239941835403442,38.94711685180664,0.46174272894859314,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.975420484526393e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2318204317498106,1.6822224951138331,0.000251790543|0.00494505704|0.0354305591|0.100750473|0.118912221|0.151034988,0.506523189|0.398566787|0.231820432|0.360849325|0.335828027|0.327828126,0.656523189|0.548566787|0.381820432|0.510849325|0.485828027|0.477828126,0.626523189|0.518566787|0.351820432|0.480849325|0.455828027|0.447828126,0.15|0.15|0.15|0.15|0.15|0.15,6.7368069e-05|0.000677070662|0.00190007658|0.0140499837|0.00989155116|0.0141886905,-0.0388368936|-0.046388341|-0.0449975582|-0.044185248|-0.0445624575|-0.0435066558,1.98732323|1.54855588|0.884184245|1.41326204|1.3086412|1.28199454,0.58494091|-0.406448841|0.541859269,-0.0136263194|0.0468284748|-0.0110189626,0.00609503872692585,0.002925046719610691,0.0014689955860376358,0.0016733082011342049
85,4.3,-0.12821929362878837,0.08652918040752411,0.17664431035518646,0.38348788022994995,0.08304612338542938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4806983172893524,1.5406930446624756,45.18353271484375,0.4806983172893524,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.629672090202221e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22921454171961575,1.6846368015632345,0.000116073735|0.00307748057|0.00538381394|0.0449571739|0.0712827028|0.0989572968,0.504574323|0.396722532|0.229214542|0.35762074|0.3330383|0.325447809,0.654574323|0.546722532|0.379214542|0.50762074|0.4830383|0.475447809,0.624574323|0.516722532|0.349214542|0.47762074|0.4530383|0.445447809,0.15|0.15|0.15|0.15|0.15|0.15,-0.000157184372|-0.00232626573|-0.00366361183|0.00276045613|-0.0031109218|-0.00212536937,-0.0387755049|-0.0463598115|-0.0449393186|-0.0441172537|-0.0444068107|-0.0435203141,1.9793646|1.53820405|0.868255236|1.38912616|1.28463547|1.25614555,0.584259272|-0.404107451|0.541308522,-0.0136263194|0.0468284748|-0.0110189626,0.005581222474575043,0.002658732235431671,0.0013920394703745842,0.0015052594244480133
86,4.3500000000000005,-0.14180597426522554,0.0922437310218811,0.1759423464536667,0.38064783811569214,0.08812190592288971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5176348686218262,1.691670536994934,28.769678115844727,0.5176348686218262,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.555264667303367e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22620143569917028,1.687374082380039,0.000270053215|0.0090221538|0.0074654165|0.0626771054|0.0941093872|0.121181562,0.502595325|0.393715595|0.226201436|0.354056349|0.328816508|0.32093072,0.652595325|0.543715595|0.376201436|0.504056349|0.478816508|0.47093072,0.622595325|0.513715595|0.346201436|0.474056349|0.448816508|0.44093072,0.15|0.15|0.15|0.15|0.15|0.15,-0.000288761736|-0.000711619809|-0.0109409747|-0.00802878215|-0.0109101498|-0.00965549274,-0.038714162|-0.0463370225|-0.0448453862|-0.0440106705|-0.0442133953|-0.0434932625,1.97137838|1.52781374|0.849019382|1.36418594|1.26014249|1.23057413,0.583577633|-0.401766062|0.540757775,-0.0136263194|0.0468284748|-0.0110189626,0.005540828220546246,0.002649528905749321,0.0013738228008151054,0.0014931820333003998
87,4.4,-0.14489255318628808,0.09676392376422882,0.17517881095409393,0.37739598751068115,0.09204122424125671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570893883705139,2.2294321060180664,30.284765243530273,0.5570893883705139,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.554526939948332e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.222265571864957,1.6907391506960758,0.000494856068|0.00868246868|0.0407888544|0.0367707605|0.0779392739|0.101106723,0.500626712|0.390633937|0.222265572|0.349681887|0.324729917|0.316894516,0.650626712|0.540633937|0.372265572|0.499681887|0.474729917|0.466894516,0.620626712|0.510633937|0.342265572|0.469681887|0.444729917|0.436894516,0.15|0.15|0.15|0.15|0.15|0.15,-0.000425797536|-0.000356899059|-0.0167989902|-0.016361068|-0.0183468|-0.019563361,-0.03865266|-0.0463561206|-0.0447932635|-0.0439366813|-0.0440189307|-0.0434996135,1.96342839|1.51582273|0.827470034|1.3384298|1.23655394|1.20451509,0.582895994|-0.399424672|0.540207028,-0.0136263194|0.0468284748|-0.0110189626,0.005536889657378197,0.0026446040719747543,0.001385401003062725,0.001483360305428505
88,4.45,-0.14747216438544,0.0967283695936203,0.17460083961486816,0.37441813945770264,0.09195046126842499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5651987195014954,1.3280531167984009,26.45989227294922,0.5651987195014954,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.591459954756999e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21808508833959817,1.6945848944395143,0.000726657585|0.0119728164|0.0652849932|0.0435604361|0.085346418|0.10574138,0.49865347|0.386780396|0.218085088|0.34546887|0.320452713|0.312311918,0.64865347|0.536780396|0.368085088|0.49546887|0.470452713|0.462311918,0.61865347|0.506780396|0.338085088|0.46546887|0.440452713|0.432311918,0.15|0.15|0.15|0.15|0.15|0.15,-0.000352896988|0.00122959654|-0.015754278|-0.0106939824|-0.0122784604|-0.0154139549,-0.0385910059|-0.0464036191|-0.0447489471|-0.0438595483|-0.0438050594|-0.0434823367,1.95566998|1.50194756|0.811837128|1.32732195|1.22572733|1.19035138,0.582214355|-0.397083282|0.539656281,-0.0136263194|0.0468284748|-0.0110189626,0.005431792698800564,0.00262517761439085,0.0013785772025585175,0.0014043506234884262
89,4.5,-0.14078202009618324,0.09015998244285583,0.1740141063928604,0.37259411811828613,0.08624982833862305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47660326957702637,2.492824077606201,54.54132843017578,0.47660326957702637,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.776535540614437e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21522473330861558,1.6984330880233247,0.000599318636|0.00937091473|0.0661137567|0.0431152417|0.0869624046|0.105178432,0.496718682|0.383142873|0.215224733|0.34361013|0.318472583|0.310016039,0.646718682|0.533142873|0.365224733|0.49361013|0.468472583|0.460016039,0.616718682|0.503142873|0.335224733|0.46361013|0.438472583|0.430016039,0.15|0.15|0.15|0.15|0.15|0.15,-6.10848017e-05|0.00167849752|-0.00469408567|0.0108385106|0.00645428147|0.000987436659,-0.0385287416|-0.0464560159|-0.0447056105|-0.0437774763|-0.0435816274|-0.0434712209,1.9482849|1.48779397|0.811499237|1.34150155|1.23676298|1.19758037,0.581532717|-0.394741893|0.539105535,-0.0136263194|0.0468284748|-0.0110189626,0.0054868850857019424,0.002686038613319397,0.0013894326984882355,0.001387784257531166
90,4.55,-0.1648173242850683,0.09055380523204803,0.17467576265335083,0.37080591917037964,0.08700265735387802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3277236223220825,3.647550344467163,69.11579895019531,0.3277236223220825,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.890988723731043e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21512967302712116,1.7011831276285798,0.000103133298|0.00478258372|0.023806099|0.0643516401|0.100298443|0.112532774,0.494834638|0.380387192|0.215129673|0.345271646|0.319439435|0.31049575,0.644834638|0.530387192|0.365129673|0.495271646|0.469439435|0.46049575,0.614834638|0.500387192|0.335129673|0.465271646|0.439439435|0.43049575,0.15|0.15|0.15|0.15|0.15|0.15,0.000154385784|0.00485873105|5.70077238e-05|0.0129309714|0.0146186814|0.012098032,-0.0384653964|-0.0464619861|-0.0446257826|-0.0436652225|-0.0433643459|-0.0434853447,1.94102754|1.47994551|0.815949917|1.35035233|1.24901207|1.21059569,0.580851078|-0.392400503|0.538554788,-0.0136263194|0.0468284748|-0.0110189626,0.0054801031947135925,0.0026452653110027313,0.0014119017869234085,0.0013995757326483727
91,4.6000000000000005,-0.1529488857742774,0.09480553865432739,0.17446553707122803,0.36855006217956543,0.0908101350069046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31170138716697693,3.241851806640625,73.0927734375,0.31170138716697693,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,4.910303708409527e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21410557494343674,1.7029825463439274,0.000260359524|0.0160031255|0.0169293147|0.0155842376|0.039497501|0.0467601567,0.492952927|0.378355334|0.214105575|0.343879559|0.319088803|0.310407601,0.642952927|0.528355334|0.364105575|0.493879559|0.469088803|0.460407601,0.612952927|0.498355334|0.334105575|0.463879559|0.439088803|0.430407601,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154686753|-0.00167972405|-0.00451882141|-0.000156318247|0.00162328003|-8.4952176e-05,-0.0384011307|-0.0464667649|-0.0446168188|-0.0436414108|-0.0432357609|-0.0435443629,1.93325589|1.46527485|0.80728666|1.33172051|1.23474273|1.19800109,0.580169439|-0.390059114|0.538004041,-0.0136263194|0.0468284748|-0.0110189626,0.005503091961145401,0.002643205225467682,0.0014003822579979897,0.0014364589005708694
92,4.65,-0.18051109256554798,0.09752287715673447,0.17560555040836334,0.3660961389541626,0.09327616542577744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40340352058410645,2.8166587352752686,83.84799194335938,0.40340352058410645,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.603695592721357e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21117293379682034,1.7049213764447455,0.000260444793|0.00732701546|0.011105092|0.0412115995|0.0687073137|0.0732904746,0.490980162|0.374732363|0.211172934|0.339854944|0.315172553|0.306452666,0.640980162|0.524732363|0.361172934|0.489854944|0.465172553|0.456452666,0.610980162|0.494732363|0.331172934|0.459854944|0.435172553|0.426452666,0.15|0.15|0.15|0.15|0.15|0.15,-8.50711656e-06|0.00430369045|-0.00661979914|-0.000480950124|0.00871215507|0.00699657046,-0.0383370649|-0.0464503031|-0.0445386539|-0.0435631092|-0.0430635158|-0.0435158272,1.92557507|1.45678284|0.793533282|1.31537572|1.22633885|1.18929141,0.579487801|-0.387717724|0.537453294,-0.0136263194|0.0468284748|-0.0110189626,0.005465444177389145,0.0026374319568276405,0.0013775043189525604,0.0014284811913967133
93,4.7,-0.2007687799076584,0.09996460378170013,0.1776680201292038,0.36349809169769287,0.09547498822212219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47726181149482727,2.340662956237793,37.283531188964844,0.47726181149482727,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.675871165840154e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2084232690765151,1.7075255307027621,1.4216704e-05|0.0127134552|0.0370728656|0.0265494325|0.0443613831|0.0537054603,0.489086371|0.372584627|0.208423269|0.337437587|0.314443112|0.305617437,0.639086371|0.522584627|0.358423269|0.487437587|0.464443112|0.455617437,0.609086371|0.492584627|0.328423269|0.457437587|0.434443112|0.425617437,0.15|0.15|0.15|0.15|0.15|0.15,0.000112136877|0.0095426125|-0.00834325023|-0.00162065521|0.0129847069|0.00830654721,-0.0382722193|-0.0464779626|-0.0445514541|-0.0435810257|-0.0429194836|-0.0436203606,1.9181854|1.45340316|0.780798372|1.30454867|1.22783767|1.18715594,0.578806162|-0.385376334|0.536902547,-0.0136263194|0.0468284748|-0.0110189626,0.005400674417614937,0.002599039115011692,0.0013781636953353882,0.0013999268412590027
94,4.75,-0.19345267074434078,0.12065631151199341,0.17811481654644012,0.35904568433761597,0.11396794021129608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5470430254936218,3.6114375591278076,81.97883605957031,0.5470430254936218,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.262670013490199e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2055686488516163,1.7105678499260648,0.000187844613|0.0291586576|0.0617555035|0.0738046697|0.0680488344|0.0768391014,0.487197995|0.369944014|0.205568649|0.33507099|0.313636379|0.304126936,0.637197995|0.519944014|0.355568649|0.48507099|0.463636379|0.454126936,0.607197995|0.489944014|0.325568649|0.45507099|0.433636379|0.424126936,0.15|0.15|0.15|0.15|0.15|0.15,-0.000646845942|0.00146589911|-0.0294686876|-0.0411573228|-0.0285187568|-0.0349300887,-0.0382066448|-0.046545705|-0.0446394415|-0.043673812|-0.0427982904|-0.04383575,1.90993849|1.43469625|0.748166466|1.25545282|1.18322847|1.13774191,0.578124523|-0.383034945|0.5363518,-0.0136263194|0.0468284748|-0.0110189626,0.005342711694538593,0.0025908183306455612,0.001360071823000908,0.001369338482618332
95,4.800000000000001,-0.22529013949359325,0.12729239463806152,0.17987674474716187,0.3544469475746155,0.12006591260433197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6225590109825134,3.9645307064056396,67.99410247802734,0.6225590109825134,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.066275684869167e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19782043113598335,1.7158175719592363,0.0010820947|0.0177849384|0.111729482|0.0893268552|0.0949066907|0.108710064,0.48514229|0.36377719|0.197820431|0.324751908|0.303640183|0.293588527,0.63514229|0.51377719|0.347820431|0.474751908|0.453640183|0.443588527,0.60514229|0.48377719|0.317820431|0.444751908|0.423640183|0.413588527,0.15|0.15|0.15|0.15|0.15|0.15,-0.000498336392|0.00900080347|-0.0320945477|-0.04102092|-0.0213976857|-0.0259546192,-0.0381422264|-0.0466524654|-0.0446743241|-0.0437073227|-0.0425952601|-0.0439275801,1.9019286|1.4174571|0.714512853|1.21427939|1.15056779|1.10447191,0.577442884|-0.380693555|0.535801053,-0.0136263194|0.0468284748|-0.0110189626,0.005386403761804104,0.002602037973701954,0.0013725943863391876,0.0013885404914617538
96,4.8500000000000005,-0.23142490171156227,0.11168237030506134,0.18274350464344025,0.3512774109840393,0.10567933320999146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5949273705482483,3.6748828887939453,68.56134796142578,0.5949273705482483,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.96280729160056e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19279560508661364,1.7260553563095604,0.000829098521|0.027833813|0.151716268|0.142431745|0.13249667|0.146955755,0.483234124|0.359289515|0.192795605|0.320538177|0.301413226|0.291281699,0.633234124|0.509289515|0.342795605|0.470538177|0.451413226|0.441281699,0.603234124|0.479289515|0.312795605|0.440538177|0.421413226|0.411281699,0.15|0.15|0.15|0.15|0.15|0.15,4.99958451e-05|0.0159364635|-0.0168016886|-0.0102393289|0.0102295678|0.00603974512,-0.0380770083|-0.0468217195|-0.0448070179|-0.0438198033|-0.0424249109|-0.0438395485,1.89490948|1.40627281|0.709573714|1.22809358|1.17345756|1.12732699,0.576761246|-0.378352165|0.535250306,-0.0136263194|0.0468284748|-0.0110189626,0.005300508812069893,0.00258537195622921,0.0013643326237797737,0.001328829675912857
97,4.9,-0.18728722296436623,0.10305770486593246,0.18356993794441223,0.34960922598838806,0.09829429537057877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49362966418266296,4.424787521362305,86.6766357421875,0.49362966418266296,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.808904151150733e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19176529618371851,1.7343739720586393,8.26504681e-05|0.0500518049|0.131606297|0.130995742|0.118873514|0.128449017,0.481416977|0.355643489|0.191765296|0.322404006|0.304224975|0.293771945,0.631416977|0.505643489|0.341765296|0.472404006|0.454224975|0.443771945,0.601416977|0.475643489|0.311765296|0.442404006|0.424224975|0.413771945,0.15|0.15|0.15|0.15|0.15|0.15,0.000171068157|0.00860620258|-0.00350643023|0.0165700515|0.0195246591|0.0121074328,-0.0380101422|-0.0469833497|-0.0449821263|-0.0439549635|-0.0423088853|-0.043716832,1.88782884|1.38419681|0.718572628|1.26223111|1.19411568|1.14347838,0.576079607|-0.376010776|0.534699559,-0.0136263194|0.0468284748|-0.0110189626,0.005362426862120628,0.002629641443490982,0.0013625407591462135,0.0013489965349435806
98,4.95,-0.1776224113681518,0.09715262800455093,0.18404220044612885,0.34881529211997986,0.09372072666883469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22935381531715393,6.500765323638916,136.0618438720703,0.22935381531715393,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,2.7893385267081816e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19210234826417183,1.7395114593526897,0.000282639462|0.0290385847|0.0529565014|0.0340618682|0.0673055522|0.0648483557,0.479544785|0.351414757|0.192102348|0.325343793|0.304902156|0.293513649,0.629544785|0.501414757|0.342102348|0.475343793|0.454902156|0.443513649,0.599544785|0.471414757|0.312102348|0.445343793|0.424902156|0.413513649,0.15|0.15|0.15|0.15|0.15|0.15,0.000354788179|0.00438930519|0.00869565529|0.0310145925|0.0341978105|0.0306661596,-0.0379425326|-0.0470472193|-0.0449936025|-0.0439135717|-0.0421306887|-0.0435434907,1.8805914|1.36300111|0.732111446|1.28847619|1.21167575|1.16117726,0.575397968|-0.373669386|0.534148812,-0.0136263194|0.0468284748|-0.0110189626,0.005359643138945103,0.0025965487584471703,0.001363806426525116,0.0013776468113064766
99,5.0,-0.1774538218094925,0.09680786728858948,0.18462489545345306,0.3480682373046875,0.09389463812112808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23021264374256134,4.455042362213135,51.04374313354492,0.23021264374256134,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,4.748199591641666e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19339513436954636,1.7419854178663963,0.000585482198|0.0198726081|0.0145939456|0.0658812217|0.0909448359|0.083204551,0.477694525|0.349040097|0.193395134|0.326648644|0.306445016|0.295455253,0.627694525|0.499040097|0.343395134|0.476648644|0.456445016|0.445455253,0.597694525|0.469040097|0.313395134|0.446648644|0.426445016|0.415455253,0.15|0.15|0.15|0.15|0.15|0.15,0.000374249575|0.00167466463|0.0140990267|0.0302455354|0.0358248991|0.0353997992,-0.0378740392|-0.0470234653|-0.0449343762|-0.043839916|-0.0419793092|-0.0433998429,1.87327831|1.35081159|0.742745188|1.2930002|1.21962565|1.17382097,0.57471633|-0.371327996|0.533598065,-0.0136263194|0.0468284748|-0.0110189626,0.005360220558941364,0.002598430961370468,0.0013637794181704521,0.0013757143169641495
100,5.050000000000001,-0.19790073341380834,0.10147543996572495,0.186069056391716,0.3467200696468353,0.09822874516248703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920958399772644,3.4452998638153076,63.68376159667969,0.2920958399772644,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.223573637800433e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19347982670344888,1.7436284836295202,0.000617569583|0.0136292627|0.0393914635|0.0643621756|0.0870994264|0.0793101775,0.475824048|0.347349016|0.193479827|0.325668866|0.30621305|0.295626188,0.625824048|0.497349016|0.343479827|0.475668866|0.45621305|0.445626188,0.595824048|0.467349016|0.313479827|0.445668866|0.42621305|0.415626188,0.15|0.15|0.15|0.15|0.15|0.15,0.000375568195|0.00357336331|0.0113977757|0.0170064789|0.0288723714|0.0305206229,-0.0378050049|-0.0469618146|-0.0448583088|-0.0437862288|-0.0418529911|-0.0432807987,1.86586676|1.34600761|0.740458774|1.27589571|1.21187158|1.16974457,0.574034691|-0.368986607|0.533047318,-0.0136263194|0.0468284748|-0.0110189626,0.005338926799595356,0.002582254819571972,0.0013784831389784813,0.0013560820370912552
101,5.1000000000000005,-0.21296590730035064,0.09621351957321167,0.18856649100780487,0.3461981415748596,0.09384787082672119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33992260694503784,2.61518931388855,66.88172912597656,0.33992260694503784,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.421625453153449e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1916732507857064,1.745315411355872,0.000619516102|0.0181764986|0.0236161475|0.0250602087|0.0292735464|0.0305222667,0.473954357|0.346057051|0.191673251|0.322362031|0.304608123|0.294331976,0.623954357|0.496057051|0.341673251|0.472362031|0.454608123|0.444331976,0.593954357|0.466057051|0.311673251|0.442362031|0.424608123|0.414331976,0.15|0.15|0.15|0.15|0.15|0.15,0.00077260477|0.00898792678|0.020557332|0.0347465377|0.0504932748|0.0485839632,-0.0377354646|-0.0469228802|-0.0448559548|-0.0438240459|-0.0417948529|-0.0432224855,1.85885457|1.34629325|0.74239438|1.28037062|1.22713091|1.18268938,0.573353052|-0.366645217|0.532496572,-0.0136263194|0.0468284748|-0.0110189626,0.00531502440571785,0.002611045725643635,0.0013574231415987015,0.001323995180428028
102,5.15,-0.19834511244793246,0.10055725276470184,0.18996143341064453,0.3451381325721741,0.09758291393518448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4052574634552002,2.254338264465332,56.37409591674805,0.4052574634552002,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,1.0501373809443455e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19251583041364717,1.7476450951226443,0.00127444849|0.0417374345|0.0360281806|0.0505907023|0.0542153833|0.0504407962,0.472167086|0.345822497|0.19251583|0.324570363|0.307002771|0.296514243,0.622167086|0.495822497|0.34251583|0.474570363|0.457002771|0.446514243,0.592167086|0.465822497|0.31251583|0.444570363|0.427002771|0.416514243,0.15|0.15|0.15|0.15|0|0,0.000453511645|0.00379240855|0.0145513538|0.022163766|0.0334826405|0.0289937565,-0.0376645529|-0.0468881439|-0.044905728|-0.0439155328|-0.0419662891|-0.0433578203,1.8514573|1.34019425|0.739708948|1.27652968|1.21952744|1.17169291,0.572671413|-0.364303827|0.531945825,-0.0136263194|0.0468284748|-0.0110189626,0.005336136557161808,0.0025883475318551064,0.0013545956462621689,0.0013711759820580482
