step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-1.358727038020609,0.5177637934684753,0.6720080971717834,0.1551838368177414,0.4743026793003082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0895506143569946,4.697421550750732,53.754913330078125,1.214780330657959,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.22043144249696722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.005650361461486064,0.8559736573615996,0.00611516827|0.153430651|0.0937852|0.275482786|0.319228847|0.293933692,0.251402002|0.00565036146|0.10827023|0.118246335|0.0431663418|0.123421573,0.401402002|0.155650361|0.25827023|0.268246335|0.193166342|0.273421573,0.371402002|0.125650361|0.22827023|0.238246335|0.163166342|0.243421573,0.15|0|0.15|0.15|0.15|0.15,0.0040305697|0.110577109|-0.0226453861|-0.0605952294|-0.0883543559|-0.0548644773,-0.0314461886|-0.0341764189|-0.0429444128|-0.0391720523|-0.0376304167|-0.0446907833,0.978192388|0.0990021358|0.36749112|0.373218057|0.0466805944|0.394131032,0.332675338|0.405253172|0.387056291,0.00650076335|-0.0494766086|-0.00313131581,0.004124798811972141,0.002075851894915104,0.0010724933817982674,0.0009600641205906868
84,4.25,-1.3665047684299774,0.5423059463500977,0.6680566668510437,0.15595664083957672,0.49425360560417175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0465739965438843,5.22029447555542,103.51676177978516,1.0563548803329468,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.03365996865996859,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0051838282556992965,0.8559923513606428,0.00673860505|0.165791478|0.117543207|0.239762818|0.29940962|0.259453517,0.250112468|0.00518382826|0.105617333|0.10912903|0.0319868972|0.117247237,0.400112468|0.155183828|0.255617333|0.25912903|0.181986897|0.267247237,0.370112468|0.125183828|0.225617333|0.22912903|0.151986897|0.237247237,0.15|0|0.15|0.15|0.15|0.15,0.0027092|0.0649516772|0.0103825644|-0.0621706237|-0.0912143658|-0.0279703857,-0.0312947102|-0.0332327211|-0.0425777054|-0.0384546299|-0.0367332262|-0.0440906207,0.971864363|0.0524542692|0.390274189|0.335890866|-3.23700933e-09|0.39692794,0.333000422|0.40277946|0.38689965,0.00650076335|-0.0494766086|-0.00313131581,0.004396364092826843,0.0022230399772524834,0.001142408698797226,0.0010137464851140976
85,4.3,-1.353901979545856,0.5089896321296692,0.665720522403717,0.1557525247335434,0.47330811619758606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026746153831482,2.4399170875549316,100.08171081542969,1.094349980354309,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.231573641334835,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.005956637495502293,0.8560372704345511,0.00439314154|0.0929670621|0.121703936|0.165408851|0.230437914|0.202547569,0.248479462|0.0059566375|0.10759748|0.103168319|0.0238369051|0.116737192,0.398479462|0.155956637|0.25759748|0.253168319|0.173836905|0.266737192,0.368479462|0.125956637|0.22759748|0.223168319|0.143836905|0.236737192,0.15|0|0.15|0.15|0.15|0.15,0.00210984239|0.0557476125|0.00273941874|-0.0367621313|-0.0591115192|0.000832704464,-0.0311475342|-0.0323503011|-0.0422670718|-0.0380392422|-0.0362361009|-0.0436520177,0.964880158|0.0472238614|0.390862267|0.337871903|3.82634202e-10|0.424129456,0.333325505|0.400305748|0.386743009,0.00650076335|-0.0494766086|-0.00313131581,0.004304893314838409,0.0021339794620871544,0.0011049630120396614,0.0010485248640179634
86,4.3500000000000005,-1.3630917397061788,0.5263581275939941,0.6632850766181946,0.15492017567157745,0.4901481866836548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592713356018066,2.602787971496582,55.8489875793457,1.0844553709030151,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.059916063602187444,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.852972911364219e-10,valid,0.005752547716808554,0.8560560024727755,0.00335510925|0.0773263236|0.0739628061|0.134365007|0.192617809|0.172962539,0.246939124|0.00575254772|0.103416289|0.103294853|0.0237157265|0.118510792,0.396939124|0.155752548|0.253416289|0.253294853|0.173715727|0.268510792,0.366939124|0.125752548|0.223416289|0.223294853|0.143715727|0.238510792,0.15|0|0.15|0.15|0.15|0.15,0.00251638309|0.0748721285|-0.00964822128|-0.0421541209|-0.059141681|-0.00337759828,-0.0310015754|-0.0316956865|-0.0420141116|-0.037625563|-0.0357212254|-0.043194771,0.959271302|0.0661866328|0.362002825|0.333399727|-1.95523084e-10|0.427470798,0.333650589|0.397832036|0.386586368,0.00650076335|-0.0494766086|-0.00313131581,0.004222780466079712,0.0020842887461185455,0.0010595805943012238,0.0010623382404446602
87,4.4,-1.3808379700156377,0.5308019518852234,0.6617988348007202,0.152786985039711,0.5308019518852234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088221549987793,2.8861312866210938,46.388145446777344,1.1524916887283325,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1748022473665447,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004920158132775521,0.8560626904636371,0.00394031218|0.101681141|0.0602158033|0.118925151|0.178716035|0.153644432,0.245582277|0.00492015813|0.0982670072|0.0984418514|0.0187974784|0.115434214,0.395582277|0.154920158|0.248267007|0.248441851|0.168797478|0.265434214,0.365582277|0.124920158|0.218267007|0.218441851|0.138797478|0.235434214,0.15|0|0.15|0.15|0.15|0.15,0.00285137128|0.0968897187|-0.0304663597|-0.0307244691|-0.0400710156|0.00596898174,-0.030853272|-0.0310809345|-0.0418079351|-0.0371851898|-0.0351188961|-0.0427147094,0.954327207|0.0854894167|0.320793734|0.325857747|1.93535668e-09|0.424991127,0.333975673|0.395358324|0.386429727,0.00650076335|-0.0494766086|-0.00313131581,0.004069161601364613,0.0019515110179781914,0.0010700635612010956,0.0010315291583538055
88,4.45,-1.4109382701170423,0.5663579702377319,0.6602416634559631,0.15027625858783722,0.5663580298423767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1161744594573975,2.7771852016448975,34.42963790893555,1.169504165649414,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17210433156489072,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0027869785973699823,0.8560435938214992,0.0043876751|0.129087735|0.0424419794|0.113801276|0.171412558|0.137096474,0.24423864|0.0027869786|0.0907303585|0.0967264672|0.0176428894|0.11470905,0.39423864|0.152786979|0.240730359|0.246726467|0.167642889|0.26470905,0.36423864|0.122786979|0.210730359|0.216726467|0.137642889|0.23470905,0.15|0|0.15|0.15|0.15|0.15,0.00360698334|0.125690415|-0.0421994668|-0.0346323398|-0.0362268131|0.000740349311,-0.0307029701|-0.0305796669|-0.041643583|-0.0366516703|-0.0343447389|-0.0421924128,0.949858572|0.106258662|0.279078384|0.315621859|5.62497296e-09|0.417384136,0.334300756|0.392884612|0.386273086,0.00650076335|-0.0494766086|-0.00313131581,0.004359512589871883,0.002162034623324871,0.001111496239900589,0.0010687224566936493
89,4.5,-1.4479691902932246,0.6080251932144165,0.6586799621582031,0.14721883833408356,0.6080252528190613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.119183897972107,1.8331265449523926,35.625518798828125,1.1830638647079468,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.22435719517276215,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0333316474996366e-08,valid,0.00027625854450247234,0.8560156844220235,0.00545009692|0.164498985|0.0530474513|0.124173988|0.184719354|0.131395384,0.24300638|0.000276258545|0.0840332133|0.092559133|0.0145573453|0.1116801,0.39300638|0.150276259|0.234033213|0.242559133|0.164557345|0.2616801,0.36300638|0.120276259|0.204033213|0.212559133|0.134557345|0.2316801,0.15|0|0.15|0.15|0.15|0.15,0.00415015053|0.149293782|-0.0538288763|-0.0335915887|-0.0248449016|-0.00357382367,-0.0305494636|-0.0300270784|-0.0414775752|-0.0360233675|-0.0333844873|-0.0416366429,0.945626208|0.120371738|0.240826402|0.300621576|-7.51486764e-09|0.401509935,0.33462584|0.3904109|0.386116445,0.00650076335|-0.0494766086|-0.00313131581,0.004357221536338329,0.0021622609347105026,0.0010898048058152199,0.0010874364525079727
90,4.55,-1.4762255747840585,0.6444795727729797,0.6568933725357056,0.14370913803577423,0.6444795727729797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0696096420288086,2.9779345989227295,57.79179000854492,1.1540533304214478,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.29973586655501844,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.5057622653776885e-08,valid,-0.0027811561187118805,0.8559759005508469,0.00613971633|0.191485592|0.0627387412|0.128740441|0.185829225|0.129129387,0.241776248|-0.00278115612|0.0765351983|0.0890557152|0.0126827647|0.108554038,0.391776248|0.147218844|0.226535198|0.239055715|0.162682765|0.258554038,0.361776248|0.117218844|0.196535198|0.209055715|0.132682765|0.228554038,0.15|0|0.15|0.15|0.15|0.15,0.0043240233|0.160134218|-0.0612565208|-0.0346394163|-0.0184528875|-0.0107365892,-0.0303936588|-0.0294578474|-0.0413196605|-0.0353209908|-0.0322782153|-0.041052607,0.941035358|0.119551746|0.203564612|0.286262454|-4.39119227e-08|0.382426955,0.334950924|0.387937188|0.385959804,0.00650076335|-0.0494766086|-0.00313131581,0.0042525529861450195,0.0020821522921323776,0.001044739969074726,0.0011092517524957657
91,4.6000000000000005,-1.5187962011488163,0.6868671774864197,0.6553540229797363,0.1395174115896225,0.6868672370910645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0155619382858276,2.5681214332580566,29.667667388916016,1.1140202283859253,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3618430325151118,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.978030192399896e-08,valid,-0.006290856201789152,0.8559274859269261,0.00625678069|0.201110156|0.0691748851|0.120405947|0.166809968|0.12452259,0.240504889|-0.0062908562|0.0692709912|0.0851258317|0.010293766|0.104714103,0.390504889|0.143709144|0.219270991|0.235125832|0.160293766|0.254714103,0.360504889|0.113709144|0.189270991|0.205125832|0.130293766|0.224714103,0.15|0|0.15|0.15|0.15|0.15,0.00412168859|0.159804583|-0.0691425526|-0.0292243725|-0.0100348589|-0.00948162849,-0.0302367882|-0.028894951|-0.0411878367|-0.0346125085|-0.0311402531|-0.0404628737,0.935904456|0.105746207|0.166753576|0.276666446|-4.79287787e-08|0.368911909,0.335276008|0.385463476|0.385803163,0.00650076335|-0.0494766086|-0.00313131581,0.003840586170554161,0.0019621048122644424,0.0009423838928341866,0.0009202249348163605
92,4.65,-1.55464757709212,0.7207969427108765,0.6540497541427612,0.13502971827983856,0.7207970023155212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8883715867996216,4.201560974121094,55.85620880126953,1.0091137886047363,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.38526125040772036,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.579545426220631e-07,valid,-0.010482588583016206,0.8558655910161957,0.00583869189|0.19668908|0.0771162706|0.108299405|0.143501967|0.116104551,0.239172467|-0.0104825886|0.061627195|0.0825828011|0.00905780014|0.10167278,0.389172467|0.139517411|0.211627195|0.232582801|0.1590578|0.25167278,0.359172467|0.109517411|0.181627195|0.202582801|0.1290578|0.22167278,0.15|0|0.15|0.15|0.15|0.15,0.00359754832|0.145208287|-0.0694298451|-0.024808104|-0.00620820968|-0.0165702733,-0.0300798791|-0.0283935546|-0.0410910354|-0.0339190781|-0.0300232277|-0.0399719739,0.930207536|0.0748843785|0.135987899|0.271604022|-2.36825887e-07|0.350148875,0.335601091|0.382989764|0.385646522,0.00650076335|-0.0494766086|-0.00313131581,0.0037438413128256798,0.0018742121756076813,0.0009296471253037453,0.0009250063449144363
93,4.7,-1.587968682884621,0.7475429773330688,0.6532734036445618,0.130692258477211,0.7475429773330688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.780642032623291,2.9457335472106934,50.25129699707031,0.9447402954101562,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.400522806803733,0,3,12,predictive_link_4|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.255893076651976e-08,valid,-0.014970284322783745,0.8557975613713791,0.00500060742|0.175550468|0.0786133286|0.0908192848|0.115301956|0.0950492288,0.237771796|-0.0149702843|0.0553510254|0.080163587|0.00751770561|0.095871561,0.387771796|0.135029716|0.205351025|0.230163587|0.157517706|0.245871561,0.357771796|0.105029716|0.175351025|0.200163587|0.127517706|0.215871561,0.15|0|0.15|0.15|0.15|0.15,0.00255554406|0.109089711|-0.0595693446|-0.0155624438|-0.00106554556|-0.0181030843,-0.029923623|-0.0279515375|-0.0410247177|-0.0332863583|-0.0290053432|-0.0398452766,0.923719107|0.0212570359|0.120810039|0.271805546|-6.62660156e-08|0.325537883,0.335926175|0.380516052|0.385489881,0.00650076335|-0.0494766086|-0.00313131581,0.004287763498723507,0.002102651633322239,0.0011059213429689407,0.001062248833477497
94,4.75,-1.5774267789473844,0.6995171904563904,0.6532734632492065,0.12931962311267853,0.6837111711502075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,15.61284065246582,275.0960693359375,0.8490127325057983,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,0.8490126986327761,1,1,12,workspace_z_lower,predictive_link_4,,,80,0,0,maximum iterations reached,failed,0.004491222187143956,valid,-0.01930774197336227,0.8557324862155448,0.00349684853|0.129762828|0.0703508787|0.0643695489|0.081111731|0.0670650498,0.236247534|-0.019307742|0.0513808738|0.0790031144|0.00662199972|0.09302635,0.386247534|0.130692258|0.201380874|0.229003114|0.156622|0.24302635,0.356247534|0.100692258|0.171380874|0.199003114|0.126622|0.21302635,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0297690664|-0.0275989003|-0.0409797363|-0.0327676576|-0.0281784827|-0.0397332687,0.915221068|-0.104829868|0.164543759|0.2832448|-0.00169048387|0.332372131,0.336251259|0.37804234|0.38533324,0.00650076335|-0.0494766086|-0.00313131581,0.17944247461855412,0.0021062614396214485,0.0011035995557904243,0.1762147145345807
95,4.800000000000001,-1.5684116503348662,0.7148792147636414,0.6532734632492065,0.12796132266521454,0.699072003364563,0.35,1,0,0,0,0,0,0,,0,0,,95,95,0.0,static_or_slow,,,nan,0,0.0,0.0,312.2568054199219,0.4848889410495758,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4848889354602859,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02471172720283854,0.8557325120323815,3.00414135e-09|1.0949478e-07|5.67077952e-08|5.08939777e-07|9.23788297e-07|9.90888388e-07,0.23437537|-0.0247117272|0.0583382088|0.079589631|0.00521647026|0.0949980326,0.38437537|0.125288273|0.208338209|0.229589631|0.15521647|0.244998033,0.35437537|0.0952882728|0.178338209|0.199589631|0.12521647|0.214998033,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0296195408|-0.026432007|-0.0408724173|-0.0325664839|-0.0278736927|-0.0396117764,0.907881937|-0.125278916|0.192480418|0.28579204|-0.00700781162|0.340380354,0.336576343|0.375568628|0.385176599,0.00650076335|-0.0494766086|-0.00313131581,0.004340418614447117,0.0020944345742464066,0.0011069737374782562,0.001119944266974926
96,4.8500000000000005,-1.5843518396964384,0.7308194041252136,0.6532734632492065,0.12661762535572052,0.7150173783302307,0.35,1,0,0,0,0,0,0,,0,0,,95,96,-0.026278627655696996,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6355127692222595,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6355127512849429,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02602565858562339,0.8557325120457325,8.04927392e-11|2.93282424e-09|1.51791129e-09|1.3636498e-08|2.47519139e-08|2.65418845e-08,0.232898231|-0.0260256586|0.0562974263|0.07796643|0.0038305335|0.0930206052,0.382898231|0.123974341|0.206297426|0.22796643|0.153830533|0.243020605,0.352898231|0.0939743414|0.176297426|0.19796643|0.123830533|0.213020605,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0294687806|-0.0261304084|-0.0407632459|-0.0323625203|-0.0275643259|-0.039488288,0.902124145|-0.130233043|0.184426459|0.2795032|-0.0122421919|0.332594133,0.336901426|0.373094916|0.385019958,0.00650076335|-0.0494766086|-0.00313131581,0.0040550995618104935,0.0021068109199404716,0.0009405491873621941,0.0009909756481647491
97,4.9,-1.6009150764098479,0.747382640838623,0.6532734632492065,0.1252887099981308,0.7315921187400818,0.35,1,0,0,0,0,0,0,,0,0,,95,97,-0.026126966485390812,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6328198909759521,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6328199212135697,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02732442385137762,0.8557325120460901,2.15671627e-12|7.85558635e-11|4.0630311e-11|3.65375311e-10|6.63200951e-10|7.10953329e-10,0.231428662|-0.0273244239|0.0542621563|0.0763535014|0.00246017474|0.0910493853,0.381428662|0.122675576|0.204262156|0.226353501|0.152460175|0.241049385,0.351428662|0.0926755761|0.174262156|0.196353501|0.122460175|0.211049385,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0293167789|-0.0258248067|-0.0406521848|-0.032155739|-0.0272503423|-0.0393627591,0.896397868|-0.135122502|0.17639644|0.273258267|-0.0174096434|0.324834782,0.33722651|0.370621204|0.384863317,0.00650076335|-0.0494766086|-0.00313131581,0.004061595536768436,0.0020486973226070404,0.0010258452966809273,0.0009705685079097748
98,4.95,-1.618147911702664,0.7646154761314392,0.6532734632492065,0.1239747479557991,0.7488433122634888,0.35,1,0,0,0,0,0,0,,0,0,,95,98,-0.02597387987221126,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6276346445083618,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.627634659932925,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02860780918367023,0.8557325120460998,5.77868934e-14|2.10412312e-12|1.08756176e-12|9.78983851e-12|1.77697562e-11|1.9043764e-11,0.229966723|-0.0286078092|0.0522324875|0.0747509823|0.00110563025|0.0890844927,0.379966723|0.121392191|0.202232488|0.224750982|0.15110563|0.239084493,0.349966723|0.0913921908|0.172232488|0.194750982|0.12110563|0.209084493,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0291635283|-0.0255151787|-0.0405391956|-0.0319461053|-0.0269317048|-0.0392351511,0.890703363|-0.139946415|0.168390755|0.267057824|-0.0225091838|0.31710282,0.337551594|0.368147492|0.384706676,0.00650076335|-0.0494766086|-0.00313131581,0.004213541746139526,0.002093563787639141,0.001076575368642807,0.0010258648544549942
99,5.0,-1.631381394540341,0.7778489589691162,0.6532734632492065,0.12267596274614334,0.7668224573135376,0.35,1,0,0,0,0,0,0,,0,0,,95,99,-0.02581942591598191,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6230962872505188,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6230962969927681,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029875612386034922,0.8557325120460997,1.54833771e-15|5.63590488e-14|2.91110412e-14|2.62308181e-13|4.76121484e-13|5.10113551e-13,0.228512478|-0.0298756124|0.0502085171|0.0731590164|-0.000232866098|0.0871260327,0.378512478|0.120124388|0.200208517|0.223159016|0.149767134|0.237126033,0.348512478|0.0901243876|0.170208517|0.193159016|0.119767134|0.207126033,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0290090218|-0.025201503|-0.0404242388|-0.0317335855|-0.0266083769|-0.0391054249,0.885040889|-0.144703953|0.16040983|0.26090248|-0.0275398413|0.309398706,0.337876678|0.36567378|0.384550035,0.00650076335|-0.0494766086|-0.00313131581,0.0043000029399991035,0.002163408324122429,0.001108577474951744,0.001010846346616745
100,5.050000000000001,-1.644887687837155,0.7913552522659302,0.6532734632492065,0.12139258533716202,0.7855863571166992,0.35,1,0,0,0,0,0,0,,0,0,,95,100,-0.02566361347806234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6193773746490479,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.619377363518441,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031127630572354126,0.8557325120461,4.14860429e-17|1.50957987e-15|7.79222666e-16|7.02826559e-15|1.27571631e-14|1.36641728e-14,0.227065989|-0.0311276306|0.0481903445|0.0715777486|-0.00155507892|0.0851741125,0.377065989|0.118872369|0.198190344|0.221577749|0.148444921|0.235174112,0.347065989|0.0888723694|0.168190344|0.191577749|0.118444921|0.205174112,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0288532524|-0.0248837599|-0.0403072744|-0.0315181462|-0.0262803241|-0.0389735405,0.879410704|-0.149394282|0.152454103|0.254792848|-0.0325006398|0.301722909,0.338201761|0.363200068|0.384393394,0.00650076335|-0.0494766086|-0.00313131581,0.004264676943421364,0.002178703434765339,0.0010574311017990112,0.0010110465809702873
