step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.5810469036638245,0.5018457174301147,0.28265729546546936,0.1916504055261612,0.4636378586292267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0500059127807617,4.669162750244141,39.22996139526367,1.1346739530563354,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.334231665202215,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.8936849909001463e-07,valid,0.02701131597998424,1.3798335840068336,0.00507178694|0.0576183331|0.0865220734|0.184025985|0.169229605|0.1522761,0.357231901|0.342856415|0.0987342663|0.10078005|0.0550098217|0.027011316,0.507231901|0.492856415|0.248734266|0.25078005|0.205009822|0.177011316,0.477231901|0.462856415|0.218734266|0.22078005|0.175009822|0.147011316,0.15|0.15|0.15|0.15|0.15|0.15,-0.00409341896|-0.0430423417|-0.0555742625|-0.0680063007|-0.0909948178|-0.0798015144,-0.0265352242|-0.034584633|-0.00975776601|-0.0204700177|-0.0261004646|-0.0282439392,1.39829896|1.29379868|0.329605037|0.314643883|0.102944004|-1.89639517e-07,0.558858454|-0.35717088|0.242565945,0.00128361676|0.0498499013|-0.00365238194,0.00438151229172945,0.0021265484392642975,0.0011057434603571892,0.001131182536482811
88,4.45,-0.6026989802385533,0.5184718370437622,0.2785901725292206,0.18625794351100922,0.47955289483070374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9043718576431274,4.701476097106934,72.8022689819336,0.9729481935501099,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2690347832816582,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1512328275398165e-07,valid,0.026049866154979617,1.386473050446748,0.00412873557|0.0421856388|0.0809223243|0.142286647|0.128921505|0.123159817,0.355844725|0.341784382|0.096472875|0.0991801766|0.0525682332|0.0260498662,0.505844725|0.491784382|0.246472875|0.249180177|0.202568233|0.176049866,0.475844725|0.461784382|0.216472875|0.219180177|0.172568233|0.146049866,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036116276|-0.0363220094|-0.0512543385|-0.0656242191|-0.0824846728|-0.0768273192,-0.0263989874|-0.0345117792|-0.0091411272|-0.0198344739|-0.0254358584|-0.0273722629,1.39336829|1.29630374|0.325496034|0.311262014|0.102352402|-1.17524686e-07,0.558922827|-0.354678214|0.242383376,0.00128361676|0.0498499013|-0.00365238194,0.004423955455422401,0.0021424954757094383,0.0011100349947810173,0.0011537643149495125
89,4.5,-0.6036018780750172,0.5012072920799255,0.2757306694984436,0.18193216621875763,0.46872788667678833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.81425541639328,4.255392551422119,42.787498474121094,0.8588128685951233,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2056732605247488,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.989248423407759e-08,valid,0.02104056597622217,1.391384887057207,0.00364551283|0.0356843604|0.0739642523|0.131043401|0.114902541|0.112654891,0.35442009|0.339536924|0.0943826989|0.0952278334|0.0484127636|0.021040566,0.50442009|0.489536924|0.244382699|0.245227833|0.198412764|0.171040566,0.47442009|0.459536924|0.214382699|0.215227833|0.168412764|0.141040566,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275864771|-0.0340185593|-0.0291806762|-0.0505914544|-0.0586072129|-0.0575942882,-0.0262617637|-0.0344333698|-0.00856263784|-0.0192467115|-0.0248343608|-0.0265680644,1.38865995|1.28969577|0.339787482|0.311073168|0.110209481|-8.87762936e-08,0.5589872|-0.352185547|0.242200807,0.00128361676|0.0498499013|-0.00365238194,0.00448734313249588,0.0021424675360322,0.0011102929711341858,0.0012168288230895996
90,4.55,-0.6178071612262859,0.5021244287490845,0.27361801266670227,0.17804615199565887,0.4717450737953186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7369654178619385,6.306283950805664,68.47579193115234,0.7493280172348022,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.08188515080478505,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.044596329383365e-08,valid,0.019534712226965456,1.393539614710138,0.00278720728|0.0333692395|0.0382219039|0.116574961|0.0912879662|0.0833106686,0.353100471|0.337205239|0.0955086492|0.0937674955|0.0476752184|0.0195347122,0.503100471|0.487205239|0.245508649|0.243767496|0.197675218|0.169534712,0.473100471|0.457205239|0.215508649|0.213767496|0.167675218|0.139534712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000905190664|-0.0298044961|0.0194176609|-0.046985422|-0.0397122506|-0.0521473847,-0.0261237192|-0.0343487181|-0.00813055563|-0.0188155499|-0.024422377|-0.0259915012,1.38537298|1.28466774|0.393321702|0.30926901|0.126566246|-3.69684734e-08,0.559051573|-0.349692881|0.242018238,0.00128361676|0.0498499013|-0.00365238194,0.004462563432753086,0.002137494273483753,0.0011055795475840569,0.0012015309184789658
91,4.6000000000000005,-0.6416635837250653,0.5032109022140503,0.27283695340156555,0.17441727221012115,0.47664088010787964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7383032441139221,6.026393890380859,116.57217407226562,0.7442913055419922,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.053031426047207994,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.6946334510946635e-08,valid,0.016766515527725623,1.3891634701200202,0.000915763881|0.0295487952|0.0416238209|0.134275559|0.118917412|0.108553899,0.352030225|0.336269843|0.0985360052|0.0910146925|0.0474832596|0.0167665155,0.502030225|0.486269843|0.248536005|0.241014692|0.19748326|0.166766516,0.472030225|0.456269843|0.218536005|0.211014692|0.16748326|0.136766516,0.15|0.15|0|0.15|0.15|0.15,-0.00216300028|-0.0567505015|0.0274231384|-0.00744182248|-0.00645596331|-0.0409854561,-0.025985246|-0.0342535644|-0.00896771954|-0.0188102956|-0.0245249011|-0.0260806383,1.37997265|1.25407531|0.41259944|0.337806652|0.158952174|-3.23574042e-08,0.559115946|-0.347200215|0.241835669,0.00128361676|0.0498499013|-0.00365238194,0.0044158585369586945,0.0021406179293990135,0.0010995790362358093,0.001157454214990139
92,4.65,-0.620304374844779,0.4346030056476593,0.27443602681159973,0.17207856476306915,0.4230719208717346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8377944827079773,7.929553508758545,55.684017181396484,0.8377944827079773,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,3.3089269458064257e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014779240469571076,1.3782599406287315,0.00218901785|0.055406897|0.0610614191|0.171257439|0.164045569|0.166888901,0.35043796|0.330676719|0.0985390444|0.0952067601|0.0504488105|0.0147792405,0.50043796|0.480676719|0.248539044|0.24520676|0.200448811|0.16477924,0.47043796|0.450676719|0.218539044|0.21520676|0.170448811|0.13477924,0.15|0.15|0|0.15|0.15|0.15,-0.00376790117|-0.0870814189|0.0318682429|0.0598233008|0.0495296004|-0.00530845453,-0.0258455302|-0.0341588305|-0.00889013429|-0.0187401651|-0.0245175584|-0.0261013391,1.37213841|1.20146663|0.417134286|0.421910176|0.226807284|0.0277071682,0.559180319|-0.344707549|0.2416531,0.00128361676|0.0498499013|-0.00365238194,0.004287987016141415,0.002066962420940399,0.0010835547000169754,0.0011207880452275276
93,4.7,-0.7160961191352295,0.5707483887672424,0.2740735113620758,0.16728125512599945,0.5401508808135986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8426958322525024,4.050220966339111,191.32781982421875,0.8653083443641663,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.14015742562327252,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.990111564252218e-07,valid,0.01788152514303437,1.3610910361276152,0.00381657364|0.08328785|0.0811261108|0.214552003|0.218817709|0.232585816,0.348720965|0.324272721|0.102714265|0.100493546|0.0554639838|0.0178815251,0.498720965|0.474272721|0.252714265|0.250493546|0.205463984|0.167881525,0.468720965|0.444272721|0.222714265|0.220493546|0.175463984|0.137881525,0.15|0.15|0|0|0|0.15,-0.00621343311|-0.0828722982|-0.0421564454|0.00903807884|-0.0131428967|-0.04565941,-0.0257042998|-0.0340551612|-0.00877401818|-0.0193799571|-0.0251163672|-0.0258669985,1.36296613|1.18016343|0.359926598|0.391632305|0.183596671|-3.07953155e-07,0.559244692|-0.342214882|0.241470531,0.00128361676|0.0498499013|-0.00365238194,0.004371017217636108,0.0020905062556266785,0.0011096717789769173,0.0011520665138959885
94,4.75,-0.6718307098134864,0.496337890625,0.27532002329826355,0.16440896689891815,0.4841398298740387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8574426770210266,3.812314033508301,54.942012786865234,0.8665816187858582,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.12198908215066852,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.267806797903298e-07,valid,0.006857719488064962,1.3452727085224259,0.00630457252|0.077768292|0.0479499334|0.228861013|0.232731489|0.258653486,0.346764336|0.321184118|0.0984649248|0.100181597|0.0518577942|0.00685771949,0.496764336|0.471184118|0.248464925|0.250181597|0.201857794|0.156857719,0.466764336|0.441184118|0.218464925|0.220181597|0.171857794|0.126857719,0.15|0.15|0.15|0.0115613459|0.144664879|0.15,-0.00762930113|-0.0847591156|-0.0735555718|0.0460849783|0.0408364059|-0.00234901547,-0.0255608968|-0.0339465441|-0.00739685581|-0.0187023402|-0.0235895541|-0.0250822872,1.35386715|1.16603081|0.312907271|0.428109026|0.224678028|-4.24689048e-07,0.559309065|-0.339722216|0.241287962,0.00128361676|0.0498499013|-0.00365238194,0.004399999976158142,0.002144027501344681,0.0010914644226431847,0.0011466611176729202
95,4.800000000000001,-0.7165028134264279,0.5529089570045471,0.27584999799728394,0.16080118715763092,0.5344275236129761,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8071025609970093,4.321884632110596,97.24371337890625,0.8084999918937683,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.027784428074203355,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0476834844466709e-07,valid,0.010243491281710815,1.3326505682435685,0.00776604667|0.0787831222|0.0824364895|0.237101034|0.23294909|0.258631743,0.344899378|0.316244823|0.0999956849|0.101713309|0.0536740868|0.0102434913,0.494899378|0.466244823|0.249995685|0.251713309|0.203674087|0.160243491,0.464899378|0.436244823|0.219995685|0.221713309|0.173674087|0.130243491,0.15|0.15|0.15|0|0|0.15,-0.00807855058|-0.0633631015|-0.112932224|0.0248880613|-0.00312359443|-0.0171991277,-0.0254152636|-0.0338197363|-0.00678982465|-0.0178945298|-0.0234145004|-0.0237749454,1.3461037|1.16779645|0.280260691|0.413846769|0.188158252|-1.07981551e-07,0.559373438|-0.33722955|0.241105393,0.00128361676|0.0498499013|-0.00365238194,0.0044363634660840034,0.002174525521695614,0.0011053476482629776,0.0011380258947610855
96,4.8500000000000005,-0.6886142430221036,0.5083703398704529,0.27726662158966064,0.1583133190870285,0.4988197088241577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.790113627910614,3.148205280303955,53.57707595825195,0.7901555299758911,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.015023044765067111,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.2784183983818336e-08,valid,0.004725844316675054,1.3211540196291467,0.00826235033|0.0603264139|0.134821458|0.225652121|0.225394923|0.260130965,0.343164055|0.313730315|0.100174318|0.10233922|0.0522227342|0.00472584432,0.493164055|0.463730315|0.250174318|0.25233922|0.202222734|0.154725844,0.463164055|0.433730315|0.220174318|0.22233922|0.172222734|0.124725844,0.15|0.15|0.15|0|0.0681754607|0.15,-0.00758907124|-0.0530205563|-0.110838977|0.0383129791|0.0257192782|0.00333181764,-0.0252675912|-0.0336849747|-0.00603573267|-0.0168604509|-0.0218120483|-0.0222352473,1.33979956|1.16821573|0.283822562|0.43080941|0.212798167|-5.23492491e-08,0.559437811|-0.334736884|0.240922824,0.00128361676|0.0498499013|-0.00365238194,0.004259160719811916,0.0020465757697820663,0.001075112260878086,0.0011041471734642982
97,4.9,-0.5930830493462806,0.3966522812843323,0.279474675655365,0.1571899801492691,0.39580726623535156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784262478351593,2.1762495040893555,83.75167846679688,0.784262478351593,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0389568830397064e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005199755002493089,1.3096599245525509,0.00780878405|0.0518188835|0.133354813|0.205946064|0.207091613|0.244383237,0.341599954|0.309748371|0.106548325|0.103643895|0.0525917217|0.005199755,0.491599954|0.459748371|0.256548325|0.253643895|0.202591722|0.155199755,0.461599954|0.429748371|0.226548325|0.223643895|0.172591722|0.125199755,0.15|0.15|0.15|0|0|0.15,-0.00823565769|-0.0474312787|-0.131032255|0.0592327139|0.0304566651|0.0278620219,-0.0251184394|-0.0335360088|-0.00533644364|-0.0158599693|-0.0210734655|-0.0206917027,1.33304572|1.1580262|0.289824603|0.457948326|0.219750087|0.0279693392,0.559502184|-0.332244217|0.240740255,0.00128361676|0.0498499013|-0.00365238194,0.004324912093579769,0.0021350793540477753,0.0011050067842006683,0.0010677305981516838
98,4.95,-0.6097363140851848,0.42457953095436096,0.28093767166137695,0.15576837956905365,0.4234415888786316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7845417857170105,3.115933656692505,33.6359977722168,0.784595787525177,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.002925149349799958,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006913823953148157,1.300996300715544,0.00853126076|0.0482623931|0.160812416|0.211850037|0.213125405|0.252998085,0.339843416|0.304752176|0.110894997|0.10606204|0.0533745695|0.00691382395,0.489843416|0.454752176|0.260894997|0.25606204|0.203374569|0.156913824,0.459843416|0.424752176|0.230894997|0.22606204|0.173374569|0.126913824,0.15|0.15|0.15|0|0|0.042917688,-0.00894698432|-0.0325554338|-0.163528667|0.0470003528|0.0134963691|-0.00803412316,-0.0249669204|-0.0333711664|-0.00459072238|-0.0147231504|-0.019695964|-0.01962019,1.32545976|1.15308211|0.2754606|0.456525361|0.207298683|9.8263876e-07,0.559566557|-0.329751551|0.240557685,0.00128361676|0.0498499013|-0.00365238194,0.004298149608075619,0.0020589949563145638,0.0010937750339508057,0.001127871684730053
99,5.0,-0.5782967981887012,0.3960495591163635,0.2821980118751526,0.15465892851352692,0.3957296311855316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7841878533363342,1.70199716091156,30.60300636291504,0.7841878533363342,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.8083636855980718e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005400978160878811,1.2949165787286592,0.00934638759|0.0385901196|0.213500341|0.223839746|0.231225488|0.278517613,0.338050728|0.300477103|0.113220672|0.10798957|0.0534597356|0.00540097816,0.488050728|0.450477103|0.263220672|0.25798957|0.203459736|0.155400978,0.458050728|0.420477103|0.233220672|0.22798957|0.173459736|0.125400978,0.15|0.15|0.15|0|0|0.0447730272,-0.00907784988|-0.0213081054|-0.175141243|0.0411724618|0.0079860169|-0.00266935566,-0.0248126955|-0.0332031954|-0.00372875341|-0.0134104275|-0.01807246|-0.0173472667,1.31831237|1.14739711|0.27401269|0.459720312|0.203752499|0.00158729028,0.55963093|-0.327258885|0.240375116,0.00128361676|0.0498499013|-0.00365238194,0.00447201170027256,0.0021678470075130463,0.0010466817766427994,0.0012385929003357887
100,5.050000000000001,-0.5740435743345259,0.39149510860443115,0.2833842635154724,0.15407110750675201,0.39149513840675354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029794096946716,2.4138238430023193,16.366025924682617,0.8034778237342834,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.02348851339151973,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.559126559067043e-08,valid,0.004556465309671187,1.29027958772707,0.00958302707|0.0325177749|0.241714505|0.228130229|0.239049993|0.289401361,0.336345591|0.295528433|0.118013198|0.109718154|0.0533866267|0.00455646531,0.486345591|0.445528433|0.268013198|0.259718154|0.203386627|0.154556465,0.456345591|0.415528433|0.238013198|0.229718154|0.173386627|0.124556465,0.15|0.15|0.15|0|0|0.0227207377,-0.00927433837|-0.0102722393|-0.1874907|0.0377431891|0.00412615009|-0.00315145684,-0.0246561111|-0.0330323393|-0.00283377788|-0.0120259909|-0.0163320234|-0.0150744928,1.31145192|1.13880915|0.281728314|0.464589816|0.201340634|-8.83922487e-08,0.559695303|-0.324766219|0.240192547,0.00128361676|0.0498499013|-0.00365238194,0.004012593068182468,0.002028108574450016,0.0009579062461853027,0.0010092109441757202
101,5.1000000000000005,-0.5749056603957433,0.39136743545532227,0.2845649719238281,0.15406467020511627,0.39136752486228943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140118718147278,1.8194149732589722,15.520797729492188,0.8168900012969971,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.06242411310393141,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.000817560365159e-07,valid,0.004071110215087326,1.2876426167237365,0.00991061544|0.0283423263|0.275186521|0.237640111|0.253973653|0.307996166,0.334629718|0.290374109|0.122689093|0.111387164|0.0532697577|0.00407111022,0.484629718|0.440374109|0.272689093|0.261387164|0.203269758|0.15407111,0.454629718|0.410374109|0.242689093|0.231387164|0.173269758|0.12407111,0.15|0.15|0.15|0|0|0,-0.0091352037|-0.00146063711|-0.188190537|0.0327006752|0.00172608842|-0.00373999111,-0.0244969631|-0.0328629681|-0.00188114425|-0.0105312467|-0.0144139378|-0.0125446504,1.3048867|1.12717283|0.300684689|0.467718084|0.200391181|-2.00628075e-07,0.559759676|-0.322273552|0.240009978,0.00128361676|0.0498499013|-0.00365238194,0.004388867877423763,0.0021501341834664345,0.0010658996179699898,0.0011542420834302902
102,5.15,-0.5694171584598214,0.39129409193992615,0.2853923439979553,0.154088094830513,0.39129406213760376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8121599555015564,1.8242509365081787,25.47644805908203,0.8136515021324158,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.03908137861675418,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.690317564175043e-08,valid,0.004064683730163499,1.2862060719028492,0.0099015818|0.0258533037|0.296296927|0.24268593|0.262590249|0.318068759,0.332978306|0.284928999|0.128512866|0.112903257|0.0531653761|0.00406468373,0.482978306|0.434928999|0.278512866|0.262903257|0.203165376|0.154064684,0.452978306|0.404928999|0.248512866|0.232903257|0.173165376|0.124064684,0.15|0.15|0.15|0|0|0,-0.00872692049|0.00582172973|-0.181287208|0.0170227536|-0.00817161608|-0.0065790055,-0.0243355857|-0.032697295|-0.000905060933|-0.00898225659|-0.0123969452|-0.00967981577,1.29885072|1.11284043|0.331859194|0.459653527|0.192092943|-8.63487692e-08,0.559824049|-0.319780886|0.239827409,0.00128361676|0.0498499013|-0.00365238194,0.004331950098276138,0.0021208012476563454,0.001066124066710472,0.0011270781978964806
103,5.2,-0.5636867309142934,0.3911712169647217,0.28587058186531067,0.15412725508213043,0.39117124676704407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.816649317741394,2.152331829071045,10.51537036895752,0.8172833919525146,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.019351598960716,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.5727183751433902e-08,valid,0.004088085623232041,1.28414341040865,0.00961023844|0.0240535669|0.308364077|0.247010231|0.269282361|0.324900793,0.331394581|0.279435207|0.134488608|0.113731088|0.0526900892|0.00408808562,0.481394581|0.429435207|0.284488608|0.263731088|0.202690089|0.154088086,0.451394581|0.399435207|0.254488608|0.233731088|0.172690089|0.124088086,0.15|0.15|0.15|0|0|0,-0.00816412774|0.0111362822|-0.169263828|0.000669799517|-0.0180179987|-0.009533705,-0.0241724014|-0.0325380251|7.2464468e-05|-0.00743240784|-0.0103704027|-0.00681866633,1.29324179|1.09633908|0.368763068|0.448161742|0.182371955|-2.88384918e-08,0.559888422|-0.31728822|0.23964484,0.00128361676|0.0498499013|-0.00365238194,0.004335550591349602,0.0021643200889229774,0.001086929813027382,0.0010665832087397575
104,5.25,-0.5744428085003347,0.3862043619155884,0.28712987899780273,0.155721977353096,0.38620442152023315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8569545745849609,2.615269184112549,40.45108413696289,0.8569545745849609,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.451660111850408e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004127262918669161,1.2812635243905393,0.00914532328|0.022722615|0.312968016|0.251631694|0.275734897|0.330922166,0.329869287|0.273914453|0.140171703|0.113831965|0.0517920398|0.00412726292,0.479869287|0.423914453|0.290171703|0.263831965|0.20179204|0.154127263,0.449869287|0.393914453|0.260171703|0.233831965|0.17179204|0.124127263,0.15|0.15|0.15|0|0.0181606564|0,-0.00795565604|0.0139316441|-0.161704719|0.0106340155|3.91240078e-06|0.0181040902,-0.0240077957|-0.0323851462|0.00103902411|-0.00590352424|-0.00823146383|-0.00401543571,1.2875137|1.07720431|0.400021118|0.460058349|0.198940608|0.0305977062,0.559952796|-0.314795554|0.239462271,0.00128361676|0.0498499013|-0.00365238194,0.004103858023881912,0.0021527009084820747,0.0009480761364102364,0.0009862640872597694
105,5.300000000000001,-0.5945900948526116,0.3736180067062378,0.2900329828262329,0.15986065566539764,0.3736180365085602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8761062622070312,2.186222791671753,34.589698791503906,0.8761062622070312,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.5651444939802082e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005721983205589365,1.280670393866442,0.00907298206|0.0224030243|0.325277533|0.254979903|0.283106308|0.337570373,0.328311311|0.268059892|0.145582272|0.114522025|0.0517830175|0.00572198321,0.478311311|0.418059892|0.295582272|0.264522025|0.201783018|0.155721983,0.448311311|0.388059892|0.265582272|0.234522025|0.171783018|0.125721983,0.15|0.15|0.15|0|0|0,-0.00757347978|0.011722503|-0.145451867|0.0411099749|0.0285678053|0.0674377716,-0.0238412596|-0.0322319766|0.0020213924|-0.00431668559|-0.00624132668|-0.00108973434,1.2818305|1.05173009|0.438898612|0.494881388|0.229458549|0.0892359701,0.560017169|-0.312302887|0.239279702,0.00128361676|0.0498499013|-0.00365238194,0.004199736751616001,0.002101682126522064,0.0010754764080047607,0.0010061487555503845
