step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.6365842677690501,0.3751433193683624,0.308296799659729,0.16177214682102203,0.37177613377571106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821029543876648,8.34821605682373,238.6931915283203,0.586216390132904,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.05914099290535574,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.913159812128091e-08,valid,0.0034425504548133423,1.475067417511859,0.00631277084|0.132863177|0.158653868|0.183659958|0.206513484|0.220369548,0.337645797|0.256927209|0.114482374|0.0795303297|0.020117207|0.00344255045,0.487645797|0.406927209|0.264482374|0.22953033|0.170117207|0.15344255,0.457645797|0.376927209|0.234482374|0.19953033|0.140117207|0.12344255,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101108888|-0.04633314|0.0010341924|-0.0219047081|-0.0156672955|-0.00785882698,-0.0232945951|-0.034247731|-0.0022342035|-0.0105235264|-0.0114820416|-0.0059114591,1.32627751|0.947127966|0.456729486|0.285693084|0.0533194909|-8.42586406e-08,0.475821048|-0.288650811|0.498402029,0.00385938841|0.0493064709|-0.0073468932,0.004291224293410778,0.0021054837852716446,0.0010866569355130196,0.0010818541049957275
67,3.4000000000000004,-0.6403860997964166,0.3623676300048828,0.31261447072029114,0.16368485987186432,0.3623676598072052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546527147293091,6.960442543029785,287.2601623535156,0.6546527147293091,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.1962199200172501e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010632957525390674,1.4705009870131662,0.00125613967|0.0465462461|0.0319954123|0.0745563382|0.0879204917|0.101232311,0.337046072|0.268762285|0.131920376|0.0888484326|0.0299069974|0.0106329575,0.487046072|0.418762285|0.281920376|0.238848433|0.179906997|0.160632958,0.457046072|0.388762285|0.251920376|0.208848433|0.149906997|0.130632958,0.15|0.15|0.15|0.15|0.15|0.15,-0.00426661913|-0.113604328|-0.0925463385|0.0201752645|0.0225665503|0.0492351055,-0.0231406159|-0.0341484933|-0.00202266329|-0.0102882965|-0.0111406987|-0.0071260592,1.32077705|0.927296321|0.433112504|0.365280698|0.131053841|0.0846408764,0.476014167|-0.286185324|0.498034745,0.00385938841|0.0493064709|-0.0073468932,0.004309163428843021,0.0020830417051911354,0.0010796161368489265,0.0011294698342680931
68,3.45,-0.6253617719154505,0.3558245897293091,0.3162582218647003,0.16596634685993195,0.3558245301246643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8053680062294006,6.253907203674316,76.2662582397461,0.8053680062294006,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.393985325973503e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01368485974774164,1.468357936659669,0.00531105703|0.117301899|0.112562758|0.0975284498|0.125946327|0.143497077,0.335197541|0.256075822|0.120521576|0.0943215697|0.0347680903|0.0136848597,0.485197541|0.406075822|0.270521576|0.24432157|0.18476809|0.16368486,0.455197541|0.376075822|0.240521576|0.21432157|0.15476809|0.13368486,0.15|0.15|0.15|0|0|0,-0.00615565983|-0.141264264|-0.15829606|0.0500042955|0.0492793171|0.0713902854,-0.0229801112|-0.0340924235|-0.00159707726|-0.0105457839|-0.0112017579|-0.00910360201,1.31165439|0.848946601|0.322193167|0.41674479|0.17714992|0.117026122,0.476207286|-0.283719838|0.497667462,0.00385938841|0.0493064709|-0.0073468932,0.004448920488357544,0.002163480967283249,0.0011285068467259407,0.0011394768953323364
69,3.5,-0.8193875325500406,0.5730013251304626,0.3185179829597473,0.1624336987733841,0.5493713021278381,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8776050209999084,5.29442834854126,122.1849136352539,0.8776050209999084,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.4828031120670686e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015966330772524295,1.4700110427792568,0.00773090842|0.1487216|0.222246261|0.141938421|0.184675904|0.202010347,0.333469289|0.246681562|0.115841763|0.0964602081|0.0369804456|0.0159663308,0.483469289|0.396681562|0.265841763|0.246460208|0.186980446|0.165966331,0.453469289|0.366681562|0.235841763|0.216460208|0.156980446|0.135966331,0.15|0.15|0.15|0|0|0,-0.00713423021|-0.14353317|-0.200286196|-0.0275910553|-0.0252354954|-0.0469824633,-0.022814681|-0.0340612039|-0.000956599382|-0.00942230377|-0.00950023728|-0.0113769268,1.30392825|0.809131875|0.262124256|0.348827473|0.11318605|0.00550593296,0.476400405|-0.281254351|0.497300178,0.00385938841|0.0493064709|-0.0073468932,0.004321497865021229,0.0021796319633722305,0.0010259998962283134,0.0010976670309901237
70,3.5500000000000003,-0.7736996097337331,0.49089235067367554,0.3224634528160095,0.160112664103508,0.4816214144229889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9243050217628479,6.183401107788086,207.06332397460938,0.9900620579719543,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17300125625262833,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004616943982761079,1.4722127112682157,0.00907582355|0.156106079|0.320805145|0.203690609|0.242424505|0.270508992,0.331836914|0.238218917|0.111483689|0.0934931451|0.0355060257|0.00461694398,0.481836914|0.388218917|0.261483689|0.243493145|0.185506026|0.154616944,0.451836914|0.358218917|0.231483689|0.213493145|0.155506026|0.124616944,0.15|0.15|0.15|0.137072702|0.0537703039|0.15,-0.00546202481|-0.124589472|-0.135392223|0.017170835|0.0232998329|-0.00740557196,-0.0226453585|-0.0340374822|0.000101985197|-0.00692126638|-0.006858431|-0.0110622025,1.29924027|0.794248715|0.310644519|0.384222149|0.158465505|1.4496297e-09,0.476593524|-0.278788865|0.496932894,0.00385938841|0.0493064709|-0.0073468932,0.004420273005962372,0.0021111508831381798,0.0011147214099764824,0.0011769039556384087
71,3.6,-0.788269097301112,0.516110897064209,0.3257683217525482,0.1576467603445053,0.5048830509185791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9027101397514343,2.0507571697235107,138.3043975830078,0.994823694229126,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1940914265156085,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.8489457742631998e-09,valid,0.007044030509977983,1.4727929530118429,0.0070609554|0.13324139|0.21925487|0.142282158|0.182579052|0.208598647,0.330682531|0.235648844|0.122447697|0.0951093537|0.0365642936|0.00704403051,0.480682531|0.385648844|0.272447697|0.245109354|0.186564294|0.157044031,0.450682531|0.355648844|0.242447697|0.215109354|0.156564294|0.127044031,0.15|0.15|0.15|0|0|0.15,-0.00483605887|-0.106008068|-0.126899235|-0.00925361323|0.00335169633|-0.0192763919,-0.0224775299|-0.0339867104|0.000840399985|-0.00664738432|-0.00556076876|-0.0088997321,1.29541653|0.802600599|0.363731952|0.364536417|0.144048102|-1.91133005e-09,0.476786643|-0.276323378|0.49656561,0.00385938841|0.0493064709|-0.0073468932,0.004405860789120197,0.002157599665224552,0.0011108098551630974,0.001120682805776596
72,3.6500000000000004,-0.7419939820283747,0.4783218502998352,0.3284020721912384,0.1559041291475296,0.47144830226898193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.895614504814148,2.3849148750305176,50.55824279785156,1.013693928718567,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.31945117042299886,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.707397795537192e-09,valid,0.004014580189647177,1.4734816570217022,0.00633821844|0.115735112|0.210874628|0.140640652|0.174893017|0.203791265,0.329415064|0.23251995|0.125667983|0.0941094782|0.0367449032|0.00401458019,0.479415064|0.38251995|0.275667983|0.244109478|0.186744903|0.15401458,0.449415064|0.35251995|0.245667983|0.214109478|0.156744903|0.12401458,0.15|0.15|0.15|0.0904153271|0|0.15,-0.0036215758|-0.0775483717|-0.0970221131|0.000442870426|0.0102254752|-0.00933288948,-0.0223094268|-0.0339225742|0.00161927157|-0.0048507306|-0.00386501262|-0.00672543391,1.29172925|0.818608852|0.407269089|0.372030053|0.153340075|-2.63046026e-09,0.476979762|-0.273857892|0.496198326,0.00385938841|0.0493064709|-0.0073468932,0.004378039389848709,0.002156885340809822,0.0011102287098765373,0.0010932208970189095
73,3.7,-0.6986581859362929,0.4426385164260864,0.33047178387641907,0.15464042127132416,0.4390947222709656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8516218066215515,1.848402738571167,38.91563034057617,0.9804733991622925,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.37176326632766177,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.424900221903897e-09,valid,0.0036994941191250685,1.4745755702313057,0.0048112036|0.0857628798|0.168335102|0.112153826|0.144624381|0.175300489,0.328302293|0.231642972|0.131116496|0.0939347602|0.0372761548|0.00369949412,0.478302293|0.381642972|0.281116496|0.24393476|0.187276155|0.153699494,0.448302293|0.351642972|0.251116496|0.21393476|0.157276155|0.123699494,0.15|0.15|0.15|0.0725003927|0|0.15,-0.00293599237|-0.0593933275|-0.0825488828|-0.00181832067|0.0119209869|-0.00494242532,-0.0221427393|-0.0338395673|0.00231791414|-0.00392721258|-0.0023692365|-0.00473499406,1.28813044|0.833338992|0.444235015|0.369993507|0.15865637|0.0051205571,0.477172881|-0.271392405|0.495831043,0.00385938841|0.0493064709|-0.0073468932,0.004469492472708225,0.002183949574828148,0.001116916537284851,0.0011518718674778938
74,3.75,-0.6350062463242114,0.38963428139686584,0.3318246304988861,0.15461848676204681,0.38963425159454346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7973396182060242,2.8382301330566406,25.726686477661133,0.9383074045181274,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4008568163368303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4688877187383227e-09,valid,0.003510633375189587,1.476080068309082,0.00394522751|0.0669253489|0.149877585|0.100682309|0.132194983|0.164008466,0.327154453|0.229437497|0.133972367|0.0935369457|0.0379373586|0.00351063338,0.477154453|0.379437497|0.283972367|0.243536946|0.187937359|0.153510633,0.447154453|0.349437497|0.253972367|0.213536946|0.157937359|0.123510633,0.15|0.15|0.15|0.0844178107|0|0.116112689,-0.00231240158|-0.0430275383|-0.068655488|0.0127692529|0.0280741784|0.0120689613,-0.0219765009|-0.0337432062|0.00265671965|-0.00285451232|-0.000946560749|-0.00311470254,1.28432891|0.840979245|0.469890698|0.384062523|0.178877052|0.0229967923,0.477366|-0.268926919|0.495463759,0.00385938841|0.0493064709|-0.0073468932,0.004407350905239582,0.0021258294582366943,0.0011449456214904785,0.0011181551963090897
75,3.8000000000000003,-0.6201447267491478,0.384945809841156,0.3324544131755829,0.15612946450710297,0.3849458396434784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586975693702698,5.301844120025635,59.52214431762695,0.8912002444267273,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.39184748910779255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4808884257755395e-09,valid,0.0046184686177477285,1.4784717255925885,0.00313907854|0.0494971957|0.130928183|0.0851287116|0.119924174|0.150363622,0.326036911|0.227222548|0.136919785|0.0941564306|0.0394486616|0.00461846862,0.476036911|0.377222548|0.286919785|0.244156431|0.189448662|0.154618469,0.446036911|0.347222548|0.256919785|0.214156431|0.159448662|0.124618469,0.15|0.15|0.15|0|0|0,-0.00224808953|-0.035808597|-0.0726051655|0.0279114562|0.0487090072|0.0267289005,-0.0218107415|-0.0336341414|0.00272232349|-0.00251823128|0.000375051889|-0.00234698528,1.28008881|0.839447453|0.477796297|0.402018948|0.206878705|0.0428557896,0.477559119|-0.266461432|0.495096475,0.00385938841|0.0493064709|-0.0073468932,0.004418099299073219,0.0021371571347117424,0.0011391360312700272,0.0011236853897571564
76,3.85,-0.6067824990755506,0.3783301115036011,0.3328189253807068,0.1582944542169571,0.3783301115036011,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8237146139144897,1.882269024848938,100.37124633789062,0.9282224774360657,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3675500070005072,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.829705281539365e-10,valid,0.006129464787686167,1.482367120568481,0.0030790907|0.0428085095|0.145884003|0.0972050257|0.139045528|0.166740179,0.324848375|0.223026382|0.137633449|0.0955134432|0.042083376|0.00612946479,0.474848375|0.373026382|0.287633449|0.245513443|0.192083376|0.156129465,0.444848375|0.343026382|0.257633449|0.215513443|0.162083376|0.126129465,0.15|0.15|0.15|0|0|0,-0.00224255482|-0.0307902678|-0.0774338164|0.0306715218|0.0554222755|0.036972098,-0.0216440717|-0.0335125924|0.00267128565|-0.00156276007|0.00177215865|-0.000422467126,1.27550687|0.827802666|0.475771264|0.411162535|0.225527938|0.06106749,0.477752239|-0.263995945|0.494729191,0.00385938841|0.0493064709|-0.0073468932,0.004376537166535854,0.0021435320377349854,0.0010666977614164352,0.001148655079305172
77,3.9000000000000004,-0.600689799706878,0.3707795739173889,0.33322539925575256,0.1608140617609024,0.3707795739173889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8795283436775208,2.270159959793091,31.514490127563477,0.9545652866363525,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.323508819750305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1296318047637754e-10,valid,0.008294451197874364,1.4869679019305784,0.00310073153|0.0383445982|0.162294254|0.111577022|0.156001019|0.187194204,0.323659692|0.217887998|0.137990289|0.0970698563|0.0451475896|0.0082944512,0.473659692|0.367887998|0.287990289|0.247069856|0.19514759|0.158294451,0.443659692|0.337887998|0.257990289|0.217069856|0.16514759|0.128294451,0.15|0.15|0.15|0|0|0,-0.00238627158|-0.030591058|-0.0851334945|0.0268801779|0.0553476534|0.0409995618,-0.021476332|-0.0333749706|0.00259805663|-0.00052526369|0.00325623866|0.00163242327,1.27077616|0.807585964|0.469425717|0.414634339|0.239194251|0.0758097899,0.477945358|-0.261530459|0.494361907,0.00385938841|0.0493064709|-0.0073468932,0.004462388344109058,0.0021769749000668526,0.001116892322897911,0.0011498890817165375
78,3.95,-0.5926913204394078,0.3611352741718292,0.333688348531723,0.16411127150058746,0.3611352741718292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9266551733016968,2.2959342002868652,14.61578369140625,0.9884160161018372,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.30677183325746965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6595995411261555e-11,valid,0.01081405614093861,1.4917667625880189,0.00333135956|0.0390142865|0.182591755|0.127507326|0.170646132|0.20676581,0.322450386|0.211326547|0.137579501|0.0985125644|0.04830939|0.0108140561,0.472450386|0.361326547|0.287579501|0.248512564|0.19830939|0.160814056,0.442450386|0.331326547|0.257579501|0.218512564|0.16830939|0.130814056,0.15|0.15|0.15|0|0|0,-0.00246674886|-0.0310975602|-0.089232791|0.030795032|0.0618049269|0.0538866612,-0.0213070738|-0.0332176368|0.00254552188|0.000626978882|0.00484354861|0.00382718156,1.26602772|0.780990992|0.463630734|0.425472269|0.259886036|0.100970067,0.478138477|-0.259064972|0.493994623,0.00385938841|0.0493064709|-0.0073468932,0.0043680425733327866,0.002124304883182049,0.0010954942554235458,0.001131218858063221
79,4.0,-0.5799311176970334,0.34824973344802856,0.33413201570510864,0.1686629205942154,0.3482497036457062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9577796459197998,2.017343044281006,21.25870132446289,1.0142658948898315,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3049962626971571,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8015621073018693e-11,valid,0.014111266674963652,1.4966911602833775,0.00348050061|0.0399707165|0.194919798|0.13785505|0.180034221|0.21959949,0.321254936|0.204183794|0.137598431|0.100218947|0.0518816137|0.0141112667,0.471254936|0.354183794|0.287598431|0.250218947|0.201881614|0.164111267,0.441254936|0.324183794|0.257598431|0.220218947|0.171881614|0.134111267,0.15|0.15|0.15|0|0|0,-0.00241684828|-0.0290145207|-0.0897912277|0.043797028|0.0766790305|0.0768712789,-0.0211364421|-0.033037101|0.00247745508|0.00183837684|0.0064593799|0.00605656324,1.26146645|0.754683555|0.463079953|0.446511192|0.290664865|0.139372909,0.478331596|-0.256599486|0.49362734,0.00385938841|0.0493064709|-0.0073468932,0.004306212067604065,0.0021456554532051086,0.0010411106050014496,0.0011016028001904488
80,4.05,-0.566990398082335,0.33296868205070496,0.3346711993217468,0.17429451644420624,0.33296868205070496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9653027057647705,1.7515352964401245,20.351116180419922,1.0138490200042725,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.28806851427196717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2967375784267432e-10,valid,0.0186629052460921,1.5019716733780408,0.00344894147|0.0378322772|0.20020067|0.143075825|0.186112155|0.227441795,0.320089742|0.197100652|0.138322633|0.102632143|0.0562698736|0.0186629052,0.470089742|0.347100652|0.288322633|0.252632143|0.206269874|0.168662905,0.440089742|0.317100652|0.258322633|0.222632143|0.176269874|0.138662905,0.15|0.15|0.15|0|0|0,-0.00233876919|-0.0252421045|-0.0910344591|0.0538495995|0.0888219705|0.0967360552,-0.0209648164|-0.0328290032|0.00234105856|0.00304409312|0.00802384086|0.00820185736,1.25705538|0.730331499|0.464597131|0.467422264|0.321925306|0.179589534,0.478524715|-0.254133999|0.493260056,0.00385938841|0.0493064709|-0.0073468932,0.004389847628772259,0.0021464191377162933,0.0011096252128481865,0.0011165793985128403
81,4.1000000000000005,-0.5581175345259646,0.31703072786331177,0.3355361223220825,0.18046413362026215,0.31703075766563416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9524531960487366,1.8687264919281006,17.162233352661133,0.9898398518562317,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2531131455773893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.138463998576425e-10,valid,0.024294509708667422,1.5077003869310206,0.00337670062|0.0339140637|0.207147668|0.148010259|0.192477592|0.234228293,0.318941171|0.189838637|0.138994534|0.105433816|0.0613326293|0.0242945097,0.468941171|0.339838637|0.288994534|0.255433816|0.211332629|0.17429451,0.438941171|0.309838637|0.258994534|0.225433816|0.181332629|0.14429451,0.15|0.15|0.15|0|0|0,-0.00235641394|-0.0240304611|-0.0947648665|0.0428130801|0.0914399601|0.10580303,-0.020792295|-0.0325858517|0.00214804957|0.00293816732|0.0095414022|0.0102463055,1.25261598|0.702738237|0.46336132|0.467486511|0.34631188|0.213227374,0.478717834|-0.251668513|0.492892772,0.00385938841|0.0493064709|-0.0073468932,0.0043497588485479355,0.002080402337014675,0.0010975450277328491,0.0011547822505235672
82,4.15,-0.5513308512419673,0.3014078438282013,0.336802214384079,0.18683619797229767,0.3014078438282013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9203940033912659,1.6182925701141357,17.02866554260254,0.9539914131164551,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.238979007425772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.235894041620722e-09,valid,0.0304641299865471,1.5136519062042892,0.00344297614|0.0327705939|0.218412644|0.15679876|0.197405294|0.238272095,0.317786339|0.181642042|0.139061104|0.107211188|0.0666007876|0.03046413,0.467786339|0.331642042|0.289061104|0.257211188|0.216600788|0.18046413,0.437786339|0.301642042|0.259061104|0.227211188|0.186600788|0.15046413,0.15|0.15|0.15|0|0|0,-0.0022974652|-0.0215627603|-0.096007701|0.0173597527|0.0893325188|0.108440695,-0.0206185712|-0.0322998471|0.0019509143|0.00167723895|0.0110624328|0.012234821,1.24822932|0.672705562|0.46218763|0.447881743|0.366798102|0.242532036,0.478910953|-0.249203086|0.492525488,0.00385938841|0.0493064709|-0.0073468932,0.004351755604147911,0.0021125301718711853,0.0011073388159275055,0.0011144299060106277
83,4.2,-0.5397666292997791,0.2859988212585449,0.338179349899292,0.19347096979618073,0.28599879145622253,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8675117492675781,1.5774136781692505,20.515275955200195,0.9058851599693298,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25236934131009714,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5346802602920224e-09,valid,0.03683619488030018,1.5196751575738947,0.00339872536|0.0299333953|0.224597454|0.166979448|0.198903395|0.237223522,0.316654506|0.173243604|0.139088746|0.107719535|0.0718333643|0.0368361949,0.466654506|0.323243604|0.289088746|0.257719535|0.221833364|0.186836195,0.436654506|0.293243604|0.259088746|0.227719535|0.191833364|0.156836195,0.15|0.15|0.15|0|0|0,-0.00197240685|-0.0149483819|-0.0878744535|0.00312343597|0.0909467843|0.11319897,-0.0204439042|-0.0319657453|0.00178181249|0.000616768415|0.0125838903|0.014162528,1.24420171|0.646060288|0.470262344|0.434618343|0.390864132|0.274706277,0.479104072|-0.246737778|0.492158204,0.00385938841|0.0493064709|-0.0073468932,0.004191160202026367,0.0020569665357470512,0.0010247193276882172,0.0010920856148004532
