step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.4951706197876422,0.19429552555084229,0.3474200963973999,0.2430259734392166,0.19429552555084229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9134328365325928,4.050838947296143,34.87092208862305,0.9134328365325928,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.4843364344699747e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08908853056942531,1.4401811745525797,0.0013180606|0.0157182536|0.165127169|0.337873097|0.365140318|0.342125649,0.398682904|0.257057576|0.202066461|0.135142105|0.114019685|0.0890885306,0.548682904|0.407057576|0.352066461|0.285142105|0.264019685|0.239088531,0.518682904|0.377057576|0.322066461|0.255142105|0.234019685|0.209088531,0.15|0.15|0|0|0|0,0.00235031744|0.0158360686|0.0654502119|0.136608369|0.107864165|0.0898108275,-0.0278786648|-0.0120025151|-0.0258272522|-0.0208518321|-0.025765587|-0.0281955498,1.56920327|1.03206386|0.847888802|0.656324955|0.538177319|0.4179694,0.569472373|0.284361273|0.490186989,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0044045355170965195,0.002106713131070137,0.001111479476094246,0.0011683087795972824
65,3.3000000000000003,-0.49887856488013427,0.18637686967849731,0.351037859916687,0.24844442307949066,0.1863768994808197,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030071496963501,3.044328451156616,27.205062866210938,1.030071496963501,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.6171741509773106e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09302597243359242,1.446521671404664,0.00358945467|0.0240877711|0.272218532|0.431554435|0.456683232|0.430637683,0.397639105|0.267680251|0.205667993|0.141631529|0.118966584|0.0930259724,0.547639105|0.417680251|0.355667993|0.291631529|0.268966584|0.243025972,0.517639105|0.387680251|0.325667993|0.261631529|0.238966584|0.213025972,0.15|0|0|0|0|0,0.00343269711|0.0353855728|0.0964151089|0.165524578|0.129546503|0.10982977,-0.0277481413|-0.0125107913|-0.0240225958|-0.0185210153|-0.0232041321|-0.0255842769,1.56624098|1.09359579|0.895064486|0.71352968|0.582208707|0.456349382,0.569470227|0.282195121|0.488938868,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004350236617028713,0.002078014425933361,0.0010945172980427742,0.0011599408462643623
66,3.35,-0.5238158138577604,0.1755753457546234,0.356254905462265,0.2562536597251892,0.17557531595230103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100985050201416,2.232785224914551,43.59422302246094,1.100985050201416,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.7282141193468922e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0984444235073246,1.452718673807198,0.00516448441|0.0460641926|0.342096189|0.50264647|0.525206671|0.498378943,0.396595313|0.275878957|0.210410435|0.149980536|0.125466021|0.0984444235,0.546595313|0.425878957|0.360410435|0.299980536|0.275466021|0.248444424,0.516595313|0.395878957|0.330410435|0.269980536|0.245466021|0.218444424,0.15|0|0|0|0|0,0.00414619117|0.0439939494|0.12769067|0.210876844|0.173300179|0.150258666,-0.027613548|-0.0126782313|-0.0218905431|-0.0158738024|-0.0202759461|-0.0225533111,1.56291389|1.13483155|0.947441869|0.794925183|0.654888316|0.521483049,0.569468081|0.280028969|0.487690747,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004362714476883411,0.0020789913833141327,0.001117573119699955,0.0011482574045658112
67,3.4000000000000004,-0.5505059951085105,0.16262385249137878,0.3631436824798584,0.2663409411907196,0.16262385249137878,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.108372688293457,1.1725530624389648,34.94478988647461,1.1365108489990234,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.04635669853724335,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.19290455081034e-09,valid,0.10625366828644975,1.458810471469741,0.00611946048|0.0567963962|0.381993918|0.554125388|0.574632812|0.548219781,0.39553775|0.284771561|0.217175357|0.160900793|0.134495858|0.106253668,0.54553775|0.434771561|0.367175357|0.310900793|0.284495858|0.256253668,0.51553775|0.404771561|0.337175357|0.280900793|0.254495858|0.226253668,0.15|0|0|0|0|0,0.0046597637|0.0482704834|0.156008157|0.248917399|0.215177625|0.192037913,-0.0274763471|-0.0129186127|-0.0196063571|-0.0130676695|-0.0171490726|-0.0192577728,1.55933442|1.17443812|1.00510323|0.8794529|0.736011985|0.597794813,0.569465935|0.277862817|0.486442626,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00390950683504343,0.001950697973370552,0.0009317835792899132,0.001009632833302021
68,3.45,-0.5389069283497617,0.15139275789260864,0.3694622218608856,0.2758321166038513,0.15139277279376984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043850064277649,2.7853095531463623,59.94871520996094,1.1428630352020264,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.17152786276008314,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1506307179564033e-08,valid,0.11634095870843106,1.4651990247698026,0.00673473843|0.0626532016|0.400771613|0.569044263|0.58723902|0.562001587,0.394481967|0.293775752|0.225641158|0.173881407|0.145787561|0.116340959,0.544481967|0.443775752|0.375641158|0.323881407|0.295787561|0.266340959,0.514481967|0.413775752|0.345641158|0.293881407|0.265787561|0.236340959,0.15|0|0|0|0|0,0.00521161324|0.0623734667|0.176003703|0.224035991|0.199234192|0.18242543,-0.0273373617|-0.0132134361|-0.0173511643|-0.0103386538|-0.0140800871|-0.0159751577,1.55580212|1.22426304|1.06121717|0.909222967|0.768304351|0.631814107,0.569463789|0.275696665|0.485194504,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004220988601446152,0.002064613625407219,0.0010779621079564095,0.0010615307837724686
69,3.5,-0.5255922080193216,0.14179597795009613,0.3751198351383209,0.2845830023288727,0.14179597795009613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012703537940979,2.3008904457092285,31.57056427001953,1.1184301376342773,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20394308017808618,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.471422976852878e-08,valid,0.12583213635164678,1.4733228653185226,0.0073721102|0.0785408455|0.386750794|0.490396619|0.506261628|0.484711222,0.393467019|0.301934831|0.232971774|0.1855642|0.156175417|0.125832136,0.543467019|0.451934831|0.382971774|0.3355642|0.306175417|0.275832136,0.513467019|0.421934831|0.352971774|0.3055642|0.276175417|0.245832136,0.15|0|0|0|0|0,0.00561834339|0.0689395612|0.193007663|0.202140833|0.183628458|0.17014836,-0.0271966424|-0.0134891185|-0.0154304031|-0.00805685026|-0.0114836264|-0.013187546,1.55228978|1.26318977|1.10946436|0.936340784|0.796846499|0.66028936,0.569461644|0.273530513|0.483946383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004161428660154343,0.002069157548248768,0.0010256953537464142,0.001049698330461979
70,3.5500000000000003,-0.510265268922218,0.1336228847503662,0.3799689710140228,0.292574405670166,0.1336228996515274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013668417930603,2.459879159927368,24.31696128845215,1.1112563610076904,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2163564806232173,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.063684685446823e-08,valid,0.13458300750996577,1.4800998253922384,0.0077744193|0.0859565993|0.377999722|0.426818394|0.440805138|0.421083723,0.392456747|0.309495511|0.239215351|0.196037668|0.16565837|0.134583008,0.542456747|0.459495511|0.389215351|0.346037668|0.31565837|0.284583008,0.512456747|0.429495511|0.359215351|0.316037668|0.28565837|0.254583008,0.15|0|0|0|0|0,0.00611267344|0.0732361242|0.213752419|0.183892895|0.168097743|0.155418131,-0.0270547635|-0.0137515495|-0.0137951631|-0.00614160905|-0.00928564489|-0.0108221505,1.5488849|1.29746662|1.15681866|0.961901957|0.821445577|0.68292801,0.569459498|0.271364361|0.482698262,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004220419563353062,0.0020755045115947723,0.0010827872902154922,0.0010458389297127724
71,3.6,-0.4974632954299776,0.12652108073234558,0.3841494917869568,0.2999785840511322,0.12652109563350677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022606611251831,2.347715139389038,10.368804931640625,1.1038196086883545,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21050275883952194,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7962939485860474e-07,valid,0.14257442407391618,1.4854189250569698,0.00827712957|0.0907941326|0.383579748|0.382565761|0.394757828|0.376339451,0.391492023|0.316867729|0.244530999|0.205574759|0.174338616|0.142574424,0.541492023|0.466867729|0.394530999|0.355574759|0.324338616|0.292574424,0.511492023|0.436867729|0.364530999|0.325574759|0.294338616|0.262574424,0.15|0|0|0|0|0,0.00656229555|0.0739314017|0.23420211|0.169636081|0.15590642|0.143680543,-0.0269116198|-0.0140190478|-0.0123727636|-0.00449483077|-0.00737920079|-0.00875733837,1.54561877|1.32738327|1.19995334|0.987440286|0.845881684|0.7052209,0.569457352|0.269198209|0.48145014,-4.94119886e-05|-0.0433236472|-0.0249611549,0.003982538357377052,0.0020324615761637688,0.0010081324726343155,0.0009254086762666702
72,3.6500000000000004,-0.4864163384903714,0.12054216116666794,0.3877445161342621,0.3065870702266693,0.12054217606782913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0273029804229736,2.1728310585021973,20.569753646850586,1.0899109840393066,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.17184465214187739,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14997860046117772,1.4892756412544852,0.00869756645|0.0916932796|0.392419411|0.348934266|0.359684351|0.342076608,0.390549873|0.32415467|0.249067147|0.214391097|0.182403871|0.1499786,0.540549873|0.47415467|0.399067147|0.364391097|0.332403871|0.2999786,0.510549873|0.44415467|0.369067147|0.334391097|0.302403871|0.2699786,0.15|0|0|0|0|0,0.00698410187|0.0759781429|0.249814082|0.150137937|0.139448216|0.127975053,-0.0267674777|-0.0142984462|-0.0111275085|-0.0030680704|-0.00570972223|-0.00693552759,1.54241612|1.35829838|1.23495516|1.00463425|0.863353979|0.720953927,0.569455206|0.267032057|0.480202019,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004208257421851158,0.0020748982205986977,0.0010835137218236923,0.001033850945532322
73,3.7,-0.461858230005509,0.1164863333106041,0.3900027573108673,0.3112865388393402,0.11648634821176529,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0238834619522095,2.278714656829834,19.884422302246094,1.081468105316162,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.17242421428653054,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.953891953510034e-07,valid,0.15658708612174654,1.4919917049119824,0.00906555316|0.0938741473|0.392169937|0.31170955|0.321727974|0.304970615,0.389631523|0.331133522|0.252512071|0.222216417|0.189631617|0.156587086,0.539631523|0.481133522|0.402512071|0.372216417|0.339631617|0.306587086,0.509631523|0.451133522|0.372512071|0.342216417|0.309631617|0.276587086,0.15|0|0|0|0|0,0.00750292916|0.0848817959|0.259754865|0.109128617|0.100698047|0.0904205674,-0.0266225392|-0.0145649545|-0.010046044|-0.00183329941|-0.0042473763|-0.00533037446,1.53940648|1.39485093|1.2597571|0.996160985|0.854977139|0.711438537,0.569453061|0.264865905|0.478953898,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004132392816245556,0.002028178423643112,0.0010725129395723343,0.0010155849158763885
74,3.75,-0.4327997422987483,0.11403124034404755,0.39073142409324646,0.31422334909439087,0.11403122544288635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0222434997558594,1.7618409395217896,27.977706909179688,1.0736229419708252,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.18026462703693358,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.547304824353837e-08,valid,0.16128656150614784,1.4937882447307758,0.00954638977|0.10297398|0.380046419|0.257763734|0.267224736|0.253169651,0.388761407|0.337527741|0.253817057|0.227959154|0.194886956|0.161286562,0.538761407|0.487527741|0.403817057|0.377959154|0.344886956|0.311286562,0.508761407|0.457527741|0.373817057|0.347959154|0.314886956|0.281286562,0.15|0|0|0|0|0,0.00818247894|0.094777387|0.27446653|0.0739268582|0.0640827409|0.0550391037,-0.0264767219|-0.0147736453|-0.00913079455|-0.000772935997|-0.00298102454|-0.00393443735,1.53675139|1.43011471|1.28060396|0.984990537|0.84064954|0.696250912,0.569450915|0.262699753|0.477705777,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004185069352388382,0.0021047210320830345,0.0010551707819104195,0.0010083913803100586
75,3.8000000000000003,-0.41090378017384865,0.11268715560436249,0.39035749435424805,0.31586211919784546,0.1126871407032013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0190283060073853,1.3762742280960083,10.793630599975586,1.0700558423995972,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20109480424022536,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.692329335336364e-08,valid,0.16422335992353143,1.4948683833477598,0.010211947|0.112994281|0.37951324|0.221445528|0.230873038|0.22141084,0.387957303|0.343629636|0.253274239|0.231940302|0.198311729|0.16422336,0.537957303|0.493629636|0.403274239|0.381940302|0.348311729|0.31422336,0.507957303|0.463629636|0.373274239|0.351940302|0.318311729|0.28422336,0.15|0|0|0|0|0,0.00871897292|0.102190618|0.284090621|0.0479515187|0.0369408893|0.0287212521,-0.0263298747|-0.0149353563|-0.00831421817|0.000180789048|-0.00183522737|-0.00266238207,1.53421831|1.46177381|1.28887336|0.975893517|0.828352577|0.68295231,0.569448769|0.260533601|0.476457655,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004350519739091396,0.002169066108763218,0.0011113714426755905,0.0010534925386309624
76,3.85,-0.4008722594861001,0.11193743348121643,0.3895399570465088,0.3167860209941864,0.11193743348121643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924149513244629,1.2951496839523315,17.245243072509766,1.0487059354782104,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23299487992571663,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3340110222889194e-08,valid,0.16586212836428227,1.4955150977220393,0.0106800073|0.119990576|0.375498398|0.196526246|0.206980705|0.201856548,0.387164672|0.349432301|0.251335333|0.234628983|0.200389441|0.165862128,0.537164672|0.499432301|0.401335333|0.384628983|0.350389441|0.315862128,0.507164672|0.469432301|0.371335333|0.354628983|0.320389441|0.285862128,0.15|0|0|0|0|0,0.00893103505|0.106126969|0.282214007|0.0326406956|0.0216743127|0.0139947458,-0.0261825046|-0.0150505625|-0.00755557959|0.00106598191|-0.000764810191|-0.00146357038,1.53140722|1.48880561|1.27999976|0.972222611|0.822467268|0.675979689,0.569446623|0.258367449|0.475209534,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004307049326598644,0.0021991776302456856,0.0010671466588974,0.0010244837030768394
77,3.9000000000000004,-0.3975646412324613,0.11147686094045639,0.3886406421661377,0.3173571527004242,0.1114768534898758,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9501813650131226,1.386905312538147,11.334234237670898,1.0175648927688599,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.27546365466445283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.279777528539476e-08,valid,0.1667860323044792,1.4961305467682684,0.0107495943|0.122838309|0.359424166|0.177119087|0.189247804|0.187780743,0.38633916|0.354769073|0.248575646|0.236559008|0.201716159|0.166786032,0.53633916|0.504769073|0.398575646|0.386559008|0.351716159|0.316786032,0.50633916|0.474769073|0.368575646|0.356559008|0.321716159|0.286786032,0.15|0|0|0|0|0,0.00890421122|0.108017628|0.272054193|0.0233972843|0.0133447636|0.0064730787,-0.026035343|-0.0151132688|-0.00682562395|0.00190614882|0.000259093466|-0.000304461236,1.52822551|1.51198065|1.25953115|0.971539465|0.820468492|0.673312747,0.569444478|0.256201297|0.473961413,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004293892532587051,0.002141048200428486,0.0010705562308430672,0.0010653361678123474
78,3.95,-0.3961587343562099,0.11117760092020035,0.38775667548179626,0.3177297115325928,0.11117759346961975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9085657596588135,1.3492774963378906,11.641439437866211,0.9904842972755432,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3212618218615571,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.940897079119271e-08,valid,0.1673571613145085,1.4969791583885013,0.010550481|0.123261324|0.336268257|0.16094193|0.174645857|0.175996215,0.385482461|0.359562141|0.245372646|0.238035628|0.202641125|0.167357161,0.535482461|0.509562141|0.395372646|0.388035628|0.352641125|0.317357161,0.505482461|0.479562141|0.365372646|0.358035628|0.322641125|0.287357161,0.15|0|0|0|0|0,0.0087495801|0.109127118|0.257751824|0.0167311963|0.00784185394|0.00198382398,-0.025888798|-0.0151235527|-0.0061067948|0.0027147897|0.00124950395|0.000825601384,1.52479063|1.53225213|1.23313561|0.971588498|0.819655858|0.672238071,0.569442332|0.254035145|0.472713292,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004374365322291851,0.002172354608774185,0.001085883006453514,0.0010989122092723846
79,4.0,-0.3937222361069093,0.11102305352687836,0.3868269622325897,0.31792253255844116,0.11102307587862015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8851264119148254,1.2799360752105713,11.522500991821289,0.9796138405799866,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3601858999328304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4516196534392067e-07,valid,0.16772971996776376,1.4982171641205024,0.0102271108|0.122783184|0.31125654|0.147765272|0.162451821|0.165632925,0.384605554|0.363816691|0.241949711|0.23919203|0.203309505|0.16772972,0.534605554|0.513816691|0.391949711|0.38919203|0.353309505|0.31772972,0.504605554|0.483816691|0.361949711|0.35919203|0.323309505|0.28772972,0.15|0|0|0|0|0,0.00864484822|0.111440274|0.245028917|0.0108131628|0.0026603869|-0.00230170322,-0.0257429946|-0.0150863542|-0.00538778912|0.00350079219|0.00221086446|0.00192545207,1.52132407|1.55162068|1.20743997|0.971082075|0.818109271|0.670542629,0.569440186|0.251868993|0.47146517,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004424775950610638,0.0021824631839990616,0.0010879486799240112,0.001136605627834797
80,4.05,-0.3909094334631073,0.11099275201559067,0.3858312666416168,0.3179604113101959,0.11099275201559067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8746631741523743,1.0376389026641846,6.806056976318359,0.9776076674461365,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.388632971560504,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9224083621510735e-07,valid,0.16792254868238143,1.4998868560809422,0.00998840205|0.123697844|0.290833032|0.139252518|0.154518127|0.158931346,0.383738279|0.367632362|0.238370677|0.240074236|0.203746583|0.167922549,0.533738279|0.517632362|0.388370677|0.390074236|0.353746583|0.317922549,0.503738279|0.487632362|0.358370677|0.360074236|0.323746583|0.287922549,0.15|0|0|0|0|0,0.0085663027|0.114278806|0.233620875|0.00558275048|-0.00192316897|-0.0062218628,-0.0255977721|-0.0150092661|-0.00465621747|0.00427684641|0.00315457183|0.00300467697,1.51792165|1.56979899|1.18244737|0.970156541|0.816217736|0.668473009,0.56943804|0.249702841|0.470217049,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004363248124718666,0.0021401960402727127,0.001096305437386036,0.0011090850457549095
81,4.1000000000000005,-0.39008933572097504,0.11101411283016205,0.38487428426742554,0.31793373823165894,0.11101410537958145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8621681332588196,0.6669051647186279,13.038524627685547,0.9710144400596619,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.40823615966412496,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.637798684410053e-07,valid,0.16796042227839258,1.5018930976737945,0.00980116424|0.125287822|0.274192705|0.134317328|0.149841666|0.155095172,0.382878194|0.371087555|0.234651425|0.240723074|0.203988769|0.167960422,0.532878194|0.521087555|0.384651425|0.390723074|0.353988769|0.317960422,0.502878194|0.491087555|0.354651425|0.360723074|0.323988769|0.287960422,0.15|0|0|0|0|0,0.00840701712|0.116105233|0.220697134|0.00123265052|-0.00467893219|-0.00834118852,-0.0254530344|-0.0149003231|-0.00390696844|0.00504969131|0.00408885575|0.00407268874,1.51446676|1.58555513|1.15539587|0.969174637|0.815365001|0.667573189,0.569435894|0.247536689|0.468968928,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004378262907266617,0.0021472079679369926,0.0011094631627202034,0.0011039813980460167
82,4.15,-0.3912230771630931,0.11101370304822922,0.3840506374835968,0.3179342448711395,0.11101369559764862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8448560833930969,0.6725467443466187,4.684657573699951,0.9579827189445496,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.42101337864732924,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2755875539340904e-07,valid,0.16793374191423016,1.5040969946889455,0.00954065516|0.125891075|0.25748241|0.13052199|0.14558807|0.150719917,0.382004953|0.374194148|0.230811465|0.241184249|0.20412875|0.167933742,0.532004953|0.524194148|0.380811465|0.391184249|0.35412875|0.317933742,0.502004953|0.494194148|0.350811465|0.361184249|0.32412875|0.287933742,0.15|0|0|0|0|0,0.00817677338|0.117225722|0.206251703|-0.00140407506|-0.00552479993|-0.00865040221,-0.0253088166|-0.0147661204|-0.00314396883|0.00581764742|0.00501230941|0.00512554839,1.51088777|1.59923619|1.1263536|0.969150567|0.816002511|0.668210114,0.569433749|0.245370537|0.467720807,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004416235722601414,0.0021286364644765854,0.0011226357892155647,0.0011473465710878372
