step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.10584860524203366,0.05897967889904976,0.1652437299489975,0.4490876793861389,0.05721417814493179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2806178629398346,0.0973011925816536,0.1505250632762909,0.2806178629398346,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.038500560155429e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29445310919501144,1.7273141375295995,0.00046089611|0.0196998608|0.0116079859|0.0199533777|0.0284925865|0.0247328956,0.45660978|0.417066348|0.294453109|0.438462344|0.432448573|0.419061739,0.60660978|0.567066348|0.444453109|0.588462344|0.582448573|0.569061739,0.57660978|0.537066348|0.414453109|0.558462344|0.552448573|0.539061739,0.15|0.15|0.15|0.15|0.15|0.15,0.000275490272|0.00332061652|0.0037380688|0.0189035664|0.0271610758|0.0216460553,-0.0333321624|-0.0456185686|-0.0463790957|-0.0459371773|-0.0471370551|-0.0469816638,1.79338245|1.62596744|1.13517141|1.72681577|1.70981831|1.65091135,0.659610391|-0.321484774|0.343977928,-0.0149641577|0.0477027707|0.000720930228,0.004480867646634579,0.0021892227232456207,0.0011130832135677338,0.0011607194319367409
80,4.05,-0.10545459184682218,0.059314362704753876,0.16478972136974335,0.44735193252563477,0.057538263499736786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2819797396659851,0.10387638956308365,1.0412189960479736,0.2819797396659851,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.089735359574032e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29268373326973274,1.7278517932994406,0.000444053009|0.0188911059|0.0110466283|0.0193271702|0.0279012898|0.0241475987,0.454957838|0.414977917|0.292683733|0.4370348|0.431380856|0.417704865,0.604957838|0.564977917|0.442683733|0.5870348|0.581380856|0.567704865,0.574957838|0.534977917|0.412683733|0.5570348|0.551380856|0.537704865,0.15|0.15|0.15|0.15|0.15|0.15,0.000276062842|0.00314577577|0.0040720793|0.0192963205|0.0274723395|0.0218031706,-0.0332400232|-0.0456069442|-0.04636379|-0.0459149356|-0.0471245353|-0.0469714968,1.78686739|1.6174505|1.12844322|1.72152058|1.70587123|1.64565113,0.658862233|-0.319099754|0.344014049,-0.0149641577|0.0477027707|0.000720930228,0.004423337057232857,0.0021375250071287155,0.0011137472465634346,0.0011533154174685478
81,4.1000000000000005,-0.10456405558796297,0.059537820518016815,0.16429200768470764,0.4456580877304077,0.057762511074543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2825891077518463,0.11635387688875198,0.642681360244751,0.2825891077518463,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.122290766105908e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2910006420157152,1.7283615660517864,0.000444541165|0.0185187918|0.0103049067|0.0197215275|0.0281873932|0.0246289582,0.45331216|0.412917985|0.291000642|0.435758595|0.430442907|0.416467569,0.60331216|0.562917985|0.441000642|0.585758595|0.580442907|0.566467569,0.57331216|0.532917985|0.411000642|0.555758595|0.550442907|0.536467569,0.15|0.15|0.15|0.15|0.15|0.15,0.000282016187|0.00296386939|0.00464720026|0.0200416276|0.0281204073|0.0223271022,-0.0331472779|-0.0455934088|-0.046345799|-0.0458907248|-0.0471105056|-0.0469601127,1.78038338|1.6090424|1.12230397|1.71718528|1.70278153|1.64123726,0.658114076|-0.316714734|0.344050169,-0.0149641577|0.0477027707|0.000720930228,0.004458063282072544,0.002162656746804714,0.0010951291769742966,0.0011813417077064514
82,4.15,-0.10391032482699417,0.05988921970129013,0.16375792026519775,0.44398534297943115,0.058106228709220886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28280767798423767,0.11686649918556213,0.842510461807251,0.28280767798423767,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.146478214298908e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28939624414858023,1.7288335606640366,0.000453678024|0.0183285746|0.00953867686|0.0208014823|0.0290766851|0.0258615555,0.451672238|0.410899153|0.289396244|0.43457197|0.429588302|0.415311462,0.601672238|0.560899153|0.439396244|0.58457197|0.579588302|0.565311462,0.571672238|0.530899153|0.409396244|0.55457197|0.549588302|0.535311462,0.15|0.15|0.15|0.15|0.15|0.15,0.00027717447|0.00268495821|0.00501096274|0.0201483277|0.0281022532|0.0221606826,-0.0330539078|-0.0455773709|-0.0463247319|-0.0458645717|-0.0470950458|-0.0469477029,1.77391222|1.6007042|1.11627121|1.71257164|1.69936042|1.63645883,0.657365918|-0.314329714|0.344086289,-0.0149641577|0.0477027707|0.000720930228,0.004432518035173416,0.002145967446267605,0.0011158045381307602,0.0011518755927681923
83,4.2,-0.10368735926942052,0.060346249490976334,0.16320611536502838,0.4423177242279053,0.0585457868874073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28323879837989807,0.1061035543680191,0.47481051087379456,0.28323879837989807,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.171667667320417e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28778194363000387,1.729257800228621,0.00044555082|0.0174791401|0.0086940178|0.0215536981|0.0295265341|0.0267184216,0.450035149|0.408895404|0.287781944|0.433295905|0.428632679|0.414042317,0.600035149|0.558895404|0.437781944|0.583295905|0.578632679|0.564042317,0.570035149|0.528895404|0.407781944|0.553295905|0.548632679|0.534042317,0.15|0.15|0.15|0.15|0.15|0.15,0.00026617968|0.00239864932|0.00514870502|0.0199035466|0.0277338939|0.0216536796,-0.0329599397|-0.0455584534|-0.0462999522|-0.0458359512|-0.0470777785|-0.0469339497,1.76744684|1.59242181|1.10997653|1.70725122|1.69518683|1.630889,0.656617761|-0.311944693|0.34412241,-0.0149641577|0.0477027707|0.000720930228,0.004482506774365902,0.0021585961803793907,0.0011108377948403358,0.0011945916339755058
84,4.25,-0.10406605613468883,0.06091757491230965,0.1626632809638977,0.4406389594078064,0.059088438749313354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2836848795413971,0.09024936705827713,0.6323515176773071,0.2836848795413971,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.192583566324356e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2861393391980822,1.7296430254858777,0.000427451435|0.0163673614|0.00800860324|0.0221922887|0.0297904334|0.0273852645,0.448401293|0.406905287|0.286139339|0.431955658|0.427607507|0.412698339,0.598401293|0.556905287|0.436139339|0.581955658|0.577607507|0.562698339,0.568401293|0.526905287|0.406139339|0.551955658|0.547607507|0.532698339,0.15|0.15|0.15|0.15|0.15|0.15,0.000251276367|0.00215528578|0.00504457637|0.0193597103|0.0270896586|0.0209085769,-0.0328653877|-0.0455370067|-0.0462715059|-0.0458045736|-0.0470583985|-0.0469184444,1.76099106|1.58423943|1.10333043|1.70137777|1.69046129|1.62478349,0.655869603|-0.309559673|0.34415853,-0.0149641577|0.0477027707|0.000720930228,0.004480700008571148,0.002167710103094578,0.0011107586324214935,0.0011833105236291885
85,4.3,-0.10464711062836415,0.06151236221194267,0.16213862597942352,0.4389473795890808,0.059651412069797516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28381991386413574,0.08185767382383347,0.571386992931366,0.28381991386413574,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.20381714497383e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2844496288695406,1.7300025670279893,0.000403090398|0.0152018337|0.00745111706|0.0225202849|0.0297549446|0.0276845893,0.446770849|0.404919315|0.284449629|0.430544303|0.426509179|0.411281488,0.596770849|0.554919315|0.434449629|0.580544303|0.576509179|0.561281488,0.566770849|0.524919315|0.404449629|0.550544303|0.546509179|0.531281488,0.15|0.15|0.15|0.15|0.15|0.15,0.000237390631|0.00195931058|0.00488454065|0.0188434887|0.0264525229|0.0201872446,-0.0327702594|-0.0455137839|-0.0462400622|-0.0457706132|-0.0470369298|-0.0469010268,1.75455053|1.57612279|1.09644299|1.69525009|1.68545231|1.61841217,0.655121446|-0.307174653|0.344194651,-0.0149641577|0.0477027707|0.000720930228,0.004289880394935608,0.0020730430260300636,0.0010753059759736061,0.0011234600096940994
86,4.3500000000000005,-0.10523434775003815,0.062100376933813095,0.16163215041160583,0.43724554777145386,0.06020905449986458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2836412489414215,0.07917977124452591,0.3418525755405426,0.2836412489414215,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.207292641941664e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28273908131418424,1.7303458844495168,0.000380367371|0.0141840358|0.00700151312|0.0228795303|0.0297477804|0.0279877084,0.445144631|0.402933811|0.282739081|0.429112998|0.42538101|0.409832901,0.595144631|0.552933811|0.432739081|0.579112998|0.57538101|0.559832901,0.565144631|0.522933811|0.402739081|0.549112998|0.54538101|0.529832901,0.15|0.15|0.15|0.15|0.15|0.15,0.000225869123|0.00179540236|0.00475679464|0.0184250425|0.0258977568|0.0195585795,-0.0326745488|-0.0454892074|-0.0462060551|-0.0457342615|-0.0470134594|-0.0468816823,1.74812985|1.56804144|1.08950706|1.68914277|1.68040834|1.6120085,0.654373288|-0.304789633|0.344230771,-0.0149641577|0.0477027707|0.000720930228,0.004674783907830715,0.002259664237499237,0.0011542169377207756,0.0012414641678333282
87,4.4,-0.10576513638514329,0.06268032640218735,0.161140576004982,0.43553662300109863,0.06075912341475487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2833501994609833,0.07608099281787872,0.20749811828136444,0.2833501994609833,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.208770953713761e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28102508855252817,1.7306726038853413,0.000361326724|0.0133147132|0.00664902443|0.02331185|0.0298409616|0.0283810535,0.443522983|0.400947401|0.281025089|0.427675447|0.424238288|0.408368022,0.593522983|0.550947401|0.431025089|0.577675447|0.574238288|0.558368022,0.563522983|0.520947401|0.401025089|0.547675447|0.544238288|0.528368022,0.15|0.15|0.15|0.15|0.15|0.15,0.000215867155|0.00164388692|0.00467026438|0.0180643954|0.0253926267|0.0189800315,-0.0325782462|-0.0454634171|-0.0461697629|-0.045695777|-0.0469881841|-0.0468605858,1.74172955|1.55997007|1.08260086|1.68307041|1.6753576|1.60559154,0.653625131|-0.302404612|0.344266891,-0.0149641577|0.0477027707|0.000720930228,0.0044866036623716354,0.002159212715923786,0.0011033406481146812,0.00120546855032444
88,4.45,-0.10629466051544234,0.06327793002128601,0.16066232323646545,0.433819055557251,0.06132756173610687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28320425748825073,0.07184092700481415,0.2823476791381836,0.28320425748825073,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.214467474543022e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27930746216521485,1.730981356930831,0.000344961478|0.0125623974|0.00637449877|0.0238213454|0.0300259378|0.0288585444,0.441905913|0.398961969|0.279307462|0.426233554|0.423079081|0.406881311,0.591905913|0.548961969|0.429307462|0.576233554|0.573079081|0.556881311,0.561905913|0.518961969|0.399307462|0.546233554|0.543079081|0.526881311,0.15|0.15|0.15|0.15|0.15|0.15,0.000205315205|0.00148374658|0.00458937848|0.0176447061|0.024842153|0.0183560124,-0.0324813437|-0.0454364008|-0.0461312775|-0.0456553127|-0.0469612452|-0.0468378984,1.73534762|1.55189522|1.07568795|1.67692361|1.67019723|1.59904336,0.652876973|-0.300019592|0.344303012,-0.0149641577|0.0477027707|0.000720930228,0.004447959363460541,0.0021365024149417877,0.001117226667702198,0.0011769644916057587
89,4.5,-0.10692471494375,0.06390220671892166,0.16020084917545319,0.4320904612541199,0.06191982328891754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2832166850566864,0.06458869576454163,0.17971369624137878,0.2832166850566864,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.223196783312319e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27758531494706484,1.7312685155913958,0.000327516899|0.01173285|0.00613285018|0.0242953607|0.0302029615|0.0293318175,0.440293071|0.396971658|0.277585315|0.424760364|0.421886124|0.405358294,0.590293071|0.546971658|0.427585315|0.574760364|0.571886124|0.555358294,0.560293071|0.516971658|0.397585315|0.544760364|0.541886124|0.525358294,0.15|0.15|0.15|0.15|0.15|0.15,0.000194564846|0.00133933519|0.00447009338|0.017189144|0.0242671655|0.0177142416,-0.0323838397|-0.0454080436|-0.0460905841|-0.0456129616|-0.0469327355|-0.0468137474,1.72898301|1.54381792|1.06872077|1.67061764|1.66487892|1.59233367,0.652128816|-0.297634572|0.344339132,-0.0149641577|0.0477027707|0.000720930228,0.004401693120598793,0.0021284688264131546,0.001097007654607296,0.001157575286924839
90,4.55,-0.10771282203497706,0.06456600874662399,0.15976189076900482,0.43034684658050537,0.06254815310239792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28333625197410583,0.05840550363063812,0.1741269826889038,0.28333625197410583,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.233807709187933e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27584530018116415,1.7315364453069084,0.000309892468|0.0109456976|0.00590485004|0.0246795707|0.0303220278|0.029720987,0.438684562|0.39497958|0.2758453|0.423262438|0.420662034|0.403800792,0.588684562|0.54497958|0.4258453|0.573262438|0.570662034|0.553800792,0.558684562|0.51497958|0.3958453|0.543262438|0.540662034|0.523800792,0.15|0.15|0.15|0.15|0.15|0.15,0.000183005721|0.00120757329|0.00429530273|0.0166465864|0.0236255207|0.0170180967,-0.0322857314|-0.0453785278|-0.0460478731|-0.0455688127|-0.0469027176|-0.0467881839,1.72263552|1.53574737|1.06162863|1.66412753|1.65937094|1.58543308,0.651380658|-0.295249552|0.344375253,-0.0149641577|0.0477027707|0.000720930228,0.004397399723529816,0.002076071687042713,0.0011307010427117348,0.0011715777218341827
91,4.6000000000000005,-0.1085775017056563,0.0652506873011589,0.15934762358665466,0.4285871982574463,0.06319538503885269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28348812460899353,0.054166536778211594,0.15263386070728302,0.28348812460899353,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.24478011266911e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27408214856890767,1.7317871586508116,0.000291012799|0.0101556915|0.00564706216|0.024873902|0.0302902442|0.0299290375,0.437080275|0.392980896|0.274082149|0.421726411|0.419396991|0.402201235,0.587080275|0.542980896|0.424082149|0.571726411|0.569396991|0.552201235,0.557080275|0.512980896|0.394082149|0.541726411|0.539396991|0.522201235,0.15|0.15|0.15|0.15|0.15|0.15,0.0001716685|0.00109130316|0.00409766288|0.0160989152|0.0229815137|0.016325363,-0.0321870178|-0.0453480337|-0.046003379|-0.0455230186|-0.0468712958|-0.0467612819,1.71630575|1.52766685|1.05442288|1.65748154|1.65369818|1.57836902,0.650632501|-0.292864531|0.344411373,-0.0149641577|0.0477027707|0.000720930228,0.004438973963260651,0.002167724072933197,0.0010954756289720535,0.0011569075286388397
92,4.65,-0.10967832177202816,0.06598960608243942,0.15896692872047424,0.4268055558204651,0.06389185786247253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2835027575492859,0.050440773367881775,0.2567138671875,0.2835027575492859,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.253506764737288e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27229975252458327,1.732022776246274,0.000272521125|0.0094111352|0.00538203262|0.0249969947|0.0302114273|0.030071238,0.435480406|0.390974307|0.272299753|0.420164855|0.418101031|0.400569052,0.585480406|0.540974307|0.422299753|0.570164855|0.568101031|0.550569052,0.555480406|0.510974307|0.392299753|0.540164855|0.538101031|0.520569052,0.15|0.15|0.15|0.15|0.15|0.15,0.000159971415|0.00100180241|0.00382969746|0.015422823|0.0222299496|0.0155419622,-0.0320876949|-0.0453167246|-0.045957269|-0.0454756624|-0.0468385248|-0.0467330855,1.7099939|1.51958231|1.04707144|1.65060658|1.64779555|1.57108508,0.649884343|-0.290479511|0.344447494,-0.0149641577|0.0477027707|0.000720930228,0.004332936368882656,0.002161082811653614,0.0010675610974431038,0.0010860152542591095
93,4.7,-0.11098106149052483,0.06678822636604309,0.1586262583732605,0.42499542236328125,0.06464388966560364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28290635347366333,0.05671713128685951,0.3333882689476013,0.28290635347366333,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.248810085622838e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27048374737185743,1.7322482396490013,0.000253473415|0.0087216425|0.00502585973|0.0247032466|0.0297737355|0.0297932271,0.433884873|0.388956082|0.270483747|0.418556367|0.416756072|0.39888854,0.583884873|0.538956082|0.420483747|0.568556367|0.566756072|0.54888854,0.553884873|0.508956082|0.390483747|0.538556367|0.536756072|0.51888854,0.15|0.15|0.15|0.15|0.15|0.15,0.000146803025|0.000919525174|0.003491487|0.0145579016|0.0212903172|0.0145905721,-0.0319877605|-0.0452850007|-0.0459100629|-0.045427072|-0.0468046433|-0.0467037768,1.70369853|1.51145885|1.03951641|1.6433563|1.64150996|1.56344096,0.649136186|-0.288094491|0.344483614,-0.0149641577|0.0477027707|0.000720930228,0.004327067174017429,0.0021470803767442703,0.0010673059150576591,0.0010943319648504257
94,4.75,-0.11221185525694809,0.06762024015188217,0.15831856429576874,0.4231541156768799,0.06542935967445374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2822860777378082,0.07569006830453873,0.7375665903091431,0.2822860777378082,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.244425014214806e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26863107976648504,1.732462643798082,0.000232208473|0.00798001614|0.00459950033|0.0239799617|0.0289234266|0.0290659963,0.432293479|0.386919015|0.26863108|0.416880318|0.415338579|0.397137611,0.582293479|0.536919015|0.41863108|0.566880318|0.565338579|0.547137611,0.552293479|0.506919015|0.38863108|0.536880318|0.535338579|0.517137611,0.15|0.15|0.15|0.15|0.15|0.15,0.00012939173|0.00074744855|0.00319508245|0.0135588383|0.0201833665|0.0134488163,-0.0318872154|-0.045252925|-0.0458620888|-0.0453776136|-0.04676991|-0.0466735458,1.69741609|1.50317058|1.03185731|1.6357025|1.63476777|1.55532572,0.648388028|-0.285709471|0.344519734,-0.0149641577|0.0477027707|0.000720930228,0.00429366622120142,0.0021512415260076523,0.0010661110281944275,0.001058598980307579
95,4.800000000000001,-0.11334577424220021,0.06844224780797958,0.15803804993629456,0.4212864637374878,0.06620611250400543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28204771876335144,0.08570002764463425,0.36437109112739563,0.28204771876335144,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.247296805107858e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2667516692478117,1.73265519457834,0.00020423339|0.00687583179|0.00421846032|0.0236440658|0.0283301243|0.0287120682,0.430705613|0.38485158|0.266751669|0.415133234|0.413839281|0.395300136,0.580705613|0.53485158|0.416751669|0.565133234|0.563839281|0.545300136,0.550705613|0.50485158|0.386751669|0.535133234|0.533839281|0.515300136,0.15|0.15|0.15|0.15|0.15|0.15,0.000111170229|0.000543775946|0.00294158598|0.0126154304|0.0191307844|0.0123606189,-0.0317860685|-0.0452198522|-0.0458125949|-0.0453268567|-0.0467339911|-0.0466421316,1.69114756|1.49473025|1.02413567|1.62782151|1.62775392|1.54691903,0.647639871|-0.28332445|0.344555855,-0.0149641577|0.0477027707|0.000720930228,0.004336816258728504,0.002164287492632866,0.0011089490726590157,0.0010464107617735863
96,4.8500000000000005,-0.11458298532176286,0.0693235993385315,0.15778613090515137,0.4193863272666931,0.06703832745552063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.281541109085083,0.10011652112007141,1.126476764678955,0.281541109085083,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.236098404485153e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2648535403333139,1.7328231589293555,0.000175247637|0.00567772507|0.00397870007|0.0237384946|0.0281180363|0.0288026548,0.429121803|0.382766399|0.26485354|0.41334937|0.412295638|0.393415226,0.579121803|0.532766399|0.41485354|0.56334937|0.562295638|0.543415226,0.549121803|0.502766399|0.38485354|0.53334937|0.532295638|0.513415226,0.15|0.15|0.15|0.15|0.15|0.15,9.02977831e-05|0.000318260574|0.00264050629|0.0114665175|0.0179646014|0.0112214816,-0.0316843187|-0.0451852874|-0.0457609318|-0.0452743539|-0.0466965079|-0.0466091701,1.68489319|1.48619857|1.01629374|1.61958964|1.62045064|1.53827321,0.646891713|-0.28093943|0.344591975,-0.0149641577|0.0477027707|0.000720930228,0.004148983396589756,0.0020874151960015297,0.001028924249112606,0.001015794463455677
97,4.9,-0.11555483344526082,0.07024475187063217,0.15754543244838715,0.41745126247406006,0.0679078996181488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2791248559951782,0.12358096987009048,1.6310161352157593,0.2791248559951782,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.173153359709762e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26291632946536936,1.7329629215596258,0.000141920147|0.00432395792|0.00380522393|0.0236605553|0.0277665384|0.028701155,0.427541626|0.380660063|0.262916329|0.411480533|0.410681068|0.39147129,0.577541626|0.530660063|0.412916329|0.561480533|0.560681068|0.54147129,0.547541626|0.500660063|0.382916329|0.531480533|0.530681068|0.51147129,0.15|0.15|0.15|0.15|0.15|0.15,6.73229383e-05|6.70895955e-05|0.0023201167|0.0101787087|0.0165962853|0.00989076006,-0.0315819703|-0.0451492308|-0.0457070965|-0.0452201133|-0.0466574935|-0.0465748021,1.67865185|1.47755811|1.00827834|1.61088073|1.61266306|1.52920112,0.646143556|-0.27855441|0.344628096,-0.0149641577|0.0477027707|0.000720930228,0.004169597290456295,0.0021006623283028603,0.0010238969698548317,0.0010289344936609268
