step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.39911262742495185,0.10636816918849945,0.34931397438049316,0.3267655670642853,0.10419686883687973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081741213798523,1.098018765449524,6.405337810516357,1.081741213798523,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.8888149393227675e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17411671244726568,1.7757625055940245,0.00153455314|0.0679879997|0.0483870548|0.115065223|0.0951614188|0.0921085837,0.382118003|0.279982815|0.174116712|0.328930546|0.3392744|0.329031633,0.532118003|0.429982815|0.324116712|0.478930546|0.4892744|0.479031633,0.502118003|0.399982815|0.294116712|0.448930546|0.4592744|0.449031633,0.15|0.15|0.15|0|0|0,0.000800998404|-0.00484813782|0.0300480572|0.0728691833|0.0586054882|0.0407048106,-0.0300651157|-0.048813467|-0.0493836601|-0.0472574551|-0.0442906878|-0.042289966,1.49920789|1.06626965|0.677131247|1.34133391|1.3714124|1.31454138,0.369269967|-0.44556585|0.520965993,0.00156889041|0.0498477928|0.00356883043,0.004922196269035339,0.0022634780034422874,0.0015027420595288277,0.0011371765285730362
70,3.5500000000000003,-0.41620259910056356,0.10662419348955154,0.35268107056617737,0.32675841450691223,0.10427594929933548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0465352535247803,1.4240758419036865,10.94565200805664,1.0465352535247803,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.979536693459254e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17388145193455617,1.7774433431890488,0.00158387806|0.0635736647|0.035791189|0.0879062764|0.106169309|0.122188128,0.380660661|0.279162147|0.173881452|0.330229855|0.339988212|0.328854111,0.530660661|0.429162147|0.323881452|0.480229855|0.489988212|0.478854111,0.500660661|0.399162147|0.293881452|0.450229855|0.459988212|0.448854111,0.15|0.15|0.15|0|0|0.110086893,0.000854372333|-0.00586769985|0.0285290101|0.069032866|0.0574566541|0.0418458304,-0.0299465334|-0.0487983408|-0.0493566259|-0.047210205|-0.0444058999|-0.0422886718,1.49355048|1.06198255|0.674698192|1.34274208|1.3730036|1.3149736,0.369348288|-0.443073541|0.521144092,0.00156889041|0.0498477928|0.00356883043,0.004399895668029785,0.0021736854687333107,0.0011075697839260101,0.0011019594967365265
71,3.6,-0.43804309620747317,0.10632332414388657,0.3569403290748596,0.3269160985946655,0.10408496111631393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0077146291732788,1.5502318143844604,5.696043491363525,1.0077146291732788,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.455299878144895e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17364246125877703,1.7786370234711142,0.0016969149|0.0607766891|0.0325301557|0.0726099815|0.128135261|0.154604266,0.37921661|0.278468792|0.173642461|0.331328072|0.340641641|0.328650556,0.52921661|0.428468792|0.323642461|0.481328072|0.490641641|0.478650556,0.49921661|0.398468792|0.293642461|0.451328072|0.460641641|0.448650556,0.15|0.15|0.15|0|0|0.0994483905,0.000986172459|-0.00726049611|0.0295303803|0.0701914801|0.0623059046|0.0485244731,-0.0298270019|-0.048782295|-0.0493512249|-0.0472012535|-0.0445484661|-0.0424706839,1.48802561|1.05783238|0.674749|1.34830251|1.380324|1.32065601,0.369426608|-0.440581232|0.521322191,0.00156889041|0.0498477928|0.00356883043,0.004540585912764072,0.002289535477757454,0.0011172080412507057,0.001116919331252575
72,3.6500000000000004,-0.460230511644586,0.105711929500103,0.3620590269565582,0.3273390531539917,0.10377129912376404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9585371613502502,1.4440993070602417,11.493621826171875,0.9585371613502502,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.124763625134879e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1739403138032629,1.779320405177026,0.00196841835|0.0639064244|0.0468425359|0.0816561908|0.158566137|0.189676938,0.377796688|0.277993256|0.173940314|0.33247638|0.341532808|0.328908475,0.527796688|0.427993256|0.323940314|0.48247638|0.491532808|0.478908475,0.497796688|0.397993256|0.293940314|0.45247638|0.461532808|0.448908475,0.15|0.15|0.15|0|0|0,0.00113687511|-0.00863523075|0.03225944|0.0744856984|0.0697405724|0.0532695298,-0.0297062848|-0.0487646839|-0.0493673213|-0.0472351406|-0.0447213767|-0.0427933946,1.48261734|1.05457311|0.678653374|1.35715608|1.39115043|1.32611004,0.369504929|-0.438088924|0.521500289,0.00156889041|0.0498477928|0.00356883043,0.004458395764231682,0.002203460782766342,0.0011150529608130455,0.0011217612773180008
73,3.7,-0.4753986362027508,0.10482834279537201,0.36759474873542786,0.3280481994152069,0.10324787348508835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.848937451839447,2.599043607711792,34.20403289794922,0.848937451839447,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.9884028684288424e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17474583383433828,1.7795928841982658,0.00228348575|0.0704281305|0.0635754288|0.103403603|0.185791082|0.21816044,0.376393029|0.277824622|0.174745834|0.333832579|0.342786102|0.329450749,0.526393029|0.427824622|0.324745834|0.483832579|0.492786102|0.479450749,0.496393029|0.397824622|0.294745834|0.453832579|0.462786102|0.449450749,0.15|0.15|0.15|0|0|0,0.00126662262|-0.00978654726|0.0356144414|0.0807136996|0.076141139|0.063074233,-0.0295843017|-0.0487445039|-0.0493982564|-0.0473045086|-0.0449171644|-0.0430309,1.47725444|1.05276744|0.68519952|1.36873951|1.40236838|1.33784633,0.369583249|-0.435596615|0.521678388,0.00156889041|0.0498477928|0.00356883043,0.004393403418362141,0.0021363161504268646,0.0011095879599452019,0.0011293776333332062
74,3.75,-0.46594225935345895,0.10446400195360184,0.37219634652137756,0.3286789357662201,0.10278491675853729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817435622215271,3.9865481853485107,34.77165985107422,0.6817435622215271,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.537155670886429e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17591959392184808,1.7794880155199924,0.00256330771|0.0778103738|0.0745268583|0.120488922|0.197984334|0.227238863,0.374998706|0.27795764|0.175919594|0.335493563|0.344340246|0.330456676,0.524998706|0.42795764|0.325919594|0.485493563|0.494340246|0.480456676,0.494998706|0.39795764|0.295919594|0.455493563|0.464340246|0.450456676,0.15|0.15|0.15|0|0|0,0.00120556808|-0.00945806878|0.0348037696|0.0802488231|0.0725222915|0.0646897687,-0.0294610821|-0.0487210518|-0.0494336202|-0.0473937388|-0.0451198005|-0.0432772811,1.47173931|1.05365144|0.689048525|1.37482934|1.40476348|1.34323919,0.36966157|-0.433104306|0.521856487,0.00156889041|0.0498477928|0.00356883043,0.004453376866877079,0.0021701520308852196,0.0011205412447452545,0.0011451635509729385
75,3.8000000000000003,-0.4235490359412672,0.10604967921972275,0.3741719424724579,0.32860055565834045,0.10331161320209503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.557486355304718,4.392430305480957,47.330604553222656,0.557486355304718,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.1900730092454158e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17640695430185882,1.7790987716175177,0.00246193555|0.0759898142|0.0676274013|0.107894937|0.165765974|0.186400193,0.3735795|0.278183379|0.176406954|0.337126867|0.345693652|0.331511309,0.5235795|0.428183379|0.326406954|0.487126867|0.495693652|0.481511309,0.4935795|0.398183379|0.296406954|0.457126867|0.465693652|0.451511309,0.15|0.15|0.15|0|0|0,0.000877534574|-0.00713341644|0.0253079699|0.066240765|0.0536430408|0.0492667413,-0.0293371776|-0.0486966547|-0.0494545043|-0.0474645527|-0.0452894347|-0.0434819596,1.46585836|1.05690345|0.681481283|1.36728368|1.39112822|1.33183002,0.36973989|-0.430611998|0.522034585,0.00156889041|0.0498477928|0.00356883043,0.004361270926892757,0.0021289335563778877,0.0011045308783650398,0.0011096987873315811
76,3.85,-0.3739946202164765,0.1047758236527443,0.373488187789917,0.3289932310581207,0.10255512595176697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5907109975814819,5.039372444152832,70.65727233886719,0.5907109975814819,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.0851508767516633e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17491985427423595,1.7781036808668969,0.00180793322|0.0561709817|0.049718266|0.0787458052|0.0985146086|0.10282977,0.372110902|0.278051478|0.174919854|0.338046472|0.346086284|0.331769583,0.522110902|0.428051478|0.324919854|0.488046472|0.496086284|0.481769583,0.492110902|0.398051478|0.294919854|0.458046472|0.466086284|0.451769583,0.15|0.15|0.15|0|0|0,0.000878241394|-0.00760661451|0.0294216447|0.0874449827|0.0659882224|0.0607495215,-0.0292134283|-0.0486748653|-0.0494483998|-0.0474783853|-0.0453943618|-0.0436075643,1.46010842|1.05592443|0.679652662|1.39215249|1.404939|1.34422029,0.369818211|-0.428119689|0.522212684,0.00156889041|0.0498477928|0.00356883043,0.00423506461083889,0.002076459117233753,0.0010442053899168968,0.0010961182415485382
77,3.9000000000000004,-0.2698783015748035,0.10448871552944183,0.3673730194568634,0.32908833026885986,0.10248571634292603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337645888328552,7.440930366516113,76.96739196777344,0.7337645888328552,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.0738503416440494e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17598972297582494,1.776627432901022,0.00181993561|0.0654454929|0.0334903963|0.1650964|0.164905404|0.156913227,0.370697027|0.277513199|0.175989723|0.339988142|0.347071496|0.332568969,0.520697027|0.427513199|0.325989723|0.489988142|0.497071496|0.482568969,0.490697027|0.397513199|0.295989723|0.459988142|0.467071496|0.452568969,0.15|0.15|0.15|0|0|0,0.000383142709|-0.00358703911|0.0283430937|0.103138821|0.0627585578|0.0583156657,-0.0290888438|-0.0486558322|-0.0493875449|-0.0474104844|-0.0454560644|-0.0436913031,1.45408241|1.05780993|0.682914441|1.41568091|1.40558848|1.34490024,0.369896531|-0.425627381|0.522390783,0.00156889041|0.0498477928|0.00356883043,0.004162611439824104,0.0020268401131033897,0.0010642055422067642,0.0010551968589425087
78,3.95,-0.17767008402793133,0.10302922874689102,0.35715338587760925,0.3295303285121918,0.10216383635997772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9417425394058228,5.896759510040283,68.22687530517578,0.9417425394058228,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.1391121832258675e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17637383303076015,1.7752323789871975,0.00079840465|0.0636183919|0.0949927285|0.386752324|0.419249092|0.426497381,0.369191057|0.276583611|0.176373833|0.342475755|0.347767044|0.333105941,0.519191057|0.426583611|0.326373833|0.492475755|0.497767044|0.483105941,0.489191057|0.396583611|0.296373833|0.462475755|0.467767044|0.453105941,0.15|0.15|0.15|0|0|0,-5.14171624e-05|-0.000525252657|0.0363760256|0.129392933|0.0777654082|0.0741013907,-0.028965014|-0.0486496437|-0.0492114913|-0.0471363383|-0.0453648574|-0.0436055718,1.44774779|1.05715955|0.692659866|1.45215961|1.42346873|1.36291958,0.369974852|-0.423135072|0.522568882,0.00156889041|0.0498477928|0.00356883043,0.004065234214067459,0.002038918435573578,0.001016233116388321,0.000993969850242138
79,4.0,-0.1877743261738244,0.10019804537296295,0.3482525646686554,0.33226561546325684,0.10019805282354355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0917977094650269,7.232817649841309,145.2855682373047,1.0917977094650269,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.1578747266341035e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17834565795144586,1.774108027882868,0.000107138607|0.0737643745|0.194804954|0.60714687|0.681179891|0.699209162,0.367677976|0.274808648|0.178345658|0.346544662|0.349502772|0.334744159,0.517677976|0.424808648|0.328345658|0.496544662|0.499502772|0.484744159,0.487677976|0.394808648|0.298345658|0.466544662|0.469502772|0.454744159,0.15|0.15|0.15|0|0|0,0.000167947152|-0.00500583628|0.06781814|0.198904297|0.15580285|0.15619334,-0.0288417825|-0.0486423894|-0.0488642079|-0.0465894792|-0.0450534518|-0.0432805938,1.44203807|1.04558637|0.732336564|1.53849347|1.50876049|1.45188938,0.370053172|-0.420642763|0.52274698,0.00156889041|0.0498477928|0.00356883043,0.004121089354157448,0.0020621400326490402,0.0010398253798484802,0.0010029273107647896
80,4.05,-0.22176926185925622,0.09856841713190079,0.34206825494766235,0.3345814049243927,0.09856842458248138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.059966802597046,2.229434013366699,143.20071411132812,1.183005452156067,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1631435031529649,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.54793050599622e-08,valid,0.182265622043166,1.7728252238669844,0.000349307182|0.110999857|0.257926415|0.755757839|0.872642184|0.89179696,0.366280179|0.272806226|0.182265622|0.354566498|0.355661847|0.341034644,0.516280179|0.422806226|0.332265622|0.504566498|0.505661847|0.491034644,0.486280179|0.392806226|0.302265622|0.474566498|0.475661847|0.461034644,0.15|0.15|0|0|0|0,-0.000100575048|-0.00369378478|0.0509544672|0.193092706|0.158803632|0.16183661,-0.0287170519|-0.0485977913|-0.0483767316|-0.0458113824|-0.0445306243|-0.0427375329,1.43630309|1.03893333|0.731640224|1.56554732|1.5369204|1.48323765,0.370131493|-0.418150455|0.522925079,0.00156889041|0.0498477928|0.00356883043,0.0045287590473890305,0.0021869344636797905,0.00113755464553833,0.001186196692287922
81,4.1000000000000005,-0.2435420749628247,0.09949787706136703,0.33732128143310547,0.3350667953491211,0.09823081642389297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9373897910118103,4.379985809326172,107.68792724609375,1.0822434425354004,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1924966162631402,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.768899676735103e-08,valid,0.18458140989893446,1.7701596087485019,0.000208698806|0.0903785127|0.242181357|0.718628741|0.831010619|0.846653869,0.364801809|0.271743651|0.18458141|0.362476958|0.362076248|0.347719207,0.514801809|0.421743651|0.33458141|0.512476958|0.512076248|0.497719207,0.484801809|0.391743651|0.30458141|0.482476958|0.482076248|0.467719207,0.15|0.15|0|0|0|0,-0.000639583201|0.00227586869|0.028163362|0.147317465|0.118060447|0.118973843,-0.0285923841|-0.0485143333|-0.0478151312|-0.044947453|-0.0438743695|-0.0420496273,1.42997527|1.04073614|0.71867387|1.55227785|1.52249107|1.46780104,0.370209813|-0.415658146|0.523103178,0.00156889041|0.0498477928|0.00356883043,0.004355316981673241,0.0021483954042196274,0.001071559265255928,0.001117871142923832
82,4.15,-0.2627647348828225,0.10634745657444,0.33362066745758057,0.3342314660549164,0.10293328762054443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934517502784729,2.056283950805664,70.27649688720703,1.0346201658248901,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20154943729271996,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.8445351468443505e-08,valid,0.18325509985857946,1.766432964381862,0.0013220808|0.0610608989|0.214040969|0.632956987|0.728949432|0.745057606,0.363261259|0.270562033|0.1832551|0.368040941|0.366322881|0.352129309,0.513261259|0.420562033|0.3332551|0.518040941|0.516322881|0.502129309,0.483261259|0.390562033|0.3032551|0.488040941|0.486322881|0.472129309,0.15|0.15|0.15|0|0|0,-0.000996257404|0.00793096344|0.0168591661|0.115251669|0.0881404194|0.086588341,-0.0284686319|-0.0484071002|-0.0472031931|-0.044063965|-0.0431345829|-0.0412652213,1.42358015|1.041772|0.702676372|1.54335147|1.51029736|1.45384035,0.370288134|-0.413165838|0.523281276,0.00156889041|0.0498477928|0.00356883043,0.004322865977883339,0.0021075094118714333,0.0010982025414705276,0.0010991701856255531
83,4.2,-0.28186553262083813,0.11664707958698273,0.3305826485157013,0.33222541213035583,0.11113569885492325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901031613349915,3.6510531902313232,68.0721664428711,1.0188466310501099,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20497054513449828,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9115536736835637e-08,valid,0.17944369576444108,1.7617933685392628,0.00204115428|0.058247879|0.190755258|0.574019859|0.653900858|0.66520713,0.361736009|0.268310242|0.179443696|0.371928547|0.368959654|0.354798788,0.511736009|0.418310242|0.329443696|0.521928547|0.518959654|0.504798788,0.481736009|0.388310242|0.299443696|0.491928547|0.488959654|0.474798788,0.15|0.15|0.15|0|0|0,-0.00132259146|0.0143166976|-0.00186825299|0.0851979037|0.0612737631|0.0578175112,-0.0283451638|-0.0482836228|-0.0466941541|-0.0431705988|-0.0423519676|-0.0404341994,1.41727628|1.03927404|0.669212376|1.52974149|1.49476041|1.43657846,0.370366454|-0.410673529|0.523459375,0.00156889041|0.0498477928|0.00356883043,0.004385462962090969,0.0021670525893568993,0.0011165067553520203,0.0010850457474589348
84,4.25,-0.28213879252303864,0.13844071328639984,0.32666459679603577,0.32830536365509033,0.12936514616012573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8586104512214661,2.834594488143921,46.39494705200195,0.9712405204772949,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1953341184880216,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.8700863663179135e-08,valid,0.17471134800520316,1.7564807299755214,0.00267629509|0.0704694911|0.173039768|0.528702502|0.595213146|0.597187293,0.360204817|0.265227074|0.174711348|0.374284544|0.37019739|0.355968117,0.510204817|0.415227074|0.324711348|0.524284544|0.52019739|0.505968117,0.480204817|0.385227074|0.294711348|0.494284544|0.49019739|0.475968117,0.15|0.15|0.15|0|0|0,-0.00194606476|0.0267522172|-0.0307433127|0.0296084937|0.00634248077|0.0007685526,-0.0282218185|-0.0481483154|-0.0462172274|-0.0422659419|-0.0415366079|-0.0395709715,1.41065139|1.0395122|0.621884852|1.48448073|1.44559543|1.38507005,0.370444775|-0.40818122|0.523637474,0.00156889041|0.0498477928|0.00356883043,0.004520328715443611,0.002228718250989914,0.0011378917843103409,0.0011365292593836784
85,4.3,-0.3081147057144086,0.17667332291603088,0.32236966490745544,0.32301443815231323,0.16416795551776886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939321637153625,3.0095765590667725,57.999881744384766,0.9196058511734009,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,,0.058257711666089576,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1665426390726883,1.7511603123887718,0.00387917133|0.108006416|0.167179128|0.484515511|0.538646683|0.535488098,0.358601777|0.26141741|0.166542639|0.373859575|0.367983639|0.353416816,0.508601777|0.41141741|0.316542639|0.523859575|0.517983639|0.503416816,0.478601777|0.38141741|0.286542639|0.493859575|0.487983639|0.473416816,0.15|0.15|0.15|0.0103876185|0.0535554932|0.0588255411,-0.00236233839|0.036704|-0.0545404022|-0.00777628119|-0.00484989909|-0.0115225861,-0.0280993923|-0.0480023366|-0.0457624858|-0.0413173732|-0.0405852971|-0.0385369545,1.40394538|1.0343713|0.565867668|1.44634464|1.42649936|1.36360772,0.370523095|-0.405688912|0.523815572,0.00156889041|0.0498477928|0.00356883043,0.004447288811206818,0.002154136076569557,0.0010962095111608505,0.0011792415753006935
86,4.3500000000000005,-0.33825540118760733,0.1922086775302887,0.3189930021762848,0.31747421622276306,0.17778493463993073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8595346808433533,5.756371974945068,82.44458770751953,0.8595346808433533,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.5997191243416179e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15773526323104647,1.7450106640494771,0.00461712161|0.136639628|0.153516069|0.454212694|0.50473686|0.499810135,0.357015351|0.255861744|0.157735263|0.368557224|0.361157744|0.345465032,0.507015351|0.405861744|0.307735263|0.518557224|0.511157744|0.495465032,0.477015351|0.375861744|0.277735263|0.488557224|0.481157744|0.465465032,0.15|0.15|0.15|0.126220682|0.139161488|0.15,-0.00190455479|0.0340010614|-0.0655515546|-0.023408964|-0.0120434141|-0.0233678969,-0.027977103|-0.0478573519|-0.0453324651|-0.0402117161|-0.0395297821|-0.0373834381,1.39817974|1.00959069|0.520057033|1.41060821|1.39305778|1.32110879,0.370601416|-0.403196603|0.523993671,0.00156889041|0.0498477928|0.00356883043,0.004344053566455841,0.0021808603778481483,0.0010979603976011276,0.0010476736351847649
87,4.4,-0.3448858162179608,0.25361162424087524,0.3129839599132538,0.30981481075286865,0.23370005190372467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.813387930393219,5.932145118713379,80.17422485351562,0.813387930393219,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.7237981172258524e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15074956268939543,1.7384654823512868,0.00364027606|0.119471709|0.0833790127|0.289199666|0.319044785|0.311390519,0.355594759|0.248767818|0.150749563|0.355888189|0.350781705|0.333696808,0.505594759|0.398767818|0.300749563|0.505888189|0.500781705|0.483696808,0.475594759|0.368767818|0.270749563|0.475888189|0.470781705|0.453696808,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216611411|0.0428569722|-0.0971318227|-0.138279564|-0.127566675|-0.148233133,-0.0278524567|-0.0477828599|-0.0450655809|-0.0395081171|-0.0388400081|-0.0366754723,1.39236047|0.990145385|0.460800847|1.24576507|1.23672014|1.14987863,0.370679736|-0.400704294|0.52417177,0.00156889041|0.0498477928|0.00356883043,0.004292193800210953,0.002186102792620659,0.0010794559493660927,0.001009056344628334
