step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.1404759698039658,0.06236958131194115,0.19735674560070038,0.4380981922149658,0.06047619879245758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12863919138908386,0.3834584355354309,3.785804033279419,0.12863919138908386,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.7371798583399127e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28379633696172446,1.6128478714224586,0.000247087864|0.0086102013|0.00534746471|0.0300251945|0.0298561079|0.0281591219,0.508105594|0.422826714|0.283796337|0.416926316|0.386457425|0.369000755,0.658105594|0.572826714|0.433796337|0.566926316|0.536457425|0.519000755,0.628105594|0.542826714|0.403796337|0.536926316|0.506457425|0.489000755,0.15|0.15|0.15|0.15|0.15|0.15,0.000111554227|0.00127885219|0.00235734632|0.0110826324|0.00868299422|0.00633631524,-0.0428649322|-0.0470180204|-0.0441451065|-0.0415916936|-0.0427165661|-0.0432270906,1.989669|1.64556769|1.09339759|1.6371962|1.51179613|1.43911225,0.599553525|-0.421064049|0.504371822,-0.0180375203|0.0441670045|-0.0149640841,0.00441737100481987,0.0021448833867907524,0.001113206148147583,0.0011408105492591858
83,4.2,-0.14383209639703595,0.0634780079126358,0.1974867433309555,0.4362230896949768,0.0615038238465786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13797302544116974,0.34787577390670776,2.307985782623291,0.13797302544116974,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.7261385425060016e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28182785923294573,1.6131946163770268,0.000205799007|0.00895113114|0.00514833862|0.0246163275|0.025606758|0.0242930039,0.505965591|0.420641963|0.281827859|0.415213624|0.384621164|0.366991691,0.655965591|0.570641963|0.431827859|0.565213624|0.534621164|0.516991691,0.625965591|0.540641963|0.401827859|0.535213624|0.504621164|0.486991691,0.15|0.15|0.15|0.15|0.15|0.15,9.09771803e-05|0.00153661829|0.00127141623|0.00992417643|0.00779069039|0.0053122673,-0.0428238266|-0.0470049493|-0.0441235541|-0.0415103605|-0.0426286308|-0.0431370384,1.98112952|1.63709952|1.0844593|1.62926831|1.50364672|1.43014199,0.598651588|-0.418855697|0.503623664,-0.0180375203|0.0441670045|-0.0149640841,0.0044004302471876144,0.002144142985343933,0.0010751010850071907,0.0011635944247245789
84,4.25,-0.1478182722478667,0.06447546184062958,0.19777043163776398,0.4342883229255676,0.062430188059806824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1470462530851364,0.31833356618881226,1.5251778364181519,0.1470462530851364,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.7885416425464523e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27979090183937017,1.613709116340589,0.000167625888|0.00930158606|0.00952898318|0.0208394125|0.0230944355|0.0223194018,0.50382687|0.418350309|0.279790902|0.413462052|0.382746164|0.364948131,0.65382687|0.568350309|0.429790902|0.563462052|0.532746164|0.514948131,0.62382687|0.538350309|0.399790902|0.533462052|0.502746164|0.484948131,0.15|0.15|0.15|0.15|0.15|0.15,8.07507032e-05|0.00186817332|0.000461308241|0.00935275179|0.00751068524|0.00487670166,-0.0427824407|-0.0469973866|-0.0441062031|-0.0414275806|-0.0425385143|-0.0430451658,1.97260579|1.62827202|1.07551871|1.62177338|1.49595683|1.42162406,0.59774965|-0.416647345|0.502875507,-0.0180375203|0.0441670045|-0.0149640841,0.004430572502315044,0.0021688248962163925,0.0010983850806951523,0.00114491768181324
85,4.3,-0.15102591065307397,0.06589584797620773,0.19813744723796844,0.43223273754119873,0.06375015527009964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1505502313375473,0.2624095380306244,2.9179556369781494,0.1505502313375473,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.7747497437629035e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27773446817007685,1.614345999302368,0.000148575247|0.0103755965|0.0145597745|0.0169748543|0.0206070029|0.0205861205,0.501691267|0.41598693|0.277734468|0.411773522|0.380952711|0.362974697,0.651691267|0.56598693|0.427734468|0.561773522|0.530952711|0.512974697,0.621691267|0.53598693|0.397734468|0.531773522|0.500952711|0.482974697,0.15|0.15|0.15|0.15|0.15|0.15,4.83194278e-05|0.00196660632|-0.000855914603|0.00712782414|0.00562451597|0.00300308039,-0.0427407487|-0.0469954297|-0.0440949417|-0.0413453631|-0.0424482167|-0.0429532134,1.96407264|1.6189189|1.06598702|1.61287655|1.48698714|1.41194866,0.596847713|-0.414438993|0.502127349,-0.0180375203|0.0441670045|-0.0149640841,0.00448425579816103,0.0021836794912815094,0.0011066356673836708,0.0011746929958462715
86,4.3500000000000005,-0.15381996018904032,0.06692986935377121,0.19858276844024658,0.4301237463951111,0.0647134855389595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1547333151102066,0.20192453265190125,1.9441757202148438,0.1547333151102066,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.8253385494784835e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2754795401433515,1.6150900249045097,8.87822654e-05|0.00985858439|0.0192625576|0.0137540658|0.0188370745|0.0196796963,0.499552798|0.413479577|0.27547954|0.409731148|0.378828898|0.360695871,0.649552798|0.563479577|0.42547954|0.559731148|0.528828898|0.510695871,0.619552798|0.533479577|0.39547954|0.529731148|0.498828898|0.480695871,0.15|0.15|0.15|0.15|0.15|0.15,3.68620158e-05|0.00212168063|-0.00149571794|0.00635489739|0.00507827907|0.00245596032,-0.0426987974|-0.0469981266|-0.0440868766|-0.041263244|-0.0423579716|-0.0428617437,1.95554926|1.60904186|1.05633557|1.60401624|1.4780359|1.4023777,0.595945776|-0.412230641|0.501379192,-0.0180375203|0.0441670045|-0.0149640841,0.0043648891150951385,0.002077271230518818,0.0011107232421636581,0.0011588213965296745
87,4.4,-0.1556007782741574,0.06811079382896423,0.1990412473678589,0.42794299125671387,0.06581414490938187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15460148453712463,0.15897926688194275,2.5754499435424805,0.15460148453712463,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.7784445479664995e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2732723950511954,1.6158887027269644,6.76247511e-05|0.0102635113|0.0225480533|0.0128992988|0.0184818644|0.019789091,0.497419011|0.410922604|0.273272395|0.407870877|0.376882402|0.358592466,0.647419011|0.560922604|0.423272395|0.557870877|0.526882402|0.508592466,0.617419011|0.530922604|0.393272395|0.527870877|0.496882402|0.478592466,0.15|0.15|0.15|0.15|0.15|0.15,1.54989901e-05|0.00209243012|-0.00225911575|0.00489953844|0.00384763734|0.00133276897,-0.0426565374|-0.0470043032|-0.044082333|-0.0411815873|-0.0422680326|-0.0427706481,1.94703501|1.59877854|1.04674813|1.59520146|1.46910921|1.39293199,0.595043838|-0.410022289|0.500631034,-0.0180375203|0.0441670045|-0.0149640841,0.004466732032597065,0.0021625980734825134,0.0011211428791284561,0.0011592134833335876
88,4.45,-0.15649994822940308,0.06907334923744202,0.19947698712348938,0.42572975158691406,0.06671518087387085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1530068814754486,0.10707972943782806,1.6008468866348267,0.1530068814754486,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.726978253680354e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27097480609384916,1.6167465017172729,2.84023059e-05|0.0096263644|0.0246290677|0.0128389573|0.0185561426|0.0200483689,0.495284783|0.40828158|0.270974806|0.405839042|0.374775521|0.356349938,0.645284783|0.55828158|0.420974806|0.555839042|0.524775521|0.506349938,0.615284783|0.52828158|0.390974806|0.525839042|0.494775521|0.476349938,0.15|0.15|0.15|0.15|0.15|0.15,4.09001369e-06|0.00201431228|-0.00260837826|0.00414495935|0.00321175869|0.000826213149,-0.0426139877|-0.0470123434|-0.0440782579|-0.0410990894|-0.0421775192|-0.0426793154,1.93852923|1.58812829|1.03721259|1.58640204|1.46013632|1.38354665,0.594141901|-0.407813936|0.499882877,-0.0180375203|0.0441670045|-0.0149640841,0.004308713600039482,0.0020872997120022774,0.0010555153712630272,0.0011486262083053589
89,4.5,-0.15659199460508783,0.06993689388036728,0.19985315203666687,0.4235023856163025,0.06752792745828629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14870430529117584,0.125201016664505,1.8270001411437988,0.14870430529117584,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.621693618585919e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26870728849027403,1.6176268052169924,7.44875535e-06|0.00906398564|0.0250812187|0.0128262529|0.0184489096|0.0198770049,0.493153611|0.40561285|0.268707288|0.40387737|0.372730192|0.354178925,0.643153611|0.55561285|0.418707288|0.55387737|0.522730192|0.504178925,0.613153611|0.52561285|0.388707288|0.52387737|0.492730192|0.474178925,0.15|0.15|0.15|0.15|0.15|0.15,-4.05743771e-06|0.00185220841|-0.00273366228|0.00361049585|0.00274154095|0.000514987442,-0.0425711233|-0.0470206431|-0.0440733245|-0.0410152208|-0.0420859519|-0.0425870918,1.93003926|1.57728296|1.02802217|1.57810475|1.45157636|1.3746436,0.593239963|-0.405605584|0.499134719,-0.0180375203|0.0441670045|-0.0149640841,0.004508764483034611,0.002195182256400585,0.001122165471315384,0.0011733202263712883
90,4.55,-0.15575084458702154,0.07073523849248886,0.20012600719928741,0.42127346992492676,0.0682830736041069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1423068791627884,0.18372946977615356,1.592449426651001,0.1423068791627884,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.4638551921337147e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26646111149709695,1.61851126001867,7.45369134e-06|0.00820470514|0.0240983741|0.0127478153|0.0181950381|0.0193683567,0.491024675|0.402933477|0.266461111|0.401926783|0.370691357|0.352026956,0.641024675|0.552933477|0.416461111|0.551926783|0.520691357|0.502026956,0.611024675|0.522933477|0.386461111|0.521926783|0.490691357|0.472026956,0.15|0.15|0.15|0.15|0.15|0.15,-1.14697119e-05|0.00159932402|-0.00271170699|0.00315339867|0.00228677161|0.00025835803,-0.0425279334|-0.0470276312|-0.0440657937|-0.0409293181|-0.0419927156|-0.0424933639,1.9215593|1.5663056|1.01906695|1.56993121|1.44305949|1.36587282,0.592338026|-0.403397232|0.498386562,-0.0180375203|0.0441670045|-0.0149640841,0.004485495388507843,0.002180592156946659,0.001120423898100853,0.0011656936258077621
91,4.6000000000000005,-0.15420134657172185,0.07138019800186157,0.200270414352417,0.4190680980682373,0.06890008598566055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13542792201042175,0.2311294823884964,1.443288803100586,0.13542792201042175,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.2739222662362366e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26423769825565746,1.6193881961432415,2.0914296e-05|0.00694595434|0.0218426179|0.013412754|0.0183744996|0.0190227728,0.488897649|0.400259487|0.264237698|0.399970315|0.368637694|0.34987616,0.638897649|0.550259487|0.414237698|0.549970315|0.518637694|0.49987616,0.608897649|0.520259487|0.384237698|0.519970315|0.488637694|0.46987616,0.15|0.15|0.15|0.15|0.15|0.15,-1.31858772e-05|0.00130428475|-0.0024208782|0.00314104746|0.00220445054|0.000378876384,-0.0424844133|-0.0470318501|-0.0440536451|-0.0408402948|-0.0418967957|-0.0423971666,1.913093|1.55531038|1.01047627|1.56218201|1.43485843|1.35748635,0.591436088|-0.40118888|0.497638404,-0.0180375203|0.0441670045|-0.0149640841,0.004357177764177322,0.0020809127017855644,0.001111428253352642,0.0011462131515145302
92,4.65,-0.1517939456243091,0.0718725323677063,0.20025423169136047,0.4169095754623413,0.06938005983829498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.128645658493042,0.30309298634529114,1.6248027086257935,0.128645658493042,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.0344962629480468e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2620803046087625,1.6202449360429345,2.3991377e-05|0.0056123714|0.0184240095|0.01588893|0.0198585523|0.0196837891,0.486773578|0.397620738|0.262080305|0.398084711|0.366641124|0.347793695,0.636773578|0.547620738|0.412080305|0.548084711|0.516641124|0.497793695,0.606773578|0.517620738|0.382080305|0.518084711|0.486641124|0.467793695,0.15|0.15|0.15|0.15|0.15|0.15,-1.06543891e-05|0.000951021278|-0.0018803379|0.00352252131|0.00245327554|0.000862896356,-0.0424405467|-0.0470320712|-0.0440356318|-0.0407473851|-0.0417973129|-0.0422975844,1.90464311|1.5444019|1.00240525|1.55511398|1.42722046|1.34974009,0.590534151|-0.398980528|0.496890247,-0.0180375203|0.0441670045|-0.0149640841,0.0045204684138298035,0.0021694116294384003,0.0011213393881917,0.001210564747452736
93,4.7,-0.1490385067224561,0.07227669656276703,0.20007051527500153,0.41481006145477295,0.06978254020214081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1232917308807373,0.35047808289527893,1.1007704734802246,0.1232917308807373,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.939608683641528e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2600095900013304,1.6210798041339909,1.93693366e-05|0.00408875652|0.0137995892|0.0211119979|0.0236974628|0.0224335135,0.484652475|0.395036191|0.26000959|0.396281624|0.364711553|0.345795216,0.634652475|0.545036191|0.41000959|0.546281624|0.514711553|0.495795216,0.604652475|0.515036191|0.38000959|0.516281624|0.484711553|0.465795216,0.15|0.15|0.15|0.15|0.15|0.15,-5.79307648e-06|0.000572204987|-0.00119290285|0.00414455757|0.00291625281|0.00156229801,-0.0423963206|-0.0470269405|-0.0440100493|-0.0406493353|-0.0416929628|-0.0421934088,1.89620779|1.53369003|0.994835408|1.54862172|1.4200695|1.34254975,0.589632213|-0.396772176|0.496142089,-0.0180375203|0.0441670045|-0.0149640841,0.0043685948476195335,0.002136651426553726,0.0010781269520521164,0.0011360161006450653
94,4.75,-0.1457954067641592,0.07257504761219025,0.19970600306987762,0.4127829670906067,0.07009302824735641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1206287071108818,0.40747418999671936,1.6717883348464966,0.1206287071108818,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.549180260849146e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25802199089759126,1.6218913791133807,1.05671768e-05|0.00248353166|0.00858455555|0.0279547528|0.0293210549|0.0270576648,0.482534186|0.392521391|0.258021991|0.394547592|0.362839728|0.343867139,0.632534186|0.542521391|0.408021991|0.544547592|0.512839728|0.493867139,0.602534186|0.512521391|0.378021991|0.514547592|0.482839728|0.463867139,0.15|0.15|0.15|0.15|0.15|0.15,1.33927265e-06|0.000148683541|-0.00031690195|0.00499500823|0.00353112073|0.00240045645,-0.0423517262|-0.0470157605|-0.0439761659|-0.0405456424|-0.0415831036|-0.0420840986,1.88778636|1.52321849|0.987794896|1.54263973|1.41330693|1.33578491,0.588730276|-0.394563824|0.495393932,-0.0180375203|0.0441670045|-0.0149640841,0.0043756840750575066,0.002168610692024231,0.0010615130886435509,0.0011283168569207191
95,4.800000000000001,-0.14209710136814463,0.07235348224639893,0.1991715431213379,0.41090214252471924,0.06993792951107025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12465470284223557,0.5029017329216003,3.6224098205566406,0.12465470284223557,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.359671847151407e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.256137066321244,1.622652936061692,2.29026628e-06|0.000725031386|0.00258133132|0.0360518033|0.0364413779|0.0333323228,0.480418834|0.390087542|0.256137066|0.392891059|0.361023001|0.342004258,0.630418834|0.540087542|0.406137066|0.542891059|0.511023001|0.492004258,0.600418834|0.510087542|0.376137066|0.512891059|0.481023001|0.462004258,0.15|0.15|0.15|0.15|0.15|0.15,3.14236442e-05|-0.000231006762|0.00139276342|0.00751683903|0.00564140043|0.00464686023,-0.0423067545|-0.0469975393|-0.0439329763|-0.0404359033|-0.0414670495|-0.0419689011,1.8794|1.51312162|0.982008052|1.53864517|1.40826636|1.33069499,0.587828338|-0.392355472|0.494645774,-0.0180375203|0.0441670045|-0.0149640841,0.004360035993158817,0.0021526478230953217,0.0011089863255620003,0.0010812468826770782
96,4.8500000000000005,-0.13711100562565776,0.07204619795084,0.19841015338897705,0.4091717600822449,0.06970833241939545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13691304624080658,0.6053504943847656,2.2971174716949463,0.13691304624080658,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.2628517931453778e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2545275434765255,1.623293157438097,5.65725414e-05|0.0011228474|0.00533372104|0.0462306898|0.045781313|0.0419149841,0.47831072|0.387803954|0.254527543|0.391609652|0.359535305|0.340465435,0.62831072|0.537803954|0.404527543|0.541609652|0.509535305|0.490465435,0.59831072|0.507803954|0.374527543|0.511609652|0.479535305|0.460465435,0.15|0.15|0.15|0.15|0.15|0.15,5.5546258e-05|-0.00076101543|0.00319341282|0.0099557776|0.00757835798|0.00677430332,-0.0422613495|-0.0469707557|-0.0438805736|-0.0403203642|-0.0413441719|-0.0418467034,1.87103708|1.50348405|0.977423013|1.53607402|1.40437541|1.32678934,0.586926401|-0.39014712|0.493897617,-0.0180375203|0.0441670045|-0.0149640841,0.004343507811427116,0.0021393438801169395,0.0011073881760239601,0.0010796897113323212
97,4.9,-0.13204653671802832,0.07219357788562775,0.19740353524684906,0.40751510858535767,0.06989575177431107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15091031789779663,0.5981131196022034,2.1096158027648926,0.15091031789779663,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.765832199887207e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.253083215231371,1.6238183366975312,9.97549972e-05|0.00282494989|0.014265196|0.0593957819|0.0581578673|0.0534131512,0.476205182|0.38565086|0.253083215|0.390433271|0.358115578|0.339013163,0.626205182|0.53565086|0.403083215|0.540433271|0.508115578|0.489013163,0.596205182|0.50565086|0.373083215|0.510433271|0.478115578|0.459013163,0.15|0.15|0.15|0.15|0.15|0.15,5.18089431e-05|-0.00144107005|0.00429518235|0.0105744448|0.00773902372|0.00717591997,-0.0422155205|-0.0469335787|-0.043815338|-0.0401961544|-0.0412114485|-0.0417147367,1.86265702|1.49422879|0.972812705|1.53211137|1.39898989|1.32151383,0.586024463|-0.387938768|0.493149459,-0.0180375203|0.0441670045|-0.0149640841,0.004338503815233707,0.002129141241312027,0.0010982593521475792,0.0010940497741103172
98,4.95,-0.1306934248354549,0.07183797657489777,0.19638696312904358,0.4060059189796448,0.06962376832962036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16395089030265808,0.4250624179840088,6.8599534034729,0.16395089030265808,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.1802683546276494e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25160833804210647,1.624217484425267,9.29182361e-05|0.00549088025|0.0222079703|0.0706015279|0.0688685527|0.0634577924,0.474097571|0.383576659|0.251608338|0.388998637|0.35642172|0.337308761,0.624097571|0.533576659|0.401608338|0.538998637|0.50642172|0.487308761,0.594097571|0.503576659|0.371608338|0.508998637|0.47642172|0.457308761,0.15|0.15|0.15|0.15|0.15|0.15,8.94609776e-05|-0.00155735402|0.00609101228|0.0137161172|0.010560397|0.00995047327,-0.0421693278|-0.0468861786|-0.0437354927|-0.0400630336|-0.0410689489|-0.0415733564,1.85431042|1.4858631|0.968788872|1.52964763|1.39517833|1.31761216,0.585122526|-0.385730416|0.492401302,-0.0180375203|0.0441670045|-0.0149640841,0.004314156249165535,0.0021285610273480415,0.0010663475841283798,0.0011014798656105995
99,5.0,-0.12912993952812757,0.07124834507703781,0.1953611522912979,0.4046716094017029,0.06913116574287415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1797810047864914,0.3772251605987549,3.1362464427948,0.1797810047864914,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.5151848742929406e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2503786306484542,1.6244546442224206,0.000160030723|0.00564191658|0.0272744713|0.0762362596|0.0743592357|0.068685064,0.472000382|0.38171431|0.250378631|0.388081243|0.35525193|0.336084882,0.622000382|0.53171431|0.400378631|0.538081243|0.50525193|0.486084882,0.592000382|0.50171431|0.370378631|0.508081243|0.47525193|0.456084882,0.15|0.15|0.15|0.15|0.15|0.15,0.000132725245|-0.00160682818|0.00800219598|0.0175386634|0.0140458957|0.0133635748,-0.042122672|-0.0468330889|-0.0436518235|-0.0399276126|-0.0409222174|-0.0414271109,1.84601158|1.47841732|0.965864895|1.52993602|1.3941314|1.31627599,0.584220588|-0.383522063|0.491653144,-0.0180375203|0.0441670045|-0.0149640841,0.004304556176066399,0.002138017676770687,0.0010829372331500053,0.001066579483449459
100,5.050000000000001,-0.12967328371514272,0.0710526779294014,0.19441752135753632,0.40344738960266113,0.06897836923599243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19178228080272675,0.3101188838481903,4.721799850463867,0.19178228080272675,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.7045721210576945e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24934373617436456,1.6250084576715538,0.000236979364|0.00592149282|0.0320348309|0.0843328744|0.0822702567|0.0761632322,0.469908543|0.379994754|0.249343736|0.387470159|0.354369678|0.335140447,0.619908543|0.529994754|0.399343736|0.537470159|0.504369678|0.485140447,0.589908543|0.499994754|0.369343736|0.507470159|0.474369678|0.455140447,0.15|0.15|0.15|0.15|0.15|0.15,0.000161848413|-0.00144294534|0.00899445129|0.0204471419|0.0168461309|0.0160577548,-0.0420755356|-0.0467746477|-0.0435638132|-0.0397871659|-0.0407683323|-0.0412729855,1.83772049|1.47176142|0.962805583|1.53054061|1.39355651|1.31534656,0.583318651|-0.381313711|0.490904987,-0.0180375203|0.0441670045|-0.0149640841,0.0043152617290616035,0.0021347953006625175,0.0011056037619709969,0.0010574646294116974
