step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
89,4.5,-0.5090299862237979,0.09428781270980835,0.38969653844833374,0.36222603917121887,0.09283671528100967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6522887349128723,1.1848158836364746,8.77212905883789,0.6524298191070557,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.010025167715503918,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.548582514350309e-07,valid,0.2115082476311454,1.5758999592535756,0.000182457747|0.00922675827|0.0391551647|0.0897737792|0.198379615|0.217031229,0.352842867|0.211508248|0.314228577|0.270183105|0.272151157|0.24993324,0.502842867|0.361508248|0.464228577|0.420183105|0.422151157|0.39993324,0.472842867|0.331508248|0.434228577|0.390183105|0.392151157|0.36993324,0.15|0.15|0.15|0|0|0,-8.4989884e-05|0.00746496518|-0.0152103822|0.053766042|0.1294458|0.149948387,-0.0147249204|-0.0246508025|-0.00928328034|-0.00468605094|0.00572582185|0.00583395336,1.39656156|0.828847153|1.23242065|1.12981241|1.22377625|1.1555153,0.589586854|-0.287078619|0.305191398,0.0038027633|0.0483435951|0.012183412,0.004349681548774242,0.0020673731341958046,0.00106070376932621,0.0012037921696901321
90,4.55,-0.4937668810951118,0.09432235360145569,0.3945753574371338,0.36024829745292664,0.09375955164432526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318333745002747,1.5695868730545044,19.86136245727539,0.6318333745002747,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,3.5197635593842995e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2096327621506987,1.5887532754088214,0.000135154062|0.0102416244|0.0391882665|0.0797933379|0.187211128|0.205038191,0.352111311|0.209632762|0.315118091|0.272646502|0.27890187|0.257718966,0.502111311|0.359632762|0.465118091|0.422646502|0.42890187|0.407718966,0.472111311|0.329632762|0.435118091|0.392646502|0.39890187|0.377718966,0.15|0.15|0.15|0|0|0,0.00031767717|0.0178848023|-0.0162039744|0.0301484506|0.100765776|0.120261509,-0.0145509789|-0.0244553504|-0.0096803911|-0.00452271725|0.00555113788|0.00563504761,1.39421194|0.831960501|1.234588|1.11621174|1.2219244|1.15677242,0.589777112|-0.284661412|0.305800438,0.0038027633|0.0483435951|0.012183412,0.00446728989481926,0.0021598637104034424,0.0011117756366729736,0.0011774245649576187
91,4.6000000000000005,-0.4702510031794921,0.09281925112009048,0.39792901277542114,0.35860106348991394,0.09281926602125168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330362558364868,1.9260258674621582,17.335783004760742,0.6330362558364868,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.79535203817953e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2092523463741176,1.6006516587604787,0.000508473878|0.0243071385|0.0401519745|0.0647578682|0.164127081|0.181576027,0.351464201|0.209252346|0.314991124|0.273939369|0.284215215|0.264013157,0.501464201|0.359252346|0.464991124|0.423939369|0.434215215|0.414013157,0.471464201|0.329252346|0.434991124|0.393939369|0.404215215|0.384013157,0.15|0.15|0.15|0|0|0,0.000981396667|0.0317705818|-0.0134374494|0.00896745127|0.0720836034|0.0916355172,-0.0143782713|-0.0242699446|-0.00993118011|-0.00431443|0.00543262465|0.00547866296,1.39245993|0.844510023|1.23659587|1.1004105|1.21437709|1.15316681,0.58996737|-0.282244205|0.306409478,0.0038027633|0.0483435951|0.012183412,0.004425983875989914,0.002154858782887459,0.0010837847366929054,0.0011683236807584763
92,4.65,-0.45332646597827336,0.0900333970785141,0.40028053522109985,0.3575485646724701,0.0900334045290947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6794098019599915,2.272996187210083,20.621505737304688,0.6794098019599915,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.47192660870541e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20860109033464702,1.6118199053823135,0.00157456654|0.0428917075|0.0288807746|0.0669130991|0.166339522|0.184335007,0.350898714|0.20860109|0.314696552|0.274181845|0.288097466|0.268875627,0.500898714|0.35860109|0.464696552|0.424181845|0.438097466|0.418875627,0.470898714|0.32860109|0.434696552|0.394181845|0.408097466|0.388875627,0.15|0|0.15|0|0|0,0.00180825071|0.0470740845|-0.00724639128|-0.00222830151|0.0567693517|0.077368488,-0.0142080138|-0.0246285926|-0.010068434|-0.00414942964|0.00525902749|0.00523706378,1.39119509|0.856849853|1.24147138|1.09034965|1.21441824|1.15810806,0.590157628|-0.279826999|0.307018518,0.0038027633|0.0483435951|0.012183412,0.004499896429479122,0.002177676185965538,0.001211307942867279,0.0010932991281151772
93,4.7,-0.4525786983582908,0.08648455142974854,0.4025820791721344,0.3571566641330719,0.08648454397916794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7501282095909119,2.2840640544891357,17.32999610900879,0.7501282095909119,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.332217938465142e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20754858067883908,1.6227501679041307,0.00289483896|0.0629951771|0.00923065038|0.0936826308|0.208106675|0.228127943,0.350409102|0.207548581|0.314595992|0.27317667|0.29123002|0.273038384,0.500409102|0.357548581|0.464595992|0.42317667|0.44123002|0.423038384,0.470409102|0.327548581|0.434595992|0.39317667|0.41123002|0.393038384,0.15|0|0.15|0.15|0|0,0.00256304395|0.0598183478|0.000272355302|0.00119967618|0.0589385411|0.0810938493,-0.014040936|-0.0245238669|-0.0101754662|-0.00345293397|0.0048883464|0.00475905791,1.39015852|0.865488804|1.24848086|1.09045342|1.22874697|1.17800644,0.590347886|-0.277409792|0.307627559,0.0038027633|0.0483435951|0.012183412,0.004401134327054024,0.0021226564422249794,0.0011462550610303879,0.001114964485168457
94,4.75,-0.43048420001631094,0.08849580585956573,0.4034678637981415,0.3564881384372711,0.08849581331014633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7662515640258789,2.171719551086426,52.53779602050781,0.7995066046714783,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07676558585822962,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7647745204362195e-11,valid,0.20715666407305544,1.634366429016393,0.00407089321|0.0791825949|0.0212562346|0.13460576|0.269668965|0.292468506,0.349955933|0.207156664|0.314788124|0.273441178|0.294505798|0.277421032,0.499955933|0.357156664|0.464788124|0.423441178|0.444505798|0.427421032,0.469955933|0.327156664|0.434788124|0.393441178|0.414505798|0.397421032,0.15|0|0.15|0.147846075|0|0,0.00320761734|0.0810404457|-0.00687949774|-0.0277689544|0.0243361773|0.0454088509,-0.0138766117|-0.0244655528|-0.0103339348|-0.00364298007|0.00424788141|0.00397732099,1.38915474|0.885201549|1.24193906|1.06235278|1.20660725|1.1590703,0.590538144|-0.274992585|0.308236599,0.0038027633|0.0483435951|0.012183412,0.004463738761842251,0.0022477759048342705,0.0010921517387032509,0.0010973606258630753
95,4.800000000000001,-0.4013916160965153,0.08987263590097427,0.4027234613895416,0.3556693494319916,0.08987265080213547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7336705327033997,2.3363451957702637,40.93327713012695,0.7676680684089661,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.0889862755053114,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3843371721454787e-11,valid,0.20648816717760732,1.6464284301533545,0.0050312841|0.106729112|0.011203427|0.133609829|0.249917211|0.269617953,0.34952725|0.206488167|0.311275015|0.267011304|0.296015423|0.279980066,0.49952725|0.356488167|0.461275015|0.417011304|0.446015423|0.429980066,0.46952725|0.326488167|0.431275015|0.387011304|0.416015423|0.399980066,0.15|0|0.15|0.15|0|0,0.00371167631|0.0970577302|-0.0119432488|-0.0499115269|-0.0106288299|0.010163359,-0.0137143916|-0.0244168959|-0.0103237505|-0.0037197058|0.0037304773|0.0033222507,1.38810628|0.898593503|1.22283306|1.01441398|1.17716334|1.13340587,0.590728402|-0.272575378|0.308845639,0.0038027633|0.0483435951|0.012183412,0.0044014183804392815,0.0021429359912872314,0.0010999245569109917,0.001141013577580452
96,4.8500000000000005,-0.37862412974630566,0.08892213553190231,0.4009265601634979,0.35507628321647644,0.08892212808132172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6545090675354004,2.3706603050231934,33.254180908203125,0.7156640291213989,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.15407931457250026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.959940874156189e-11,valid,0.20566938989981165,1.6572499405201804,0.0057297983|0.126413279|0.0135439619|0.14046464|0.235989561|0.253754737,0.349110668|0.20566939|0.307231756|0.260707239|0.295615845|0.280735121,0.499110668|0.35566939|0.457231756|0.410707239|0.445615845|0.430735121,0.469110668|0.32566939|0.427231756|0.380707239|0.415615845|0.400735121,0.15|0|0.15|0.15|0.0569069442|0,0.00394275318|0.101397264|-0.0089243676|-0.0573550056|-0.0274013632|-0.0129195433,-0.0135534906|-0.0243774045|-0.010183227|-0.00376350696|0.00355638859|0.00276008103,1.38683194|0.899697419|1.20981943|0.981710445|1.1586184|1.11278102,0.59091866|-0.270158172|0.309454679,0.0038027633|0.0483435951|0.012183412,0.004636759869754314,0.0023296866565942764,0.0011247703805565834,0.0011640330776572227
97,4.9,-0.3683199951841209,0.08842301368713379,0.398781418800354,0.354615181684494,0.0884229987859726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5959432721138,2.1360855102539062,48.953765869140625,0.6908835172653198,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22639034354438559,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4557366423417761e-10,valid,0.2050762743296608,1.665987176738164,0.0059775005|0.12980896|0.0154163202|0.143334763|0.226469096|0.242417595,0.348671225|0.205076274|0.304306015|0.256344847|0.291231751|0.280008697,0.498671225|0.355076274|0.454306015|0.406344847|0.441231751|0.430008697,0.468671225|0.325076274|0.424306015|0.376344847|0.411231751|0.400008697,0.15|0|0.15|0.15|0.15|0.0864937464,0.00391141668|0.0996780521|-0.00566390367|-0.065188565|-0.0314955064|-0.0188523576,-0.0133926258|-0.0243508627|-0.00999372803|-0.00385076232|0.00355603508|0.00260982058,1.38520369|0.895632287|1.20156643|0.956340059|1.13698753|1.10379225,0.591108918|-0.267740965|0.31006372,0.0038027633|0.0483435951|0.012183412,0.004509380087256432,0.0022521670907735825,0.0011075977236032486,0.0011317739263176918
98,4.95,-0.36046872561839227,0.09178269654512405,0.3962346613407135,0.3540061414241791,0.08964397013187408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6182500123977661,2.288776159286499,33.67183303833008,0.7106964588165283,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.24662763785699876,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0043607051878354e-10,valid,0.2046151883222721,1.673070965066152,0.00582256126|0.125393406|0.0207251075|0.136228551|0.208479171|0.221539764,0.348197232|0.204615188|0.301312105|0.251504705|0.287580747|0.276754121,0.498197232|0.354615188|0.451312105|0.401504705|0.437580747|0.426754121,0.468197232|0.324615188|0.421312105|0.371504705|0.407580747|0.396754121,0.15|0|0.15|0.15|0.15|0.15,0.00401564278|0.10486344|-0.0078940943|-0.0838761092|-0.0458704389|-0.0305456385,-0.013230694|-0.0243254326|-0.00976227702|-0.00392429688|0.00319468431|0.00241298493,1.38357388|0.898998761|1.18759205|0.918218415|1.10764723|1.07888383,0.591299176|-0.265323758|0.31067276,0.0038027633|0.0483435951|0.012183412,0.004171664826571941,0.0020434949547052383,0.0010725632309913635,0.0010392265394330025
99,5.0,-0.36421969163632184,0.11367502808570862,0.3929760456085205,0.3529517948627472,0.10635152459144592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6831387281417847,1.842286229133606,36.71387481689453,0.7422744631767273,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20651873419635963,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.835294832774892e-10,valid,0.20400614528390915,1.6795656325331827,0.00587690462|0.130172398|0.0192760637|0.136140222|0.197363463|0.20745093,0.347757777|0.204006145|0.29690973|0.244116879|0.282875507|0.272317406,0.497757777|0.354006145|0.44690973|0.394116879|0.432875507|0.422317406,0.467757777|0.324006145|0.41690973|0.364116879|0.402875507|0.392317406,0.15|0|0.15|0.15|0.15|0.15,0.00435883669|0.120022165|-0.0167202315|-0.107797909|-0.0649428592|-0.0496680744,-0.0130682634|-0.0242963177|-0.00945081776|-0.00391878064|0.00291076291|0.00200975537,1.38232168|0.911750428|1.16146787|0.864750825|1.06946993|1.04161131,0.591489434|-0.262906551|0.3112818,0.0038027633|0.0483435951|0.012183412,0.0043542152270674706,0.002165810205042362,0.0011077122762799263,0.0010633766651153564
100,5.050000000000001,-0.3653716261159764,0.12538571655750275,0.3894449472427368,0.3514046370983124,0.11709492653608322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786529421806335,1.4523990154266357,48.2293815612793,0.7120497822761536,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1493948514227581,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4313236013085984e-10,valid,0.20295179566978327,1.6863263729748537,0.00627386114|0.147510716|0.0185109928|0.15238445|0.20305274|0.210443323,0.347380969|0.202951796|0.290465264|0.234701585|0.276447842|0.266547784,0.497380969|0.352951796|0.440465264|0.384701585|0.426447842|0.416547784,0.467380969|0.322951796|0.410465264|0.354701585|0.396447842|0.386547784,0.15|0|0.15|0.15|0.15|0.15,0.00439291566|0.127132911|-0.0253102213|-0.115296283|-0.0727254886|-0.0558182897,-0.0129062234|-0.0242619275|-0.00904412528|-0.00381712058|0.00270865527|0.00167802307,1.38101057|0.914678166|1.12750671|0.819692935|1.03577453|1.01205087,0.591679692|-0.260489345|0.311890841,0.0038027633|0.0483435951|0.012183412,0.004458148032426834,0.002181900665163994,0.0010827593505382538,0.0011758804321289062
101,5.1000000000000005,-0.3608650227070214,0.12345875799655914,0.386056125164032,0.34977075457572937,0.11526532471179962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6140316128730774,1.8066504001617432,34.2205696105957,0.655238926410675,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.17298828982543732,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.369878251973212e-10,valid,0.2014046509842219,1.6932604720008215,0.00621358935|0.15440946|0.0268790143|0.159383076|0.201947064|0.20729933,0.346965658|0.201404651|0.283556583|0.227339696|0.271194878|0.262270371,0.496965658|0.351404651|0.433556583|0.377339696|0.421194878|0.412270371,0.466965658|0.321404651|0.403556583|0.347339696|0.391194878|0.382270371,0.15|0|0.15|0.15|0.15|0.15,0.00414673838|0.122016389|-0.0255939483|-0.108858982|-0.0712139031|-0.0537208502,-0.0127433528|-0.0242113992|-0.0086070075|-0.00365293662|0.00257599519|0.0014130586,1.37926602|0.903423594|1.10002537|0.796846864|1.01614161|0.996773692,0.59186995|-0.258072138|0.312499881,0.0038027633|0.0483435951|0.012183412,0.004374639131128788,0.002152634784579277,0.0011180127039551735,0.0010857349261641502
102,5.15,-0.3599667418056124,0.11284954100847244,0.3834209740161896,0.347993940114975,0.10549978911876678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332559943199158,2.2948524951934814,28.13217544555664,0.5833694934844971,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1903301222843119,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6401389541529383e-10,valid,0.19977074921365445,1.6995678860139096,0.00576933274|0.146093785|0.0264735677|0.150189176|0.188484132|0.19340429,0.346502568|0.199770749|0.27820937|0.222511725|0.267567701|0.259487765,0.496502568|0.349770749|0.42820937|0.372511725|0.417567701|0.409487765,0.466502568|0.319770749|0.39820937|0.342511725|0.387567701|0.379487765,0.15|0|0.15|0.15|0.15|0.15,0.00337318608|0.10232305|-0.024416312|-0.0943185657|-0.0586399137|-0.0413955823,-0.0125786844|-0.0241492816|-0.00819520998|-0.00349414391|0.00246458353|0.00117945779,1.37680477|0.877256765|1.08022596|0.792234189|1.01409547|0.997734937,0.592060208|-0.255654931|0.313108921,0.0038027633|0.0483435951|0.012183412,0.004275879822671413,0.002101350575685501,0.0010938234627246857,0.0010635023936629295
103,5.2,-0.36357290850034846,0.10862059891223907,0.3813928961753845,0.34611836075782776,0.1017117127776146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058063864707947,2.316523790359497,29.213823318481445,0.5700671672821045,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22464850833726657,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.543943741581625e-10,valid,0.19799396345244014,1.7051464549465696,0.00462567007|0.120867116|0.0257133327|0.1264037|0.153987349|0.158047982,0.345927638|0.197993963|0.273758766|0.219733566|0.266379764|0.258987223,0.495927638|0.347993963|0.423758766|0.369733566|0.416379764|0.408987223,0.465927638|0.317993963|0.393758766|0.339733566|0.386379764|0.378987223,0.15|0|0.15|0.15|0.15|0.15,0.00265747703|0.0834250126|-0.0227989613|-0.086990987|-0.0496523342|-0.0328728687,-0.01241051|-0.0240571439|-0.00782392974|-0.00328348093|0.00242363507|0.001033391,1.37395752|0.851343722|1.06441217|0.788659796|1.01829036|1.00410941,0.592250466|-0.253237724|0.313717961,0.0038027633|0.0483435951|0.012183412,0.004357641562819481,0.002159685827791691,0.001091551035642624,0.0010892292484641075
104,5.25,-0.3670172539135285,0.10925769060850143,0.37967169284820557,0.34428033232688904,0.10263742506504059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5199377536773682,2.0976998805999756,13.733625411987305,0.6042352914810181,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.27631794155401834,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.295400720503832e-10,valid,0.1961183742349789,1.7100899962625307,0.00360612543|0.097559466|0.0249057939|0.109707091|0.12403769|0.127027081,0.345334981|0.196118374|0.269958912|0.216339199|0.265310819|0.258575166,0.495334981|0.346118374|0.419958912|0.366339199|0.415310819|0.408575166,0.465334981|0.316118374|0.389958912|0.336339199|0.385310819|0.378575166,0.15|0|0.15|0.15|0.15|0.15,0.00218676203|0.0698815672|-0.0198666443|-0.0848170437|-0.0456496786|-0.0293118318,-0.012239232|-0.0239378872|-0.00746088603|-0.00299258253|0.00245492097|0.00096723066,1.37128746|0.830417177|1.05250812|0.777547171|1.01804852|1.00595606,0.592440724|-0.250820518|0.314327002,0.0038027633|0.0483435951|0.012183412,0.0042097242549061775,0.0020574070513248444,0.001092434860765934,0.0010432424023747444
105,5.300000000000001,-0.3724551163946723,0.11028919368982315,0.3783209025859833,0.3423090875148773,0.10465974360704422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5409343242645264,1.5057780742645264,20.85731315612793,0.6211377382278442,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2797155831674627,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.623214863863083e-10,valid,0.1942803603224873,1.7143575767969594,0.00294601619|0.0811335868|0.0216757987|0.102015404|0.104860843|0.107078216,0.344765236|0.19428036|0.266749184|0.212301154|0.263721763|0.25762912,0.494765236|0.34428036|0.416749184|0.362301154|0.413721763|0.40762912,0.464765236|0.31428036|0.386749184|0.332301154|0.383721763|0.37762912,0.15|0|0.15|0.15|0.15|0.15,0.00174299413|0.0586528266|-0.0200521856|-0.0828921692|-0.04015336|-0.0253874771,-0.0120657998|-0.0238035269|-0.00708936124|-0.00264235169|0.00252732355|0.000942442849,1.36873814|0.811970741|1.03985519|0.763670097|1.01726102|1.00607145,0.592630982|-0.248403311|0.314936042,0.0038027633|0.0483435951|0.012183412,0.004220475442707539,0.0020525604486465454,0.0010990863665938377,0.0010527502745389938
106,5.3500000000000005,-0.3748992276301331,0.11086008697748184,0.3771757483482361,0.3401181399822235,0.10735614597797394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5354050397872925,1.135018229484558,28.136028289794922,0.6074585914611816,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.26627570379743704,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0207728863564913e-09,valid,0.1923090561581674,1.718184183091102,0.00233587923|0.0678000579|0.0240439628|0.100339625|0.0868364337|0.0867782844,0.344186274|0.192309056|0.263306024|0.208335579|0.262614195|0.256908943,0.494186274|0.342309056|0.413306024|0.358335579|0.412614195|0.406908943,0.464186274|0.312309056|0.383306024|0.328335579|0.382614195|0.376908943,0.15|0|0.15|0.15|0.15|0.15,0.00147894683|0.0533627188|-0.0226327973|-0.080315156|-0.0369483962|-0.0248644711,-0.0118903646|-0.0236485649|-0.0067065347|-0.00221292036|0.0026624909|0.000988334673,1.36633368|0.798950379|1.02388476|0.75081424|1.01617087|1.00375963,0.59282124|-0.245986104|0.315545082,0.0038027633|0.0483435951|0.012183412,0.00423965509980917,0.0020386232063174248,0.0011149179190397263,0.0010700132697820663
