step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,0.018645032462209207,0.07359214872121811,0.2167363166809082,0.42357152700424194,0.07104048132896423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591304302215576,3.8522286415100098,41.44874572753906,0.5591304302215576,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.3079161924845163e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27430104893825735,1.7241273696181667,0.00196647036|0.0671280293|0.0649076997|0.249586009|0.266234014|0.267183856,0.315597737|0.35887861|0.274301049|0.455196565|0.505541411|0.490050742,0.465597737|0.50887861|0.424301049|0.605196565|0.655541411|0.640050742,0.435597737|0.47887861|0.394301049|0.575196565|0.625541411|0.610050742,0.15|0.15|0.15|0|0|0,-3.05841272e-05|0.00614728077|-0.00858724366|-0.00535760213|-0.00572745515|-0.0103049507,-0.0186123805|-0.0359754446|-0.0412971328|-0.0490913427|-0.0496239079|-0.0492656568,1.24374798|1.40568628|1.04731982|1.76633731|1.96681428|1.90063236,0.456608564|-0.385894865|0.287634283,0.0134185618|0.04767441|0.00686243502,0.0044928742572665215,0.002206208184361458,0.0010978076606988907,0.0011697588488459587
73,3.7,0.06319574734469341,0.08616642653942108,0.20367401838302612,0.4190042018890381,0.0821075439453125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5787803530693054,5.284869194030762,66.009521484375,0.5787803530693054,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.1590001362441534e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26612168095153577,1.726551987671167,7.09296573e-05|0.0378000966|0.100371741|0.274567437|0.284736984|0.284437203,0.31453952|0.35797537|0.266121681|0.445935512|0.495971335|0.479643487,0.46453952|0.50797537|0.416121681|0.595935512|0.645971335|0.629643487,0.43453952|0.47797537|0.386121681|0.565935512|0.615971335|0.599643487,0.15|0.15|0.15|0.15|0.15|0.15,-0.000596302414|0.0140039506|-0.0330745137|-0.0172547996|-0.0231606951|-0.0282069559,-0.0184387414|-0.0361259218|-0.0414997536|-0.0491690741|-0.0497167141|-0.0493837512,1.23912303|1.40977951|0.989912456|1.71731818|1.91100793|1.84098324,0.457279474|-0.383511275|0.287977248,0.0134185618|0.04767441|0.00686243502,0.004826253280043602,0.0022497884929180145,0.0012120027095079422,0.0013454807922244072
74,3.75,0.07169046166895227,0.11105324327945709,0.18932078778743744,0.41284674406051636,0.10527568310499191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530755758285522,6.268751621246338,49.52138137817383,0.6530755758285522,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.1887446720933463e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2577768867944814,1.7312899121192398,0.00137229524|0.0419343339|0.161130225|0.344387665|0.363748012|0.357385882,0.313505848|0.355480512|0.257776887|0.437832976|0.486682911|0.469928529,0.463505848|0.505480512|0.407776887|0.587832976|0.636682911|0.619928529,0.433505848|0.475480512|0.377776887|0.557832976|0.606682911|0.589928529,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119365769|0.0214759152|-0.0559680535|-0.0447848647|-0.0569108148|-0.0615322475,-0.0182686316|-0.0364616193|-0.0418399295|-0.0492916243|-0.0498130378|-0.0495099896,1.2345611|1.40693634|0.933299564|1.65725541|1.84000779|1.76867188,0.457950383|-0.381127685|0.288320214,0.0134185618|0.04767441|0.00686243502,0.006236969493329525,0.002818876877427101,0.0016198065131902695,0.0017768368124961853
75,3.8000000000000003,0.04363434099469357,0.09916803985834122,0.17773713171482086,0.4075655937194824,0.09396553039550781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7609115839004517,5.022402286529541,77.74185943603516,0.7609115839004517,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.5832740555720084e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24790224344609024,1.737177832081951,0.00270382333|0.052250502|0.201013785|0.379685694|0.415828356|0.400639089,0.312443932|0.351615973|0.247902243|0.426912899|0.474105266|0.457286682,0.462443932|0.501615973|0.397902243|0.576912899|0.624105266|0.607286682,0.432443932|0.471615973|0.367902243|0.546912899|0.594105266|0.577286682,0.15|0.15|0.15|0.15|0.15|0.15,-0.000854759342|0.0185311745|-0.042534244|-0.00700584404|-0.018520103|-0.025447865,-0.0181019457|-0.0369424552|-0.0422807714|-0.0494137197|-0.049882264|-0.0496036399,1.23081902|1.38805261|0.906793958|1.65123203|1.8280187|1.75409522,0.458621293|-0.378744096|0.288663179,0.0134185618|0.04767441|0.00686243502,0.004802281036973,0.002375345677137375,0.001167898066341877,0.0012394385412335396
76,3.85,-0.06858977867469693,0.08802317082881927,0.17317120730876923,0.4036957025527954,0.08387473970651627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7308090329170227,5.2694525718688965,125.20355224609375,0.7308090329170227,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7816335685648242e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24458037149856826,1.74447247376026,0.00188998317|0.0538207503|0.207778075|0.351518853|0.376557176|0.356190583,0.311552678|0.346638818|0.244580371|0.428057067|0.474399421|0.457161124,0.461552678|0.496638818|0.394580371|0.578057067|0.624399421|0.607161124,0.431552678|0.466638818|0.364580371|0.548057067|0.594399421|0.577161124,0.15|0.15|0.15|0.15|0.15|0.15,-0.000464573755|0.0105962025|-0.0231028816|0.00512966044|-0.0111651027|-0.0204232138,-0.0179319568|-0.0373863683|-0.0426041315|-0.0494945725|-0.049917434|-0.0496664153,1.22781418|1.35976511|0.912614473|1.66786336|1.83651515|1.75855487,0.459292203|-0.376360506|0.289006144,0.0134185618|0.04767441|0.00686243502,0.0058457134291529655,0.0028407657518982887,0.001510503701865673,0.0014722486957907677
77,3.9000000000000004,-0.16866513947952871,0.08753632009029388,0.1741403490304947,0.4001748561859131,0.08349224925041199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6932783126831055,5.508671283721924,66.50137329101562,0.6932783126831055,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.8033205095556083e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24354877300334232,1.7513566933850924,0.00100760988|0.032742214|0.12450255|0.193305202|0.167490898|0.142295934,0.310697172|0.342013566|0.243548773|0.427467463|0.472653907|0.454807899,0.460697172|0.492013566|0.393548773|0.577467463|0.622653907|0.604807899,0.430697172|0.462013566|0.363548773|0.547467463|0.592653907|0.574807899,0.15|0.15|0.15|0.15|0.15|0.15,-0.000521041142|0.0064898808|-0.0210749309|-0.0276004778|-0.0483221793|-0.0561627301,-0.017758414|-0.037644874|-0.042759661|-0.0495310037|-0.0499202878|-0.049683389,1.22450923|1.33689927|0.9103605|1.63273837|1.79237316|1.71338548,0.459963113|-0.373976916|0.289349109,0.0134185618|0.04767441|0.00686243502,0.005285580642521381,0.0026849033311009407,0.0013138875365257263,0.001266459934413433
78,3.95,-0.22733142201207507,0.08122886717319489,0.17856451869010925,0.39773744344711304,0.07823716849088669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485381722450256,5.1931939125061035,75.72895812988281,0.6485381722450256,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.6017706278794601e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24054806843177234,1.7555948111594786,0.00111492738|0.0248740566|0.0283931901|0.0597794763|0.0905847927|0.094368345,0.309778798|0.33842452|0.240548068|0.419948809|0.463856483|0.445858327,0.459778798|0.48842452|0.390548068|0.569948809|0.613856483|0.595858327,0.429778798|0.45842452|0.360548068|0.539948809|0.583856483|0.565858327,0.15|0.15|0.15|0.15|0.15|0.15,-0.000248789392|-0.000181678734|-0.00498112656|-0.0291849717|-0.046426961|-0.0479900285,-0.0175844417|-0.0377349867|-0.042854316|-0.0495515852|-0.049907012|-0.0496613643,1.22128196|1.31578142|0.914356831|1.60105868|1.75909196|1.68578191,0.460634023|-0.371593326|0.289692074,0.0134185618|0.04767441|0.00686243502,0.004666677676141262,0.002349068410694599,0.001164623536169529,0.0011348249390721321
79,4.0,-0.21748149620453552,0.06722363829612732,0.18299850821495056,0.397365927696228,0.06641282886266708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5902513265609741,5.889939308166504,73.57405853271484,0.5902513265609741,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.1509835223957759e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24068292498473853,1.7556573302772709,0.000525315018|0.0374675074|0.0720501259|0.0959779657|0.180236605|0.19962722,0.308933045|0.335366514|0.240682925|0.416280072|0.459413954|0.442145827,0.458933045|0.485366514|0.390682925|0.566280072|0.609413954|0.592145827,0.428933045|0.455366514|0.360682925|0.536280072|0.579413954|0.562145827,0.15|0.15|0.15|0.15|0.15|0.15,0.000549401703|-0.01091961|0.0300516343|0.0153858665|0.00483280488|0.00743668543,-0.0174078542|-0.0376189058|-0.0428589834|-0.049548841|-0.0498885219|-0.0496204267,1.21887373|1.29292754|0.949924351|1.63095731|1.7926001|1.72639957,0.461304933|-0.369209737|0.290035039,0.0134185618|0.04767441|0.00686243502,0.005631237290799618,0.0028065089136362076,0.0014626560732722282,0.0013342015445232391
80,4.05,-0.25961114999417134,0.06380870193243027,0.18954424560070038,0.39904695749282837,0.06380871683359146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460257768630981,7.82632303237915,132.3766632080078,0.6460257768630981,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.168556574451161e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2454186627826913,1.7522236964731257,0.00114822181|0.0309818563|0.124858653|0.140159373|0.185856906|0.204130054,0.308213693|0.333517505|0.245418663|0.420773405|0.463895724|0.447135605,0.458213693|0.483517505|0.395418663|0.570773405|0.613895724|0.597135605,0.428213693|0.453517505|0.365418663|0.540773405|0.583895724|0.567135605,0.15|0.15|0.15|0.15|0.15|0.15,0.00131569615|-0.0208158796|0.0625618471|0.0642293144|0.0622316836|0.0591344568,-0.0172254024|-0.0372998597|-0.0427306672|-0.0495053389|-0.0498791935|-0.0495969118,1.21694507|1.27595428|1.00150583|1.6978176|1.86793539|1.79807997,0.461975843|-0.366826147|0.290378004,0.0134185618|0.04767441|0.00686243502,0.005829126574099064,0.0029906723648309708,0.001422172412276268,0.00138928834348917
81,4.1000000000000005,-0.33027656985670917,0.06307997554540634,0.19969765841960907,0.40084975957870483,0.06307997554540634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7127442359924316,6.838752269744873,113.23896026611328,0.7127442359924316,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.2711166572908444e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.249046984114751,1.747292156309277,0.0027481071|0.0496145533|0.18085964|0.214137766|0.265185821|0.268772588,0.307534487|0.333517496|0.249046984|0.426233332|0.470981922|0.453638863,0.457534487|0.483517496|0.399046984|0.576233332|0.620981922|0.603638863,0.427534487|0.453517496|0.369046984|0.546233332|0.590981922|0.573638863,0.15|0.15|0|0|0|0.0227301021,0.00125466707|-0.0210318935|0.0589174648|0.0555810092|0.0554539354|0.0534797547,-0.0170371204|-0.0367822099|-0.0424525918|-0.049431976|-0.0498686908|-0.0495811499,1.2143555|1.27625588|1.01265281|1.71108236|1.88951293|1.81845406,0.462646753|-0.364442557|0.290720969,0.0134185618|0.04767441|0.00686243502,0.005551164969801903,0.0027507487684488297,0.0013755587860941887,0.0014038365334272385
82,4.15,-0.29023850626572667,0.06245352327823639,0.20738209784030914,0.4024214744567871,0.06245351955294609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5945826768875122,5.874014377593994,145.90969848632812,0.5945826768875122,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.2786799827422308e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25084972832873065,1.74159923980469,0.00264443691|0.049549526|0.201597201|0.251323779|0.327533849|0.322304886,0.306740609|0.334984463|0.250849728|0.426552007|0.471278175|0.453744583,0.456740609|0.484984463|0.400849728|0.576552007|0.621278175|0.603744583,0.426740609|0.454984463|0.370849728|0.546552007|0.591278175|0.573744583,0.15|0.15|0|0|0|0,0.00127728253|-0.0175067148|0.0543122483|0.0708451346|0.0754639975|0.0755802549,-0.0168482084|-0.036214031|-0.0421261966|-0.0493323005|-0.0498212834|-0.049511494,1.21139151|1.28621711|1.01558497|1.72772086|1.91075541|1.84104709,0.463317662|-0.362058967|0.291063935,0.0134185618|0.04767441|0.00686243502,0.005381993018090725,0.0026148874312639236,0.0013630827888846397,0.001384778879582882
83,4.2,-0.14016862154500925,0.06722065806388855,0.20649898052215576,0.40181827545166016,0.06610780954360962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565090537071228,5.966923236846924,92.99060821533203,0.565090537071228,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.430194075323379e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2524214495580902,1.7365973112345747,0.00271790881|0.0455136466|0.137414142|0.184476854|0.237039077|0.227667521,0.305969735|0.336696289|0.25242145|0.427607758|0.472540668|0.455034511,0.455969735|0.486696289|0.40242145|0.577607758|0.622540668|0.605034511,0.425969735|0.456696289|0.37242145|0.547607758|0.592540668|0.575034511,0.15|0.15|0|0|0|0,0.000601093507|-0.00592351186|0.023433851|0.0309501425|0.0338285419|0.0333300795,-0.0166582577|-0.03575604|-0.0418176419|-0.0492412353|-0.0497808499|-0.0494586732,1.20782178|1.30510561|0.991302007|1.69213994|1.87421036|1.80400945,0.463988572|-0.359675378|0.2914069,0.0134185618|0.04767441|0.00686243502,0.006422435864806175,0.0030628563836216927,0.001598278060555458,0.0017394870519638062
84,4.25,-0.04235963678042483,0.08413449674844742,0.1995876282453537,0.3988415002822876,0.08090311288833618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5605195164680481,5.439704418182373,120.1934814453125,0.5605195164680481,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.4046106634466176e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2490540423225096,1.7328177233998723,0.00129174126|0.0275831027|0.03260061|0.0884696827|0.0993515422|0.092145217,0.305072165|0.337869735|0.249054042|0.423983288|0.469378324|0.451887758,0.455072165|0.487869735|0.399054042|0.573983288|0.619378324|0.601887758,0.425072165|0.457869735|0.369054042|0.543983288|0.589378324|0.571887758,0.15|0.15|0.15|0.15|0.15|0.15,-0.000210170998|0.00438436574|-0.00954575345|-0.01656945|-0.0161432581|-0.0244860521,-0.0164720631|-0.0355630317|-0.0417385894|-0.0491874486|-0.0497892789|-0.049472229,1.20360643|1.32030028|0.944931826|1.63017625|1.81158076|1.73359275,0.464659482|-0.357291788|0.291749865,0.0134185618|0.04767441|0.00686243502,0.005825773812830448,0.0034387698397040367,0.0011259466409683228,0.0012324843555688858
85,4.3,0.018876651850571025,0.08987411111593246,0.18933206796646118,0.39519673585891724,0.08599988371133804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5437971949577332,6.446749210357666,113.76690673828125,0.5437971949577332,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.1787518032265202e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24117128012426003,1.732471336546549,0.000452608108|0.0119862882|0.0464113272|0.165987532|0.180403477|0.190652474,0.304121726|0.337032808|0.24117128|0.413669632|0.458723587|0.439726389,0.454121726|0.487032808|0.39117128|0.563669632|0.608723587|0.589726389,0.424121726|0.457032808|0.36117128|0.533669632|0.578723587|0.559726389,0.15|0.15|0.15|0.15|0.15|0.15,-0.000293616273|0.00973254461|-0.0179821727|0.00356555571|0.000782377239|-0.0108749445,-0.0162906444|-0.035632162|-0.0418884442|-0.0492079456|-0.0498373643|-0.0495470316,1.19990265|1.32223161|0.904814504|1.60903614|1.78583936|1.69848358,0.465330392|-0.354908198|0.29209283,0.0134185618|0.04767441|0.00686243502,0.005066957324743271,0.002437230199575424,0.0012524724006652832,0.001356007531285286
86,4.3500000000000005,0.020003316848253613,0.0927027016878128,0.1791762411594391,0.3913726210594177,0.08849921077489853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5401342511177063,7.675032615661621,111.01404571533203,0.5401341319084167,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,3.2887489728172346e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23632094462796904,1.735811083050636,0.000626709402|0.0388829748|0.131822847|0.282080199|0.298660556|0.305231207,0.303284284|0.334735641|0.236320945|0.413866662|0.458023613|0.437772072,0.453284284|0.484735641|0.386320945|0.563866662|0.608023613|0.587772072,0.423284284|0.454735641|0.356320945|0.533866662|0.578023613|0.557772072,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326662111|0.0123390395|-0.0198650025|0.0247746158|0.0147898131|0.00780668747,-0.0161091825|-0.0358841353|-0.0421018863|-0.0492506479|-0.0499024608|-0.049653055,1.19670129|1.31539747|0.88331689|1.63099061|1.7969818|1.70924192,0.466001302|-0.352524608|0.292435795,0.0134185618|0.04767441|0.00686243502,0.006240322254598141,0.003214975818991661,0.0015213582664728165,0.0014733094722032547
87,4.4,-0.01263129823807746,0.09829432517290115,0.17101727426052094,0.3870614767074585,0.09326755255460739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5829424262046814,5.200539588928223,78.13494110107422,0.5829423666000366,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,7.222240842141921e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2320616557646331,1.7404983943489205,0.000689879877|0.0525030719|0.173363845|0.308014838|0.31847528|0.312258159,0.302461948|0.331659713|0.232061656|0.413993984|0.456409379|0.436372591,0.452461948|0.481659713|0.382061656|0.563993984|0.606409379|0.586372591,0.422461948|0.451659713|0.352061656|0.533993984|0.576409379|0.556372591,0.15|0.15|0.15|0.15|0.15|0.15,-0.000599663104|0.0137670287|-0.0275073173|0.00642020424|-0.0104392855|-0.0143573576,-0.0159271934|-0.0362239976|-0.0423032193|-0.0492847308|-0.0499504613|-0.0497404021,1.19332093|1.30418188|0.858436086|1.61311141|1.76524777|1.6813926,0.466672212|-0.350141019|0.29277876,0.0134185618|0.04767441|0.00686243502,0.004665734246373177,0.0022057201713323593,0.0012488709762692451,0.0011904500424861908
88,4.45,-0.030577633554440875,0.1005101352930069,0.1640707552433014,0.3827618956565857,0.09526067972183228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375665068626404,3.5586726665496826,92.53263092041016,0.6375665068626404,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.5103692657712909e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22638175132439764,1.7446329958266034,0.00125267578|0.0417489686|0.160721515|0.262030685|0.264957893|0.248427488,0.301598241|0.328091387|0.226381751|0.407868358|0.448496458|0.428912052,0.451598241|0.478091387|0.376381751|0.557868358|0.598496458|0.578912052,0.421598241|0.448091387|0.346381751|0.527868358|0.568496458|0.548912052,0.15|0.15|0.15|0.15|0.15|0.15,-0.000649908922|0.0128329418|-0.0279776215|-0.00447347479|-0.0264693453|-0.0332720375,-0.0157462824|-0.0365669612|-0.0425060025|-0.0493077004|-0.0499692773|-0.0497857583,1.18999677|1.28863153|0.835043381|1.57769226|1.71754721|1.63259041,0.467343122|-0.347757429|0.293121725,0.0134185618|0.04767441|0.00686243502,0.004631086252629757,0.002313864417374134,0.0011104904115200043,0.0011880043894052505
89,4.5,-0.09301812369936016,0.09726458787918091,0.16084998846054077,0.37924134731292725,0.0926455408334732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6405537724494934,4.4518537521362305,73.64436340332031,0.6405537724494934,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.6452282605622053e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22200511427644465,1.748380279949762,0.00133892246|0.0350576787|0.136894147|0.2323743|0.226750795|0.207553912,0.300775047|0.324211634|0.222005114|0.403223311|0.442045843|0.421883763,0.450775047|0.474211634|0.372005114|0.553223311|0.592045843|0.571883763,0.420775047|0.444211634|0.342005114|0.523223311|0.562045843|0.541883763,0.15|0.15|0.15|0.15|0.15|0.15,-0.000443209092|0.00766067347|-0.0182291173|-0.00577764336|-0.0310546396|-0.0408481028,-0.0155649178|-0.0368685032|-0.0426940255|-0.0493129245|-0.0499717701|-0.0498123216,1.18709206|1.26763871|0.827097314|1.55780267|1.68715696|1.59687463,0.468014032|-0.345373839|0.29346469,0.0134185618|0.04767441|0.00686243502,0.0055718692019581795,0.0027957335114479065,0.0013567963615059853,0.0013973508030176163
90,4.55,-0.1955382538097178,0.08578900992870331,0.16377976536750793,0.3775414824485779,0.08309223502874374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6484547853469849,5.801410675048828,77.9161376953125,0.6484547853469849,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.6118951290915758e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21999129343631085,1.7511410450672147,0.000900224053|0.0193248918|0.072026627|0.136327076|0.101934686|0.0869732792,0.300010737|0.32038034|0.219991293|0.400220761|0.437482723|0.4164834,0.450010737|0.47038034|0.369991293|0.550220761|0.587482723|0.5664834,0.420010737|0.44038034|0.339991293|0.520220761|0.557482723|0.5364834,0.15|0.15|0.15|0.15|0.15|0.15,0.000133014163|-0.00326550044|0.00630810959|0.00559603578|-0.01819661|-0.0235242647,-0.0153814282|-0.0370276203|-0.0428071368|-0.0493089925|-0.0499676225|-0.0498208571,1.18479454|1.24122824|0.843466147|1.55717009|1.68176666|1.59258848,0.468684942|-0.342990249|0.293807656,0.0134185618|0.04767441|0.00686243502,0.004738344810903072,0.0023480840027332306,0.0011039143428206444,0.0012679314240813255
