step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.6607871333495408,0.5032519102096558,0.22731417417526245,0.17065146565437317,0.4819667339324951,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8390154242515564,2.4327592849731445,34.80024337768555,0.9368754625320435,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.41882159166063226,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.256027700807753e-09,valid,0.013785389107132784,0.8558733424077398,0.00758025763|0.143501106|0.28747532|0.22174286|0.113982963|0.133722123,0.335869815|0.281205227|0.0569500675|0.0137853891|0.155916042|0.141184485,0.485869815|0.431205227|0.206950067|0.163785389|0.305916042|0.291184485,0.455869815|0.401205227|0.176950067|0.133785389|0.275916042|0.261184485,0.15|0|0|0.15|0.15|0,0.00710223829|0.162600489|0.226568842|-0.0153301119|0.0297654427|0.0611274022,-0.0304369826|-0.036690632|-0.0231420044|-0.0354255797|-0.0391411873|-0.0418454206,1.32014452|1.25073077|0.431227107|0.00438586487|0.614288425|0.584019921,0.483049959|-0.269213378|0.495032191,-0.00213743513|0.0470204316|-0.0168674346,0.004585691727697849,0.0021839430555701256,0.0011168671771883965,0.0012656105682253838
131,6.6000000000000005,-0.6502771202981699,0.4874589741230011,0.23041914403438568,0.16883671283721924,0.4874589741230011,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8021894097328186,2.725297689437866,29.953758239746094,0.9046865701675415,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.42033676620292776,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2908436229641662e-09,valid,0.013071187772600301,0.8558473655943604,0.00838455226|0.16253921|0.300422053|0.230974285|0.120170092|0.147223006,0.334812157|0.285379236|0.0491995445|0.0130711878|0.154850166|0.14222822,0.484812157|0.435379236|0.199199545|0.163071188|0.304850166|0.29222822,0.454812157|0.405379236|0.169199545|0.133071188|0.274850166|0.26222822,0.15|0|0|0.15|0.15|0,0.00762550414|0.183940015|0.217411488|0.0173497332|0.0316344732|0.0780237096,-0.0303164669|-0.03655948|-0.0237818165|-0.0364443246|-0.0383911414|-0.042139419,1.31655766|1.28889748|0.390427849|0.0331901597|0.612643997|0.604797173,0.482943028|-0.266862333|0.494188905,-0.00213743513|0.0470204316|-0.0168674346,0.004547575488686562,0.0021770456805825233,0.0011436333879828453,0.0012083789333701134
132,6.65,-0.6292799000218083,0.4648384153842926,0.2334510236978531,0.16903820633888245,0.4648384153842926,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7752542495727539,2.947693347930908,35.04058074951172,0.881406843662262,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4216214300219888,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1837633586038454e-09,valid,0.01571800937996226,0.8558367178655082,0.00897233579|0.185365578|0.286356463|0.222850641|0.117809117|0.151303612,0.333759099|0.288586786|0.042401713|0.0157180094|0.154945468|0.144110401,0.483759099|0.438586786|0.192401713|0.165718009|0.304945468|0.294110401,0.453759099|0.408586786|0.162401713|0.135718009|0.274945468|0.264110401,0.15|0|0|0.15|0.15|0,0.00787879696|0.205837021|0.184914336|0.0559080319|0.0362363082|0.0995800976,-0.0301945878|-0.0363736487|-0.0245328824|-0.0374721693|-0.0375438364|-0.0424334001,1.3127206|1.32381052|0.329988305|0.0813079001|0.618474345|0.633588302,0.482836097|-0.264511287|0.493345618,-0.00213743513|0.0470204316|-0.0168674346,0.004586050286889076,0.002201405353844166,0.0011389469727873802,0.0012253783643245697
133,6.7,-0.6017960941601314,0.43364179134368896,0.23645567893981934,0.17063912749290466,0.43364185094833374,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7574352025985718,4.741236209869385,77.9037094116211,0.8910707831382751,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.493518244785981,0,1,12,workspace_x_lower|joint_4_position_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.958518814605946e-09,valid,0.01903820089912378,0.855850770105145,0.00924405174|0.209725409|0.246085927|0.208342186|0.117264435|0.152976267,0.332683777|0.290077003|0.0374000567|0.0190382009|0.155980242|0.147064754,0.482683777|0.440077003|0.187400057|0.169038201|0.305980242|0.297064754,0.452683777|0.410077003|0.157400057|0.139038201|0.275980242|0.267064754,0.15|0|0|0|0.15|0,0.00771780918|0.217229155|0.144386996|0.0661347734|0.0289195258|0.107301539,-0.0300711473|-0.0361209915|-0.0253578853|-0.0389487688|-0.0366331613|-0.042704902,1.30838177|1.34141618|0.268629338|0.103338808|0.616207334|0.652855652,0.482729167|-0.262160242|0.492502332,-0.00213743513|0.0470204316|-0.0168674346,0.004547623917460442,0.002194564789533615,0.0011221114546060562,0.0012105954810976982
134,6.75,-0.620311309368119,0.44779083132743835,0.23955081403255463,0.17223450541496277,0.44779083132743835,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7917248010635376,4.515375137329102,45.91965866088867,0.9481498003005981,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5088778009725955,0,1,12,workspace_x_lower|joint_4_position_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.7528724514790798e-09,valid,0.020639135778441287,0.8558848750415173,0.00903596311|0.223351728|0.198014315|0.202677662|0.115978607|0.152414232,0.331544017|0.289866008|0.0338317178|0.0206391358|0.15496822|0.150412621,0.481544017|0.439866008|0.183831718|0.170639136|0.30496822|0.300412621,0.451544017|0.409866008|0.153831718|0.140639136|0.27496822|0.270412621,0.15|0|0|0|0.15|0,0.00729918004|0.210429496|0.127401687|0.0671457432|0.00718256868|0.0964111563,-0.029946055|-0.0358188613|-0.0261817397|-0.0397564382|-0.0357151822|-0.0429473333,1.30352919|1.33407467|0.236546818|0.109945848|0.591340265|0.655114308,0.482622236|-0.259809196|0.491659045,-0.00213743513|0.0470204316|-0.0168674346,0.004639248363673687,0.002244063653051853,0.001130792312324047,0.001243717037141323
135,6.800000000000001,-0.663789839549793,0.489704430103302,0.24253994226455688,0.1727309226989746,0.4897044599056244,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8499207496643066,5.128210067749023,36.865501403808594,1.0003468990325928,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5268915686751828,0,1,12,workspace_x_lower|joint_4_position_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.022234513594174332,0.8559198592443902,0.00853322887|0.216947853|0.177863748|0.194095839|0.108311792|0.141550967,0.33035072|0.289194758|0.0302932787|0.0222345136|0.150555492|0.153206706,0.48035072|0.439194758|0.180293279|0.172234514|0.300555492|0.303206706,0.45035072|0.409194758|0.150293279|0.142234514|0.270555492|0.273206706,0.15|0|0|0|0.15|0,0.00617228663|0.17566302|0.115335552|0.047106873|-0.0216218597|0.0682990758,-0.0298193779|-0.0355152384|-0.026964164|-0.0404777704|-0.0348248363|-0.043172128,1.29775579|1.29692682|0.209544503|0.095567157|0.545775272|0.637953771,0.482515305|-0.25745815|0.490815759,-0.00213743513|0.0470204316|-0.0168674346,0.0044923583045601845,0.002162376418709755,0.0010812338441610336,0.0012287050485610962
136,6.8500000000000005,-0.674074850375827,0.5124616622924805,0.244719997048378,0.17150700092315674,0.5124616026878357,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8589930534362793,5.0955352783203125,60.44466018676758,0.997889518737793,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5112473978051976,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02273091921974596,0.8559426986117532,0.00721265988|0.180905906|0.160852846|0.163393063|0.0991679123|0.116070658,0.329001805|0.288741916|0.0260931885|0.0227309192|0.143747183|0.154565712,0.479001805|0.438741916|0.176093189|0.172730919|0.293747183|0.304565712,0.449001805|0.408741916|0.146093189|0.142730919|0.263747183|0.274565712,0.15|0|0|0|0.15|0,0.00373190685|0.101894389|0.0802587375|0.0153158025|-0.0369636327|0.0289396744,-0.0296913576|-0.0352546023|-0.0276081116|-0.0410743566|-0.0340501189|-0.0433638093,1.29004777|1.22160745|0.15702338|0.0651651228|0.50397498|0.603838712,0.482408375|-0.255107105|0.489972472,-0.00213743513|0.0470204316|-0.0168674346,0.004547786898910999,0.002161450684070587,0.0011314209550619125,0.001235377974808216
137,6.9,-0.654191508839169,0.5092563033103943,0.24593345820903778,0.16820339858531952,0.5092563629150391,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8214645385742188,4.611260890960693,92.88549041748047,0.9378902316093445,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.45475819542683893,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018220401369401396,0.8559499082477043,0.00436216642|0.104586209|0.11074658|0.100571394|0.0835261577|0.071957168,0.327341086|0.288288217|0.0218186718|0.0182204014|0.13807532|0.152187184,0.477341086|0.438288217|0.171818672|0.168220401|0.28807532|0.302187184,0.447341086|0.408288217|0.141818672|0.138220401|0.25807532|0.272187184,0.15|0|0|0.15|0.15|0.15,0.00163747179|0.0396636703|0.0466911522|-0.00434349344|-0.0300453586|0.00836325207,-0.0295625677|-0.0350753844|-0.0279112063|-0.0409992972|-0.0335639519|-0.0432435855,1.28143925|1.15774115|0.106054633|0.0275388148|0.488691968|0.573868401,0.482301444|-0.252756059|0.489129186,-0.00213743513|0.0470204316|-0.0168674346,0.004503889009356499,0.0021744584664702415,0.0010947342962026596,0.0012142537161707878
138,6.95,-0.6582132665500153,0.5136218070983887,0.2470874935388565,0.16492865979671478,0.5136218070983887,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8167642951011658,4.140488624572754,88.2259750366211,0.9110906720161438,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4083597149033386,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012124167099245464,0.8559460582304067,0.00191469551|0.0405937149|0.0626826188|0.051394124|0.0592481409|0.0330464308,0.325634092|0.287645353|0.018203405|0.0121241671|0.135881847|0.147104453,0.475634092|0.437645353|0.168203405|0.162124167|0.285881847|0.297104453,0.445634092|0.407645353|0.138203405|0.132124167|0.255881847|0.267104453,0.15|0|0|0.15|0.15|0.15,0.0019164624|0.0472201638|0.0526500389|0.00107494815|-0.019452169|0.0221940289,-0.0294332636|-0.0349610446|-0.0279037157|-0.0411028086|-0.0333414068|-0.0432531866,1.27501957|1.16284053|0.0975599432|0.00846880796|0.490733814|0.567358654,0.482194513|-0.250405014|0.488285899,-0.00213743513|0.0470204316|-0.0168674346,0.004514687694609165,0.002109411172568798,0.0011342791840434074,0.0012514404952526093
139,7.0,-0.669282914708715,0.5193224549293518,0.2485044002532959,0.16191519796848297,0.5193224549293518,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.805670440196991,3.0777673721313477,47.64275360107422,0.914806067943573,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4346577885324397,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011055468824034353,0.8570836813225424,0.00224126336|0.0483687636|0.0707464327|0.0594095408|0.0434095399|0.0363621473,0.324303358|0.287090571|0.0149286578|0.0110554688|0.134886474|0.148159959,0.474303358|0.437090571|0.164928658|0.161055469|0.284886474|0.298159959,0.444303358|0.407090571|0.134928658|0.131055469|0.254886474|0.268159959,0.15|0|0|0.15|0.15|0.15,0.00286967883|0.0762292565|0.0655982817|0.0186404951|-0.0111811111|0.0433647731,-0.0293029737|-0.0348383538|-0.0279426817|-0.0412388057|-0.0330875054|-0.0432620329,1.27078014|1.18975318|0.0973702311|0.0216235647|0.495277278|0.592742578,0.482087582|-0.248053968|0.487442613,-0.00213743513|0.0470204316|-0.0168674346,0.004527120850980282,0.002170947380363941,0.0011232001706957817,0.001213892363011837
140,7.050000000000001,-0.6898893836847867,0.5330318808555603,0.2502349615097046,0.1589607447385788,0.5330320000648499,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.746616542339325,2.173311471939087,69.25181579589844,0.8856170773506165,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.47762834764232354,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011915203264159818,0.8592166371133574,0.00335599935|0.0783571483|0.0898183287|0.0803084717|0.0466181025|0.0583171211,0.323127824|0.28651846|0.0119152033|0.0125545146|0.13397514|0.151169712,0.473127824|0.43651846|0.161915203|0.162554515|0.28397514|0.301169712,0.443127824|0.40651846|0.131915203|0.132554515|0.25397514|0.271169712,0.15|0|0|0.15|0.15|0,0.0035169934|0.0969616955|0.0716960948|0.0320648508|-0.0107617575|0.0530625212,-0.0291714843|-0.034680843|-0.0281358419|-0.0414777225|-0.0329437898|-0.043522721,1.2668568|1.20835469|0.0912210659|0.0408051869|0.492195012|0.614218649,0.481980652|-0.245702922|0.486599326,-0.00213743513|0.0470204316|-0.0168674346,0.004520910792052746,0.002184780314564705,0.0011230306699872017,0.0011939769610762596
141,7.1000000000000005,-0.7207883598823617,0.5593081116676331,0.2520829737186432,0.1557944267988205,0.5593080520629883,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7314269542694092,3.3531734943389893,62.712100982666016,0.9200489521026611,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5595065497880666,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008960752869283356,0.8614683688126242,0.00411342513|0.100057183|0.0998337197|0.0954316718|0.0566013443|0.0711331524,0.321945254|0.285825685|0.00896075287|0.0139577271|0.131851563|0.151685342,0.471945254|0.435825685|0.158960753|0.163957727|0.281851563|0.301685342,0.441945254|0.405825685|0.128960753|0.133957727|0.251851563|0.271685342,0.15|0|0|0.15|0.15|0,0.0033240486|0.0922667846|0.0660386324|0.0301136575|-0.0188058084|0.0452639388,-0.0290387953|-0.0344959905|-0.0284395063|-0.0417819886|-0.0330237933|-0.0435850595,1.26206627|1.20107354|0.0734421376|0.0441625774|0.475576648|0.608420247,0.481873721|-0.243351877|0.48575604,-0.00213743513|0.0470204316|-0.0168674346,0.005037588067352772,0.0021749474108219147,0.0011381329968571663,0.001702803187072277
142,7.15,-0.7301906880194656,0.570428729057312,0.2537826597690582,0.15280918776988983,0.5704287886619568,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.774286687374115,1.8876789808273315,46.968135833740234,0.9576117992401123,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5645884547608424,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0057944158113016064,0.8642390737259641,0.0038889906|0.0954112129|0.0927574562|0.0904476034|0.0598873264|0.065556662,0.320633769|0.285021436|0.00579441581|0.012827955|0.127973526|0.151810828,0.470633769|0.435021436|0.155794416|0.162827955|0.277973526|0.301810828,0.440633769|0.405021436|0.125794416|0.132827955|0.247973526|0.271810828,0.15|0|0|0.15|0.15|0,0.00284991686|0.0803616717|0.0535589545|0.0275253402|-0.0203394968|0.0405982873,-0.0289051365|-0.0343132358|-0.0287226283|-0.0420636793|-0.0330932074|-0.0436454866,1.25647985|1.18613418|0.0480139895|0.0367734809|0.4584614|0.604196114,0.48176679|-0.241000831|0.484912753,-0.00213743513|0.0470204316|-0.0168674346,0.004527563229203224,0.002177150920033455,0.001132698729634285,0.0011984584853053093
143,7.2,-0.7298910203638121,0.5724828243255615,0.2552787959575653,0.1501842886209488,0.5724828243255615,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8102745413780212,1.1967343091964722,28.4248046875,0.9845486283302307,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5601972980439122,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.002809202361245905,0.8668719447881716,0.00333575998|0.0832647183|0.0762003761|0.0780952291|0.0564620105|0.0570100542,0.319263229|0.283966407|0.00280920236|0.0115524485|0.124970296|0.151489585,0.469263229|0.433966407|0.152809202|0.161552449|0.274970296|0.301489585,0.439263229|0.403966407|0.122809202|0.131552449|0.244970296|0.271489585,0.15|0|0|0.15|0.15|0.15,0.00246781093|0.0713065217|0.0423753516|0.0275856053|-0.0176972199|0.0409976602,-0.0287706438|-0.0341387442|-0.0289348467|-0.0422840861|-0.0331305757|-0.0434682178,1.25075008|1.17303341|0.0246773143|0.0315113132|0.449053387|0.603487782,0.481659859|-0.238649786|0.484069467,-0.00213743513|0.0470204316|-0.0168674346,0.004611731506884098,0.0021387897431850433,0.0011334586888551712,0.0013180999085307121
144,7.25,-0.7346915995287463,0.5778374075889587,0.2566688060760498,0.14779506623744965,0.577837347984314,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8413572311401367,0.873257040977478,10.215195655822754,1.0152819156646729,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5691266974463152,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00018427964312431322,0.8690487154540536,0.00288927805|0.0740174222|0.0613715493|0.0686229627|0.0494587143|0.0517639771,0.317894086|0.282654617|0.000184279643|0.0107518623|0.122764556|0.15140503,0.467894086|0.432654617|0.15018428|0.160751862|0.272764556|0.30140503,0.437894086|0.402654617|0.12018428|0.130751862|0.242764556|0.27140503,0.15|0|0|0.15|0.15|0.15,0.00223999565|0.0661998519|0.035110385|0.0284835441|-0.0166451135|0.0418037804,-0.0286353214|-0.0339694056|-0.0290863579|-0.0424505501|-0.0331413464|-0.0434853982,1.24518102|1.16284892|0.00676114574|0.029040443|0.441271762|0.603938504,0.481552929|-0.23629874|0.48322618,-0.00213743513|0.0470204316|-0.0168674346,0.00456901453435421,0.002216603606939316,0.001126352697610855,0.0012069372460246086
145,7.300000000000001,-0.7637794087512731,0.6035759449005127,0.25816085934638977,0.1452222615480423,0.6035759449005127,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.869028627872467,0.7241988182067871,13.375088691711426,1.0411925315856934,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5788194082241619,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.762327588559879e-07,valid,-0.0022049434234639176,0.8709369506319954,0.0026238697|0.0688523194|0.0518249596|0.0640463753|0.0459567636|0.0496788164,0.316543594|0.281165525|-0.00220494342|0.0101502815|0.120391015|0.151474343,0.466543594|0.431165525|0.147795057|0.160150281|0.270391015|0.301474343,0.436543594|0.401165525|0.117795057|0.130150281|0.240391015|0.271474343,0.15|0|0|0.15|0.15|0.15,0.00226592859|0.0659265379|0.0380210244|0.027068789|-0.019541248|0.0415112571,-0.0284991268|-0.0338021453|-0.0292018259|-0.0425833223|-0.0331361393|-0.0434872016,1.23994118|1.15678649|-5.7524467e-07|0.0250865926|0.428886672|0.603921428,0.481445998|-0.233947694|0.482382894,-0.00213743513|0.0470204316|-0.0168674346,0.004591965116560459,0.0021491078659892082,0.0011301049962639809,0.0012869536876678467
146,7.3500000000000005,-0.8077755032717733,0.640351414680481,0.2599475383758545,0.14220313727855682,0.640351414680481,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.896368145942688,1.088212490081787,23.421598434448242,1.0435924530029297,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,,0.572539992153617,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.004777744196499595,0.8730675689272139,0.00265500776|0.0686304371|0.0556586349|0.0642663894|0.0503954542|0.0497745493,0.315239193|0.27980931|-0.0047777442|0.00912751487|0.117298403|0.151358747,0.465239193|0.42980931|0.145222256|0.159127515|0.267298403|0.301358747,0.435239193|0.39980931|0.115222256|0.129127515|0.237298403|0.271358747,0.15|0|0|0.15|0.15|0.15,0.00268264925|0.074983249|0.0521190411|0.0271263951|-0.0229272459|0.0452916944,-0.0283619488|-0.0336364004|-0.0293294502|-0.042725102|-0.0331335825|-0.0434892373,1.23527747|1.16058409|0.00367861412|0.0209113525|0.413132785|0.607237444,0.481339067|-0.231596649|0.481539607,-0.00213743513|0.0470204316|-0.0168674346,0.004655780270695686,0.002171844244003296,0.001149558462202549,0.0013149520382285118
147,7.4,-0.8401062413934972,0.6668280363082886,0.26193296909332275,0.13903142511844635,0.6668279767036438,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9077115654945374,1.7963618040084839,31.740108489990234,1.038127064704895,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5269523545427092,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3349886296708533e-07,valid,-0.0077968628883655355,0.87580341293306,0.00314420256|0.0781089347|0.0748581538|0.0751220457|0.0606236243|0.0574018253,0.314021029|0.278860218|-0.00779686289|0.00833959311|0.11398894|0.1515815,0.464021029|0.428860218|0.142203137|0.158339593|0.26398894|0.3015815,0.434021029|0.398860218|0.112203137|0.128339593|0.23398894|0.2715815,0.15|0|0|0.15|0.15|0,0.00304067516|0.0841923851|0.0607305707|0.0302498836|-0.0209243282|0.0508264271,-0.0282235761|-0.0334656601|-0.0295433543|-0.04292997|-0.0331636176|-0.0437230284,1.23090122|1.1661676|-2.35153516e-07|0.020678286|0.401867816|0.6134294,0.481232136|-0.229245603|0.480696321,-0.00213743513|0.0470204316|-0.0168674346,0.0045766523107886314,0.0021892357617616653,0.0011357814073562622,0.0012328485026955605
148,7.45,-0.8828773461027487,0.7007458806037903,0.2642838656902313,0.13547952473163605,0.7007459402084351,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9428918361663818,1.1108709573745728,38.95463562011719,1.07455575466156,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5655499635481399,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.4240527906070906e-07,valid,-0.010968596696441152,0.8788124956869393,0.00356504984|0.0878585631|0.0871976526|0.0860872128|0.0622883695|0.0655155333,0.312818803|0.278101561|-0.0109685967|0.00805106594|0.111565516|0.151976079,0.462818803|0.428101561|0.139031403|0.158051066|0.261565516|0.301976079,0.432818803|0.398101561|0.109031403|0.128051066|0.231565516|0.271976079,0.15|0|0|0.15|0.15|0,0.00354976991|0.0969114146|0.0737069753|0.0344975851|-0.0244087686|0.0559289484,-0.0280839961|-0.0332860773|-0.0298329284|-0.0431827926|-0.0332258259|-0.0437550881,1.22674099|1.17603158|-3.39865657e-07|0.0235190564|0.38862747|0.620078175,0.481125206|-0.226894557|0.479853034,-0.00213743513|0.0470204316|-0.0168674346,0.004585140384733677,0.0021979454904794693,0.0011258507147431374,0.001241244375705719
