step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.41669272340454017,0.3207406997680664,0.24517060816287994,0.1869547814130783,0.306588739156723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500150561332703,0.9642736911773682,48.24317932128906,0.6500144600868225,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,6.601634982327214e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03273993369592007,1.7239153591966132,0.000713767897|0.0216264156|0.0191549197|0.0344879122|0.0539254537|0.0628880469,0.404337034|0.0327399337|0.116173529|0.136543131|0.105979223|0.0831872548,0.554337034|0.182739934|0.266173529|0.286543131|0.255979223|0.233187255,0.524337034|0.152739934|0.236173529|0.256543131|0.225979223|0.203187255,0.15|0.15|0.15|0.15|0.15|0.15,-0.000672784895|-0.0244184884|0.000810856512|0.00684263133|-0.00793001824|-0.0135404572,-0.0197452172|-0.0139052765|-0.0259580363|-0.0123615843|-0.0128245909|-0.00840060444,1.59693013|0.0926359699|0.439546936|0.540653572|0.403162282|0.310807958,0.570136368|0.348563671|0.425198734,0.00828416552|-0.0478804968|-0.0117826564,0.004653651267290115,0.0022651320323348045,0.0011324211955070496,0.0012341495603322983
88,4.45,-0.4172928413332444,0.3417786955833435,0.24281178414821625,0.18555070459842682,0.326562762260437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451550126075745,0.760611355304718,26.6413516998291,0.6451539993286133,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.0094235703691926e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03116286351310979,1.7243027233279378,0.000799691763|0.0259951594|0.0174577383|0.0260338073|0.0395265503|0.0531062672,0.40330895|0.0311628635|0.11573799|0.138385761|0.106887718|0.0843311292,0.55330895|0.181162864|0.26573799|0.288385761|0.256887718|0.234331129,0.52330895|0.151162864|0.23573799|0.258385761|0.226887718|0.204331129,0.15|0.15|0.15|0.15|0.15|0.15,-0.000813044725|-0.0269062305|-0.00489389711|-0.00750485245|-0.017036255|-0.0229262175,-0.0195975781|-0.0137079824|-0.0258383861|-0.0122160771|-0.0127534461|-0.00840342524,1.59282518|0.0840372411|0.432219676|0.533822115|0.397761171|0.305994874,0.570550501|0.34616971|0.424609721,0.00828416552|-0.0478804968|-0.0117826564,0.005408886820077896,0.0026672016829252243,0.0013502491638064384,0.0013649612665176392
89,4.5,-0.4731870010196031,0.3383311927318573,0.24362000823020935,0.18582738935947418,0.3038262724876404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711868941783905,4.007939338684082,88.76557922363281,0.7118678092956543,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.2541424975046121e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029404907532441293,1.7248761710112368,0.000966303834|0.0290272943|0.0270530998|0.0428736449|0.0596505807|0.0669632883,0.402271071|0.0294049075|0.113539965|0.135263296|0.104080125|0.0813714564,0.552271071|0.179404908|0.263539965|0.285263296|0.254080125|0.231371456,0.522271071|0.149404908|0.233539965|0.255263296|0.224080125|0.201371456,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018308457|-0.0765484995|0.0255090637|0.0640886421|0.0392512472|0.0352466342,-0.0194495664|-0.0135672545|-0.0257811125|-0.0121523923|-0.0127651679|-0.00849297786,1.58780387|0.0275038761|0.453887811|0.592989433|0.442806579|0.352239482,0.570964634|0.343775749|0.424020708,0.00828416552|-0.0478804968|-0.0117826564,0.004598646424710751,0.0022083986550569534,0.0011433996260166168,0.0012264316901564598
90,4.55,-0.4096162611129111,0.3322071433067322,0.24140207469463348,0.18564288318157196,0.30531203746795654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7139865159988403,2.7964227199554443,123.00196075439453,0.7139850854873657,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.6227005190183692e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02228799407802612,1.724688319796078,0.00217565133|0.0807525751|0.0369889367|0.0723827518|0.0770995367|0.0947804479,0.401058642|0.0222879941|0.119431906|0.140810563|0.109877681|0.0873823495,0.551058642|0.172287994|0.269431906|0.290810563|0.259877681|0.23738235,0.521058642|0.142287994|0.239431906|0.260810563|0.229877681|0.20738235,0.15|0.15|0.15|0|0|0,-0.00141305489|-0.0572701432|0.0176083977|0.0136547512|-0.00800005789|-0.0137248465,-0.0193027422|-0.0134607404|-0.0256579019|-0.0129468295|-0.0137724353|-0.00972284162,1.58351877|0.0184210927|0.46967812|0.563950175|0.417738231|0.32608171,0.571378767|0.341381788|0.423431695,0.00828416552|-0.0478804968|-0.0117826564,0.00466430839151144,0.0021841945126652718,0.0011460958048701286,0.0013137953355908394
91,4.6000000000000005,-0.4080929228423784,0.3311854600906372,0.23929961025714874,0.1851271241903305,0.3084520697593689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071097493171692,1.4940404891967773,65.7513656616211,0.7071085572242737,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.2764402377574225e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02497668403319231,1.7251835677638052,0.00168216062|0.0607828825|0.0284843968|0.0552354208|0.0784787434|0.0897110051,0.400088977|0.024976684|0.118114533|0.140851575|0.105612426|0.0829326273,0.550088977|0.174976684|0.268114533|0.290851575|0.255612426|0.232932627,0.520088977|0.144976684|0.238114533|0.260851575|0.225612426|0.202932627,0.15|0.15|0.15|0|0.15|0.15,-0.00118965625|-0.0465878291|0.0109885247|0.00591237811|-0.00944693766|-0.01175206,-0.0191545828|-0.0133229094|-0.0255903711|-0.0129757301|-0.0130353687|-0.00897307068,1.58001167|0.0399959977|0.457856284|0.556342947|0.399967397|0.311005378,0.571792901|0.338987827|0.422842681,0.00828416552|-0.0478804968|-0.0117826564,0.004643984138965607,0.002340010367333889,0.0011036759242415428,0.001179479993879795
92,4.65,-0.398856998321354,0.33331385254859924,0.23670423030853271,0.18413780629634857,0.31356748938560486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6726417541503906,1.421968936920166,19.85761833190918,0.6726409792900085,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,7.694468215285122e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026088138489999135,1.725546530081028,0.00141751775|0.0495812429|0.0247897258|0.0502036339|0.0673415591|0.0766378806,0.399108932|0.0260881385|0.116631912|0.139417424|0.104008224|0.0817842633,0.549108932|0.176088138|0.266631912|0.289417424|0.254008224|0.231784263,0.519108932|0.146088138|0.236631912|0.259417424|0.224008224|0.201784263,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106133551|-0.0386218351|0.0031544326|-0.00853989377|-0.0165327392|-0.0182526548,-0.0190054187|-0.0131750254|-0.0255202378|-0.0121413713|-0.0131281662|-0.00915417118,1.57636897|0.0525556935|0.444161843|0.536988433|0.386371989|0.299730227,0.572207034|0.336593866|0.422253668,0.00828416552|-0.0478804968|-0.0117826564,0.006517034024000168,0.0032322295010089874,0.0017890660092234612,0.0014610206708312035
93,4.7,-0.4113775266276037,0.34518569707870483,0.23426881432533264,0.18301095068454742,0.32047903537750244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6257968544960022,1.6296088695526123,46.99161911010742,0.6257967352867126,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,2.0745322658563778e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026311060859511737,1.7259676515279403,0.0012654068|0.0414158992|0.0262351928|0.0567676947|0.0710879313|0.0758751951,0.398128537|0.0263110609|0.114441819|0.136159169|0.101452087|0.0793930642,0.548128537|0.176311061|0.264441819|0.286159169|0.251452087|0.229393064,0.518128537|0.146311061|0.234441819|0.256159169|0.221452087|0.199393064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140532146|-0.0507707952|0.00290040516|0.000355434248|-0.00660766445|-0.0102653451,-0.0188554157|-0.0130438408|-0.0254794135|-0.0121563267|-0.0132081772|-0.0093149191,1.57225341|0.0414296074|0.435188268|0.532835785|0.385992507|0.297991992,0.572621167|0.334199905|0.421664655,0.00828416552|-0.0478804968|-0.0117826564,0.005739276297390461,0.002857808955013752,0.0014316774904727936,0.0014289375394582748
94,4.75,-0.43515672738144073,0.34957319498062134,0.23294997215270996,0.18276168406009674,0.3127179443836212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6898390054702759,2.8130273818969727,58.15001678466797,0.6936500072479248,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.014939672797100042,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.835102991849864e-07,valid,0.02338305604706975,1.72640917960713,0.00167606723|0.0545130664|0.0359800658|0.0646904094|0.0827093633|0.090135946,0.397067842|0.023383056|0.113699441|0.136831975|0.101863462|0.0795406231,0.547067842|0.173383056|0.263699441|0.286831975|0.251863462|0.229540623,0.517067842|0.143383056|0.233699441|0.256831975|0.221863462|0.199540623,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204846008|-0.0805523068|0.0196980914|0.0339730053|0.0152049352|0.0127042319,-0.0187054361|-0.0129808008|-0.0254771437|-0.0122273979|-0.0133884654|-0.00958988626,1.56751747|-8.83408193e-07|0.449018712|0.569073507|0.409270318|0.321276838,0.5730353|0.331805944|0.421075642,0.00828416552|-0.0478804968|-0.0117826564,0.005580361001193523,0.0026405304670333862,0.001474832184612751,0.0014392826706171036
95,4.800000000000001,-0.4109858018025787,0.34328240156173706,0.2307790070772171,0.18243323266506195,0.313982218503952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7267481684684753,1.6213308572769165,68.17623138427734,0.7427038550376892,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.07072053867154861,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.953082936159925e-08,valid,0.018696280281802313,1.7265300827621535,0.00244525201|0.0860445714|0.0426019579|0.0759076734|0.0967429447|0.108202717,0.395938059|0.0186962803|0.116848706|0.139749516|0.104969763|0.082641131,0.545938059|0.16869628|0.266848706|0.289749516|0.254969763|0.232641131,0.515938059|0.13869628|0.236848706|0.259749516|0.224969763|0.202641131,0.15|0.15|0.15|0|0|0,-0.00157566123|-0.0618300206|0.0163203558|0.0132358316|-0.00884242439|-0.00878049703,-0.0185560549|-0.0129551534|-0.0254631096|-0.0131988411|-0.0145988011|-0.0110238859,1.56362052|-5.28319484e-08|0.458252071|0.559035055|0.396437827|0.310760141,0.573449433|0.329411983|0.420486629,0.00828416552|-0.0478804968|-0.0117826564,0.005536578595638275,0.0026585226878523827,0.0013907961547374725,0.0014631850644946098
96,4.8500000000000005,-0.4214294288058511,0.34688395261764526,0.2290671318769455,0.18199966847896576,0.3156605362892151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7008597254753113,2.038940668106079,47.4927978515625,0.7008590698242188,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,7.853773408352932e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021149405816454137,1.7267150175988741,0.00188519643|0.0663932956|0.0325301017|0.0658817925|0.0860640315|0.0942643586,0.395005815|0.0211494058|0.116239304|0.139717519|0.100410172|0.0789197725,0.545005815|0.171149406|0.266239304|0.289717519|0.250410172|0.228919773,0.515005815|0.141149406|0.236239304|0.259717519|0.220410172|0.198919773,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171766229|-0.0664298771|0.0152736698|0.0140334892|0.00488215846|0.00591418583,-0.0184052191|-0.0128586065|-0.0254293525|-0.0124811718|-0.0139103164|-0.0103130247,1.55990038|0.00530913961|0.454801533|0.560422395|0.392612531|0.311280251,0.573863566|0.327018023|0.419897616,0.00828416552|-0.0478804968|-0.0117826564,0.0055282628163695335,0.002612769603729248,0.0014387918636202812,0.0014518601819872856
97,4.9,-0.42369096979447124,0.3488607108592987,0.22747395932674408,0.18151991069316864,0.31712019443511963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6816343665122986,0.43081894516944885,37.699310302734375,0.6910604238510132,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.039767908482709204,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.6469226227510134e-08,valid,0.020052176471272054,1.726705137844858,0.00205775261|0.0714932437|0.0363953977|0.071598282|0.0849764074|0.0933049611,0.393982347|0.0200521765|0.116152761|0.139753403|0.101678411|0.080409345,0.543982347|0.170052176|0.266152761|0.289753403|0.251678411|0.230409345,0.513982347|0.140052176|0.236152761|0.259753403|0.221678411|0.200409345,0.15|0.15|0.15|0|0.15|0.15,-0.00175696126|-0.0674133292|0.0148772102|0.0138495062|0.00733522974|0.00830022271,-0.0182540674|-0.0127954038|-0.0254132911|-0.0134310186|-0.0141271106|-0.0106226519,1.55591836|-2.70720338e-08|0.454074964|0.559432098|0.399921765|0.319314951,0.574277699|0.324624062|0.419308603,0.00828416552|-0.0478804968|-0.0117826564,0.00553519744426012,0.002651512622833252,0.001386110670864582,0.00147324800491333
98,4.95,-0.4154461159496745,0.34960097074508667,0.22547776997089386,0.18098820745944977,0.3187468647956848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6777796149253845,0.9803270101547241,22.213565826416016,0.6980665922164917,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.07866888806320745,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.2666529290479325e-08,valid,0.019430289507452125,1.7266520813387018,0.00210833042|0.0728220894|0.0377193277|0.0737198753|0.0868833691|0.0952844923,0.3929798|0.0194302895|0.116149914|0.139781242|0.101583733|0.0804836239,0.5429798|0.16943029|0.266149914|0.289781242|0.251583733|0.230483624,0.5129798|0.13943029|0.236149914|0.259781242|0.221583733|0.200483624,0.15|0.15|0.15|0|0.15|0.15,-0.00170627159|-0.0649771139|0.0140330479|0.0100023694|-0.0013818937|0.000299677144,-0.0181024142|-0.0127440936|-0.0254040064|-0.0135619119|-0.0143557161|-0.0109450613,1.55211051|-4.94670241e-08|0.453228697|0.555565427|0.390597321|0.311289111,0.574691832|0.322230101|0.41871959,0.00828416552|-0.0478804968|-0.0117826564,0.005480822175741196,0.0026473887264728546,0.0013564154505729675,0.0014532143250107765
99,5.0,-0.4080246958638587,0.35064202547073364,0.2231299728155136,0.18047605454921722,0.3199217617511749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.676749587059021,0.8309611678123474,10.195426940917969,0.7011733055114746,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.09188208590944341,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.04748735810734e-08,valid,0.01926976143997483,1.7266343624146994,0.00205123707|0.07043757|0.0370463802|0.0757307081|0.0916286292|0.0979898318,0.392000783|0.0192697614|0.115915035|0.139119915|0.0993591539|0.0785903195,0.542000783|0.169269761|0.265915035|0.289119915|0.249359154|0.22859032,0.512000783|0.139269761|0.235915035|0.259119915|0.219359154|0.19859032,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016921078|-0.0643889514|0.0144727268|0.00749475232|-0.00809148049|-0.0055746544,-0.0179500891|-0.012690157|-0.0254034422|-0.0129025768|-0.0146110691|-0.0112863003,1.54836094|-6.26554111e-08|0.452729423|0.551071836|0.374734066|0.297500323,0.575105965|0.31983614|0.418130577,0.00828416552|-0.0478804968|-0.0117826564,0.005466533824801445,0.0026542088016867638,0.0013645170256495476,0.001422925852239132
100,5.050000000000001,-0.4045054829431148,0.35128292441368103,0.2206723541021347,0.1799745112657547,0.3211260437965393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680547297000885,0.8192657828330994,9.439637184143066,0.7110939025878906,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1118264157890127,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.251460415469424e-08,valid,0.01885341537354779,1.7265893803131023,0.00203737823|0.0700021538|0.0365962319|0.0798083427|0.0974281257|0.101317173,0.391024704|0.0188534154|0.115791934|0.138137736|0.0970527077|0.0766749496,0.541024704|0.168853415|0.265791934|0.288137736|0.247052708|0.22667495,0.511024704|0.138853415|0.235791934|0.258137736|0.217052708|0.19667495,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016521809|-0.0627800484|0.0144836059|0.00564015081|-0.011803099|-0.00801095976,-0.0177971622|-0.0126336861|-0.0254127344|-0.0130984334|-0.0148960441|-0.0116472155,1.54464947|-7.29504205e-08|0.452238608|0.54509266|0.361511688|0.287041623,0.575520098|0.317442179|0.417541564,0.00828416552|-0.0478804968|-0.0117826564,0.007079051807522774,0.0035044150426983833,0.0017344281077384949,0.0017949286848306656
101,5.1000000000000005,-0.39764291789466044,0.3535226285457611,0.21784506738185883,0.17932440340518951,0.3236241042613983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6678045392036438,0.9924895763397217,11.77389907836914,0.7079876661300659,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.13739046818453382,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.778381350993403e-08,valid,0.018600637231930617,1.7264185005120456,0.00199256994|0.0684557398|0.0357190648|0.0813214312|0.0981365948|0.0998698188,0.390062097|0.0186006372|0.115530595|0.13728354|0.0949636031|0.0751047331,0.540062097|0.168600637|0.265530595|0.28728354|0.244963603|0.225104733,0.510062097|0.138600637|0.235530595|0.25728354|0.214963603|0.195104733,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165677803|-0.0618317099|0.0125588934|-0.000794555594|-0.0166137344|-0.0124124851,-0.0176435829|-0.012570926|-0.0254241347|-0.0133124812|-0.0151816646|-0.0119963048,1.54094803|-8.69490415e-08|0.449257139|0.535027123|0.348059013|0.276010143,0.575934231|0.315048218|0.41695255,0.00828416552|-0.0478804968|-0.0117826564,0.005554729141294956,0.0026185810565948486,0.0014292644336819649,0.001481720246374607
102,5.15,-0.3908436159867293,0.3556597828865051,0.21467478573322296,0.17853958904743195,0.32639577984809875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642095685005188,0.8852995038032532,9.021191596984863,0.688568115234375,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.15130607353742018,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.455977249134273e-08,valid,0.018101692035958628,1.7261958604472403,0.00200141634|0.06770559|0.0372079004|0.0892346128|0.105142669|0.103745447,0.38910029|0.018101692|0.114797436|0.135476617|0.0925061323|0.0730564966,0.53910029|0.168101692|0.264797436|0.285476617|0.242506132|0.223056497,0.50910029|0.138101692|0.234797436|0.255476617|0.212506132|0.193056497,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163247473|-0.0598833029|0.0107240766|-0.00700046442|-0.0208739813|-0.0169012766,-0.0174894407|-0.0125235587|-0.0254610383|-0.0135640494|-0.0154963909|-0.0123615908,1.53727924|-9.3379689e-08|0.444452784|0.521341955|0.333654157|0.262963119,0.576348364|0.312654257|0.416363537,0.00828416552|-0.0478804968|-0.0117826564,0.005508658476173878,0.0026349909603595734,0.0013890163972973824,0.0014604823663830757
103,5.2,-0.3933739614508728,0.35700714588165283,0.21171274781227112,0.17775927484035492,0.32837268710136414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6349807381629944,0.6238827705383301,13.192646980285645,0.6870716214179993,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.16571376656193695,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0147612464900257e-07,valid,0.017612986215583548,1.7259565467437874,0.00197522831|0.0658731146|0.0381461352|0.0965840908|0.11200912|0.108273237,0.388151748|0.0176129862|0.113876629|0.133312366|0.089827742|0.0706961089,0.538151748|0.167612986|0.263876629|0.283312366|0.239827742|0.220696109,0.508151748|0.137612986|0.233876629|0.253312366|0.209827742|0.190696109,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158495128|-0.0579661952|0.0104627105|-0.00515052628|-0.0197539627|-0.0151364642,-0.0173346794|-0.0124858498|-0.0255202416|-0.0138466946|-0.0158387692|-0.0127440627,1.53368736|-1.00124003e-07|0.440448983|0.514252245|0.323718236|0.254903909,0.576762497|0.310260296|0.415774524,0.00828416552|-0.0478804968|-0.0117826564,0.005476044490933418,0.0026163430884480476,0.0013642506673932076,0.0014708992093801498
104,5.25,-0.4009640568448519,0.3582126796245575,0.20922137796878815,0.17699845135211945,0.330226331949234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6423248648643494,0.6990307569503784,9.192291259765625,0.6953495144844055,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17144339585017299,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0343516509969675e-07,valid,0.017123949503355163,1.7255346104953333,0.00192049738|0.0639685971|0.0373011025|0.0943593183|0.108049068|0.103547832,0.387216836|0.0171239495|0.113192873|0.132371037|0.0879434256|0.069295521,0.537216836|0.16712395|0.263192873|0.282371037|0.237943426|0.219295521,0.507216836|0.13712395|0.233192873|0.252371037|0.207943426|0.189295521,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153451688|-0.0560545028|0.0102160262|-0.000791072736|-0.015672047|-0.0100405091,-0.0171792513|-0.0124413993|-0.0255732805|-0.0141292608|-0.0161638662|-0.0130995156,1.53015357|-1.04064967e-07|0.43741424|0.514563813|0.319937789|0.254042059,0.57717663|0.307866335|0.415185511,0.00828416552|-0.0478804968|-0.0117826564,0.005557714030146599,0.0026618540287017822,0.00135896448045969,0.0015123756602406502
