step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.36314992226087217,0.12473654001951218,0.2321300059556961,0.30822989344596863,0.12086948752403259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0013490915298462,3.0668959617614746,85.97822570800781,1.0013477802276611,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.5254402768186656e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1567145844446326,1.2334671409684663,0.00233943864|0.0577980738|0.135457053|0.150330631|0.181138014|0.212137311,0.527482644|0.416519084|0.156714584|0.277696367|0.245225923|0.209791385,0.677482644|0.566519084|0.306714584|0.427696367|0.395225923|0.359791385,0.647482644|0.536519084|0.276714584|0.397696367|0.365225923|0.329791385,0.15|0.15|0.15|0|0|0,0.000897441469|0.0114094939|0.0201647565|0.054579875|0.0809109884|0.0650200868,-0.0400384538|-0.048111601|-0.0466286083|-0.0487452919|-0.0493444529|-0.049077081,2.07078956|1.62937423|0.600394486|1.11662005|1.01247023|0.855108546,0.638731956|-0.415694505|0.490668416,-0.0210347213|0.0452967733|-0.00239640544,0.004486432299017906,0.0021831216290593147,0.0010909242555499077,0.0011932812631130219
68,3.45,-0.40641338988583925,0.15921010076999664,0.239449143409729,0.30456671118736267,0.1522558182477951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9465426206588745,2.805406332015991,84.53398132324219,0.946541965007782,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,7.330745889839725e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1538558556957026,1.228307530905037,0.00123239312|0.0268604351|0.0829047454|0.095316768|0.138542297|0.171678769,0.525405914|0.414409707|0.153855856|0.277986963|0.246834707|0.21067168,0.675405914|0.564409707|0.303855856|0.427986963|0.396834707|0.36067168,0.645405914|0.534409707|0.273855856|0.397986963|0.366834707|0.33067168,0.15|0.15|0.15|0|0|0,-0.000187438075|-0.01567329|-0.0028699096|-0.00364816544|0.0277125648|0.0145447644,-0.0399835977|-0.048057967|-0.0467024716|-0.0488122333|-0.0494216096|-0.0492193145,2.06145262|1.59390757|0.565851042|1.05948745|0.965629783|0.808012171,0.637680531|-0.413429648|0.490548611,-0.0210347213|0.0452967733|-0.00239640544,0.004569695331156254,0.002217983826994896,0.001145058311522007,0.0011870507150888443
69,3.5,-0.38964843639451846,0.13926096260547638,0.24656905233860016,0.3027510344982147,0.13425764441490173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8998352289199829,2.52293062210083,80.70753479003906,0.8998346924781799,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,5.500049328355643e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.147037704360102,1.224074904452003,0.000258118951|0.0275644876|0.0470640264|0.0920288886|0.122527962|0.169658428,0.523236506|0.409566303|0.147037704|0.267801507|0.243183222|0.205239316,0.673236506|0.559566303|0.297037704|0.417801507|0.393183222|0.355239316,0.643236506|0.529566303|0.267037704|0.387801507|0.363183222|0.325239316,0.15|0.15|0.15|0.15|0.15|0.15,0.000531132164|-0.000233487137|0.011039869|0.0354043099|0.0668594941|0.0623692137,-0.0399293591|-0.0479977558|-0.0468077314|-0.0488560283|-0.0494863697|-0.0493348646,2.0535478|1.59003397|0.552382955|1.05775431|0.990106013|0.833991614,0.636629105|-0.41116479|0.490428805,-0.0210347213|0.0452967733|-0.00239640544,0.004672395996749401,0.002253950573503971,0.0011468343436717987,0.0012514516711235046
70,3.5500000000000003,-0.36271888476633907,0.12757982313632965,0.25251907110214233,0.3028903305530548,0.1238461509346962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8787794709205627,2.251580238342285,70.16643524169922,0.878778874874115,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,8.785941578939621e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14736724248641875,1.2196275678015764,0.000730049072|0.00909383462|0.08164283|0.105044057|0.132771836|0.169311976,0.521375955|0.41209454|0.147367242|0.272502645|0.246522292|0.209389312,0.671375955|0.56209454|0.297367242|0.422502645|0.396522292|0.359389312,0.641375955|0.53209454|0.267367242|0.392502645|0.366522292|0.329389312,0.15|0.15|0.15|0.15|0|0,0.00103332756|0.016596236|0.0214673444|0.0619808926|0.0859152032|0.0774982364,-0.0398740526|-0.0479300582|-0.0469316119|-0.0489361055|-0.0495731166|-0.0494722046,2.0466631|1.61704434|0.564004702|1.10305537|1.02243126|0.865583279,0.635577679|-0.408899933|0.490309,-0.0210347213|0.0452967733|-0.00239640544,0.004746025428175926,0.002416606992483139,0.0011242581531405449,0.0011803656816482544
71,3.6,-0.33743705916088523,0.12871548533439636,0.25676092505455017,0.3028348684310913,0.12420550733804703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8690218925476074,2.271249294281006,43.822418212890625,0.8690211772918701,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,9.67083924114359e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1488453998394994,1.2149566108656953,0.00142151774|0.0356694346|0.0800022056|0.0867852425|0.12275569|0.148984243,0.519510438|0.414590198|0.1488454|0.27518848|0.248349999|0.210835428,0.669510438|0.564590198|0.2988454|0.42518848|0.398349999|0.360835428,0.639510438|0.534590198|0.2688454|0.39518848|0.368349999|0.330835428,0.15|0.15|0.15|0|0|0,0.000789563053|0.0192009934|0.0153167049|0.0468450161|0.0697042293|0.0609644177,-0.0398178667|-0.0478814103|-0.0469831599|-0.049012406|-0.0496191493|-0.0495592235,2.03901345|1.62968038|0.563715144|1.09858653|1.01348508|0.854746908,0.634526253|-0.406635076|0.490189195,-0.0210347213|0.0452967733|-0.00239640544,0.004460121504962444,0.0021717334166169167,0.0010953489691019058,0.0011733770370483398
72,3.6500000000000004,-0.3337267018970863,0.136206716299057,0.2601999044418335,0.30182087421417236,0.1305883824825287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8258105516433716,1.450434684753418,42.81037521362305,0.8258100748062134,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,5.73427105163749e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14796797228821135,1.2110639087556874,0.00108932605|0.0371052221|0.033348351|0.0581030136|0.100664727|0.121242653,0.517524275|0.413353874|0.147967972|0.274756896|0.249371264|0.211452721,0.667524275|0.563353874|0.297967972|0.424756896|0.399371264|0.361452721,0.637524275|0.533353874|0.267967972|0.394756896|0.369371264|0.331452721,0.15|0.15|0.15|0.15|0|0,0.000378183421|0.0123262568|0.00697536773|0.025565995|0.0481426565|0.0401397271,-0.0397614996|-0.0478675279|-0.0469403375|-0.0489927193|-0.0496368112|-0.0496176761,2.03071378|1.61787422|0.551906919|1.07560086|0.995990903|0.836332936,0.633474827|-0.404370219|0.490069389,-0.0210347213|0.0452967733|-0.00239640544,0.004499355331063271,0.002196035347878933,0.0011158669367432594,0.0011683227494359016
73,3.7,-0.34037081041956135,0.13442839682102203,0.2638876736164093,0.301181435585022,0.12903840839862823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7869389653205872,1.700470209121704,41.03974151611328,0.7869383692741394,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,8.341243705093371e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14583707168552462,1.2077723518505254,0.000522584097|0.0228463434|0.00809351112|0.0445208178|0.0863787712|0.106792181,0.515495221|0.409823418|0.145837072|0.270376162|0.249301689|0.210130825,0.665495221|0.559823418|0.295837072|0.420376162|0.399301689|0.360130825,0.635495221|0.529823418|0.265837072|0.390376162|0.369301689|0.330130825,0.15|0.15|0.15|0.15|0.0615248086|0.15,0.000474618034|0.0124851161|0.00874957053|0.0321431144|0.0556095853|0.0506825789,-0.039705119|-0.0478669631|-0.0468632001|-0.0489838212|-0.0496382698|-0.0496510008,2.02275038|1.60391182|0.545234657|1.06466394|1.00317807|0.841554878,0.632423401|-0.402105361|0.489949584,-0.0210347213|0.0452967733|-0.00239640544,0.004501200281083584,0.002190232276916504,0.0011270977556705475,0.0011639688163995743
74,3.75,-0.34338167154891636,0.13562624156475067,0.26747947931289673,0.30046558380126953,0.13013562560081482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7825894355773926,0.3519054055213928,31.309490203857422,0.7825887203216553,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,9.312731908630637e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14546489813014762,1.2045725902694397,0.000656158532|0.0240296984|0.0160820582|0.0520678439|0.0921164182|0.112920821,0.513549771|0.407777985|0.145464898|0.270489599|0.249610533|0.21098713,0.663549771|0.557777985|0.295464898|0.420489599|0.399610533|0.36098713,0.633549771|0.527777985|0.265464898|0.390489599|0.369610533|0.33098713,0.15|0.15|0.15|0.15|0|0,0.000445747357|0.011999681|0.00826022952|0.0304857863|0.0542647199|0.0481050464,-0.039648234|-0.0478573988|-0.0467983624|-0.0489800396|-0.049647977|-0.0497018568,2.0149966|1.59525422|0.54332146|1.06346414|1.00305887|0.842351708,0.631371975|-0.399840504|0.489829779,-0.0210347213|0.0452967733|-0.00239640544,0.004753828048706055,0.0024215802550315857,0.0011428957805037498,0.0011695092543959618
75,3.8000000000000003,-0.34233968399192716,0.13712605834007263,0.27073413133621216,0.2996562719345093,0.1313999593257904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7895994186401367,0.5995789170265198,15.491983413696289,0.7895987629890442,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,8.195198402688602e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1446787011535604,1.2016023869594306,0.000616720238|0.0230603147|0.0140693041|0.0502193806|0.0902709151|0.1117939,0.511586984|0.405563392|0.144678701|0.269288616|0.249864005|0.210960622,0.661586984|0.555563392|0.294678701|0.419288616|0.399864005|0.360960622,0.631586984|0.525563392|0.264678701|0.389288616|0.369864005|0.330960622,0.15|0.15|0.15|0.15|0|0,0.000350197265|0.0118212854|0.00668410675|0.0261480301|0.0500924016|0.0447068895,-0.0395909627|-0.0478487668|-0.0467310271|-0.0489740763|-0.0496496723|-0.0497351796,2.00710717|1.58622609|0.538667884|1.05432842|0.99989875|0.8388142,0.630320549|-0.397575647|0.489709973,-0.0210347213|0.0452967733|-0.00239640544,0.0045324042439460754,0.002187434583902359,0.0011223778128623962,0.0012028617784380913
76,3.85,-0.347244808259766,0.13719485700130463,0.27405816316604614,0.29894137382507324,0.13153110444545746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7912081480026245,0.12746472656726837,13.816330909729004,0.7912075519561768,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,8.667624880666306e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14366683455548057,1.1983641474263524,0.000484813126|0.0220634242|0.00845835488|0.0553617653|0.0934629735|0.113897586,0.50961231|0.402959419|0.143666835|0.26750299|0.249912802|0.210596938,0.65961231|0.552959419|0.293666835|0.41750299|0.399912802|0.360596938,0.62961231|0.522959419|0.263666835|0.38750299|0.369912802|0.330596938,0.15|0.15|0.15|0.15|0|0.125324469,0.000380250982|0.0122150728|0.00727073013|0.0281467194|0.0528365818|0.0514867912,-0.0395333683|-0.0478495285|-0.0466358416|-0.0489565194|-0.0496415097|-0.0497513043,1.99929612|1.57620322|0.535302227|1.04920216|1.00284628|0.844123238,0.629269123|-0.395310789|0.489590168,-0.0210347213|0.0452967733|-0.00239640544,0.004559044726192951,0.0022447677329182625,0.0011339271441102028,0.001161281019449234
77,3.9000000000000004,-0.3603351095422207,0.14087636768817902,0.2776811718940735,0.29782116413116455,0.1349267214536667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881469130516052,0.5560422539710999,10.915383338928223,0.7881463170051575,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,8.036974000164497e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14304993941490396,1.1949382474342507,0.000526763055|0.0230313079|0.00845589249|0.0561166164|0.0948385577|0.115983239,0.507660851|0.400521098|0.143049939|0.266713246|0.250098459|0.210773406,0.657660851|0.550521098|0.293049939|0.416713246|0.400098459|0.360773406,0.627660851|0.520521098|0.263049939|0.386713246|0.370098459|0.330773406,0.15|0.15|0.15|0.15|0|0,0.000308972868|0.00829071135|0.00570400859|0.0239099861|0.0510227999|0.049067055,-0.0394753238|-0.0478490831|-0.0465418406|-0.048938996|-0.0496303344|-0.0497742881,1.99147705|1.56252602|0.531361926|1.04182397|1.0017863|0.842386393,0.628217697|-0.393045932|0.489470363,-0.0210347213|0.0452967733|-0.00239640544,0.004559521563351154,0.0021967627108097076,0.0011254185810685158,0.0012191180139780045
78,3.95,-0.3764745951508328,0.1440979540348053,0.28176647424697876,0.2964213490486145,0.13786929845809937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7977474331855774,0.7517096400260925,11.794280052185059,0.7977467179298401,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,7.886719284114325e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1416958236424909,1.1914107216591519,0.000428176696|0.0160969363|0.00965232339|0.0445467847|0.0864835861|0.111877459,0.505693549|0.397714289|0.141695824|0.264791111|0.250189156|0.210791925,0.655693549|0.547714289|0.291695824|0.414791111|0.400189156|0.360791925,0.625693549|0.517714289|0.261695824|0.384791111|0.370189156|0.330791925,0.15|0.15|0.15|0.15|0|0,0.000252665421|0.00438801444|0.00431700004|0.0216416545|0.0511874777|0.0512905659,-0.039416927|-0.0478387702|-0.0464774601|-0.048933027|-0.0496242186|-0.0497910428,1.98360993|1.5474064|0.524622835|1.03187307|1.00231988|0.844667224,0.627166271|-0.390781075|0.489350557,-0.0210347213|0.0452967733|-0.00239640544,0.00448769424110651,0.0021834280341863632,0.001097375527024269,0.0011867722496390343
79,4.0,-0.3918611694712857,0.1476024091243744,0.28622931241989136,0.2947423756122589,0.1410893350839615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8164675831794739,0.8557724952697754,6.214327335357666,0.8164666891098022,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,9.084490168320822e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14008867573688766,1.187138592800588,0.000350094296|0.00940631976|0.0179103808|0.0434824087|0.0861089361|0.11544988,0.503728589|0.395257645|0.140088676|0.263083254|0.250286374|0.210920611,0.653728589|0.545257645|0.290088676|0.413083254|0.400286374|0.360920611,0.623728589|0.515257645|0.260088676|0.383083254|0.370286374|0.330920611,0.15|0.15|0.15|0.15|0|0,0.000198720115|0.000987755942|0.00305548807|0.0195125491|0.0512017924|0.0534791042,-0.0393581601|-0.047816806|-0.0464420076|-0.0489398437|-0.0496231482|-0.0498081344,1.97575492|1.53420153|0.516968183|1.02290572|1.00272414|0.847353412,0.626114845|-0.388516217|0.489230752,-0.0210347213|0.0452967733|-0.00239640544,0.00456501729786396,0.002163633704185486,0.0011389106512069702,0.001241840422153473
80,4.05,-0.4059161292062192,0.15200544893741608,0.29092666506767273,0.2926998734474182,0.14516900479793549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8374643921852112,0.9037904143333435,6.7057108879089355,0.8374634385108948,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.0432476878399629e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13821779980219373,1.1819853648388656,0.000275451507|0.00413240356|0.0255958832|0.0461793938|0.0872639965|0.119837819,0.50176426|0.393157687|0.1382178|0.261275295|0.250383173|0.211158023,0.65176426|0.543157687|0.2882178|0.411275295|0.400383173|0.361158023,0.62176426|0.513157687|0.2582178|0.381275295|0.370383173|0.331158023,0.15|0.15|0.15|0.15|0|0,0.000137842579|-0.00232006891|0.00173654501|0.0163953138|0.0500014999|0.0547064539,-0.0392990181|-0.0477848774|-0.0464321926|-0.0489578943|-0.0496257619|-0.0498239127,1.96789586|1.5225258|0.508175552|1.0125386|1.00190843|0.849514634,0.625063419|-0.38625136|0.489110947,-0.0210347213|0.0452967733|-0.00239640544,0.004685541614890099,0.0023399395868182182,0.001135767437517643,0.0011854497715830803
81,4.1000000000000005,-0.4217253616980333,0.15548573434352875,0.2959795296192169,0.2904641628265381,0.1484939306974411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.858311116695404,0.8961111307144165,7.110998153686523,0.8583101630210876,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.0951516428370069e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13597267262538104,1.1760633436001273,0.000190906625|0.00425548439|0.0321087985|0.049767955|0.0865592489|0.122039106,0.499798783|0.391305691|0.135972673|0.259157373|0.250417891|0.211454755,0.649798783|0.541305691|0.285972673|0.409157373|0.400417891|0.361454755,0.619798783|0.511305691|0.255972673|0.379157373|0.370417891|0.331454755,0.15|0.15|0.15|0.15|0|0,0.000141864891|-0.00492486865|0.00156646349|0.0170397617|0.0522542893|0.0594599761,-0.039239505|-0.0477439136|-0.0464492706|-0.0489868049|-0.0496319414|-0.0498377332,1.96009749|1.51255398|0.499007883|1.00468245|1.00429391|0.855441261,0.624011993|-0.383986503|0.488991141,-0.0210347213|0.0452967733|-0.00239640544,0.0044789668172597885,0.0021597417071461678,0.001096947118639946,0.0012037130072712898
82,4.15,-0.4357997059966238,0.15721167623996735,0.30136069655418396,0.2882806360721588,0.15039129555225372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8682889938354492,0.951241672039032,7.458657741546631,0.8682880997657776,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.0694961508955852e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13371179928636767,1.1692818311579987,0.000196400033|0.00834098448|0.0451579047|0.0608474112|0.0903478488|0.127593881,0.49784624|0.389999329|0.133711799|0.257631621|0.250563285|0.211986916,0.64784624|0.539999329|0.283711799|0.407631621|0.400563285|0.361986916,0.61784624|0.509999329|0.253711799|0.377631621|0.370563285|0.331986916,0.15|0.15|0.15|0.15|0|0,0.00024854435|-0.00541003924|0.00351866581|0.0228239949|0.0581805756|0.0677137853,-0.0391795521|-0.0476898641|-0.0465016576|-0.0490296419|-0.049643177|-0.0498499535,1.95245395|1.50689741|0.491864205|1.00432084|1.01079054|0.865811497,0.622960567|-0.381721646|0.488871336,-0.0210347213|0.0452967733|-0.00239640544,0.004448899999260902,0.00211990624666214,0.0010926825925707817,0.0012172739952802658
83,4.2,-0.4432339240043934,0.1562015414237976,0.3068414032459259,0.2865098714828491,0.14984557032585144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8696759939193726,0.8738915324211121,9.091047286987305,0.8696751594543457,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.1295382009483934e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1318050598400078,1.1616149048239697,0.000343957612|0.00936795485|0.0636220089|0.0765240991|0.0971046016|0.133655866,0.49591743|0.389611927|0.13180506|0.25712931|0.251000891|0.212924511,0.64591743|0.539611927|0.28180506|0.40712931|0.401000891|0.362924511,0.61591743|0.509611927|0.25180506|0.37712931|0.371000891|0.332924511,0.15|0.15|0.15|0.15|0|0,0.000433098855|-0.00243909092|0.00743234067|0.0328958356|0.066490528|0.0773381077,-0.0391190517|-0.0476209248|-0.0465942305|-0.0490871921|-0.0496599401|-0.0498600691,1.94498377|1.50838769|0.48805835|1.01232589|1.02083415|0.879176084,0.621909142|-0.379456788|0.488751531,-0.0210347213|0.0452967733|-0.00239640544,0.004436012357473373,0.0021402910351753235,0.0010974733158946037,0.001180318184196949
84,4.25,-0.4407069535030794,0.15255305171012878,0.31202834844589233,0.28545790910720825,0.14684785902500153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8664751052856445,0.8093684315681458,12.997590065002441,0.8664742708206177,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.1510402946365628e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1305506981560427,1.153044513153062,0.000599338881|0.00749356899|0.0776452265|0.0862014165|0.102878901|0.137033857,0.494012532|0.390175077|0.130550698|0.257699548|0.251847034|0.214330931,0.644012532|0.540175077|0.280550698|0.407699548|0.401847034|0.364330931,0.614012532|0.510175077|0.250550698|0.377699548|0.371847034|0.334330931,0.15|0.15|0.15|0.15|0|0,0.000676506397|0.0047041237|0.0123944987|0.0448644433|0.0756094997|0.0865287179,-0.0390579195|-0.0475440839|-0.0467045717|-0.0491496436|-0.0496758797|-0.0498633623,1.93766872|1.51786035|0.48789272|1.02651299|1.03332176|0.893989078,0.620857716|-0.377191931|0.488631725,-0.0210347213|0.0452967733|-0.00239640544,0.004712527617812157,0.002190202474594116,0.0012879231944680214,0.001214461401104927
85,4.3,-0.4308641954730792,0.14894087612628937,0.31655123829841614,0.2850293517112732,0.14375372231006622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8562990427017212,1.0095993280410767,12.104324340820312,0.8562982678413391,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.0913435031126052e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13014125639126684,1.1551700496359405,0.00093671992|0.0148185582|0.0816113439|0.0851427106|0.103829865|0.135270317,0.492131619|0.391419111|0.130141256|0.259134969|0.253139755|0.216181623,0.642131619|0.541419111|0.280141256|0.409134969|0.403139755|0.366181623,0.612131619|0.511419111|0.250141256|0.379134969|0.373139755|0.336181623,0.15|0.15|0.15|0.15|0|0,0.000884015927|0.0129381211|0.0160736633|0.0530480194|0.0808070222|0.0911280268,-0.0389960877|-0.0474716948|-0.0468003832|-0.0492036933|-0.0496833362|-0.0498555582,1.9304144|1.53114287|0.489838306|1.0403842|1.04368271|0.90599896,0.61980629|-0.374927074|0.48851192,-0.0210347213|0.0452967733|-0.00239640544,0.004646489396691322,0.002200980670750141,0.0012526242062449455,0.0011713746935129166
