step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-1.0140460511426603,0.5021922588348389,0.5071974992752075,0.1663220077753067,0.4811929166316986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178425192832947,1.305497407913208,34.282997131347656,0.7433834075927734,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.15622359712801648,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.011239787659546224,1.567541599034415,0.0038515529|0.122772775|0.119330675|0.204746145|0.190681352|0.199006381,0.214094013|0.0504832117|0.0112397877|0.298050114|0.266095384|0.351927626,0.364094013|0.200483212|0.161239788|0.448050114|0.416095384|0.501927626,0.334094013|0.170483212|0.131239788|0.418050114|0.386095384|0.471927626,0.15|0.15|0.15|0.0715947394|0|0.15,0.0018035434|-0.0357825322|-0.0211330875|0.0264427123|0.0448751039|0.00647695853,-0.014457376|-0.0339306771|-0.0238260544|-0.01688897|-0.0219022115|-0.0133324226,0.843722221|0.132219637|8.80876241e-09|1.2017542|1.08735443|1.40085504,0.276370108|-0.139939219|0.574784398,0.00299169426|0.0498505011|-0.00244486099,0.00567563995718956,0.002696610987186432,0.0014306874945759773,0.001523907296359539
134,6.75,-1.0268962962426238,0.48870885372161865,0.5083776116371155,0.16407321393489838,0.47147470712661743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7010732293128967,0.7058894038200378,25.546783447265625,0.7308081388473511,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.17692996060875757,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,3.741946703883503e-09,valid,0.009127857281127166,1.5636078246292628,0.00325973607|0.103791662|0.10081415|0.170737039|0.162808571|0.159694134,0.213416543|0.0493463874|0.00912785728|0.298437679|0.26722847|0.3521015,0.363416543|0.199346387|0.159127857|0.448437679|0.41722847|0.5021015,0.333416543|0.169346387|0.129127857|0.418437679|0.38722847|0.4721015,0.15|0.15|0.15|0|0|0.15,0.00175392497|-0.0389229582|-0.0122880176|0.0380022515|0.0580736081|0.0204522173,-0.0142343888|-0.0344095814|-0.0242234147|-0.0176643884|-0.0223554981|-0.0137632572,0.841185709|0.12405301|-3.08613946e-09|1.21408858|1.10463199|1.41509496,0.276519597|-0.137446731|0.574662089,0.00299169426|0.0498505011|-0.00244486099,0.005562188103795052,0.0026624416932463646,0.001391199417412281,0.0014840560033917427
135,6.800000000000001,-1.072492303406739,0.4885348379611969,0.5117056965827942,0.16201843321323395,0.47272783517837524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6636704206466675,1.91441011428833,29.896116256713867,0.7087922692298889,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.22156008653702966,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,2.5133012244299424e-08,valid,0.008245216727851307,1.5597369090768565,0.00318096731|0.102383478|0.0914494474|0.16661876|0.159972757|0.153210735,0.212790454|0.0474552322|0.00824521673|0.29940689|0.268996559|0.354087054,0.362790454|0.197455232|0.158245217|0.44940689|0.418996559|0.504087054,0.332790454|0.167455232|0.128245217|0.41940689|0.388996559|0.474087054,0.15|0.15|0.15|0|0|0,0.0011633697|-0.0272158189|-0.0083979068|0.0531156172|0.070086123|0.0351956371,-0.0140104487|-0.0348265243|-0.0245829841|-0.0181352826|-0.0227620186|-0.0147193953,0.838314737|0.127778586|-2.39733636e-08|1.23260789|1.12331034|1.43682446,0.276669085|-0.134954244|0.574539781,0.00299169426|0.0498505011|-0.00244486099,0.005646863952279091,0.0027164658531546593,0.0013612406328320503,0.0015437277033925056
136,6.8500000000000005,-1.0867637288885161,0.4762060344219208,0.5160256028175354,0.16026969254016876,0.46329185366630554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185332536697388,1.5314592123031616,32.759098052978516,0.6707526445388794,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.23549533764570701,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.687970489915873e-13,valid,0.006751415663205834,1.5559582478827265,0.00211633646|0.0685791981|0.0607811314|0.125329535|0.126523885|0.108593596,0.212065451|0.0478457865|0.00675141566|0.301097755|0.271342659|0.35508427,0.362065451|0.197845787|0.156751416|0.451097755|0.421342659|0.50508427,0.332065451|0.167845787|0.126751416|0.421097755|0.391342659|0.47508427,0.15|0.15|0.15|0|0|0,0.00101206639|-0.0268759411|-0.0022473399|0.0604023798|0.073508111|0.0469922714,-0.013786317|-0.0350297025|-0.0247583218|-0.0183592817|-0.0229205336|-0.0148779753,0.835487553|0.129477502|9.21558801e-10|1.24643412|1.13595821|1.45245138,0.276818573|-0.132461756|0.574417472,0.00299169426|0.0498505011|-0.00244486099,0.0056235091760754585,0.002666190266609192,0.001394215039908886,0.0015385886654257774
137,6.9,-1.0749253002061303,0.4691389501094818,0.5196647047996521,0.1587120145559311,0.4575798809528351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5936293601989746,1.3405356407165527,28.846498489379883,0.6557224988937378,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2517907968272668,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.006010864062264615,1.552484446816688,0.00184483343|0.0609502218|0.049140846|0.123145729|0.122187846|0.111157994,0.211409672|0.0469280276|0.00601086406|0.303153246|0.27385421|0.356669317,0.361409672|0.196928028|0.156010864|0.453153246|0.42385421|0.506669317,0.331409672|0.166928028|0.126010864|0.423153246|0.39385421|0.476669317,0.15|0.15|0.15|0|0|0,0.00100250398|-0.0275250616|0.000798668526|0.051965504|0.06493235|0.0389128562,-0.0135614749|-0.0351515886|-0.0248421246|-0.018514602|-0.0230030936|-0.0149800412,0.833079718|0.12503546|2.11921425e-10|1.24606389|1.13734609|1.45061008,0.276968062|-0.129969269|0.574295163,0.00299169426|0.0498505011|-0.00244486099,0.0057237157598137856,0.002710220403969288,0.001438761129975319,0.0015488164499402046
138,6.95,-1.0581129537900518,0.4555910527706146,0.5227516889572144,0.15739719569683075,0.4459573030471802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269883513450623,2.043354034423828,38.48699951171875,0.67620849609375,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2473760548447376,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.004941533970187678,1.5494458848245936,0.00182971387|0.0607762779|0.0468688148|0.11403761|0.111871055|0.101399342,0.210785799|0.0458475831|0.00494153397|0.304789909|0.275938058|0.357853314,0.360785799|0.195847583|0.154941534|0.454789909|0.425938058|0.507853314,0.330785799|0.165847583|0.124941534|0.424789909|0.395938058|0.477853314,0.15|0.15|0.15|0|0|0,0.00104635443|-0.0298309079|0.00510113931|0.0484190012|0.0665066819|0.0304647512,-0.0133357477|-0.0352622049|-0.0248672753|-0.0186769553|-0.0230940673|-0.0150834095,0.830853801|0.11829722|-9.56058878e-11|1.24890168|1.14716485|1.4467946,0.27711755|-0.127476782|0.574172854,0.00299169426|0.0498505011|-0.00244486099,0.007234272547066212,0.004018549807369709,0.001612100750207901,0.0015672463923692703
139,7.0,-1.0442770130049261,0.4464355409145355,0.5252717137336731,0.15625007450580597,0.437955766916275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819717884063721,2.5695905685424805,14.718586921691895,0.7307400703430176,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.26967467019291746,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.004280457970575996,1.5466386088754973,0.00191171119|0.0640523929|0.0469042172|0.112829907|0.113747983|0.0941167504,0.210183378|0.0446740126|0.00428045797|0.30624172|0.278097822|0.358610686,0.360183378|0.194674013|0.154280458|0.45624172|0.428097822|0.508610686,0.330183378|0.164674013|0.124280458|0.42624172|0.398097822|0.478610686,0.15|0.15|0.15|0|0|0,0.000963620069|-0.0283793137|0.00776585628|0.0439154428|0.068606078|0.0196654123,-0.013109068|-0.0353713923|-0.0248876879|-0.0188630899|-0.0232150772|-0.0151866777,0.828588065|0.114945344|2.82715341e-10|1.25001923|1.15778229|1.43892148,0.277267039|-0.124984294|0.574050546,0.00299169426|0.0498505011|-0.00244486099,0.005883297882974148,0.0026799244806170464,0.0016262298449873924,0.0015512965619564056
140,7.050000000000001,-1.0261555910503932,0.43236929178237915,0.5273469686508179,0.15529470145702362,0.42531561851501465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7080948352813721,1.5558279752731323,28.500823974609375,0.7580878138542175,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2871495415626754,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.00352828386234863,1.5440592358744898,0.00176265762|0.0595526807|0.0421405834|0.102761837|0.110323517|0.0770313422,0.209569283|0.044112688|0.00352828386|0.307459566|0.280361429|0.358822663,0.359569283|0.194112688|0.153528284|0.457459566|0.430361429|0.508822663,0.329569283|0.164112688|0.123528284|0.427459566|0.400361429|0.478822663,0.15|0.15|0.15|0|0|0,0.000882204233|-0.0272250974|0.0107561284|0.0393807712|0.0661201332|0.0121519715,-0.0128816319|-0.0354469951|-0.0248692638|-0.0190247367|-0.0233256457|-0.0152373585,0.826277704|0.113778659|4.99433377e-11|1.2501943|1.16424021|1.43220527,0.277416527|-0.122491807|0.573928237,0.00299169426|0.0498505011|-0.00244486099,0.005730843171477318,0.002709159627556801,0.0014238841831684113,0.0015730559825897217
141,7.1000000000000005,-1.0111123718606554,0.4215332865715027,0.5289977788925171,0.15448375046253204,0.4154309928417206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097498178482056,1.3682135343551636,15.193869590759277,0.7528204321861267,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.276916637154561,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0030441789459366986,1.5418895308698466,0.00161529266|0.0552300241|0.0377268545|0.0928518675|0.103009655|0.0648840975,0.208962713|0.0436070278|0.00304417895|0.308448122|0.282498014|0.358152651,0.358962713|0.193607028|0.153044179|0.458448122|0.432498014|0.508152651,0.328962713|0.163607028|0.123044179|0.428448122|0.402498014|0.478152651,0.15|0.15|0.15|0|0|0.15,0.000728239094|-0.0238014079|0.0126338456|0.0337839027|0.0597948829|0.00553964353,-0.0126534569|-0.0354874044|-0.0248105616|-0.0191602639|-0.0234195922|-0.0147048523,0.823925633|0.115139299|-2.26082012e-10|1.24841613|1.16636735|1.4234454,0.277566016|-0.119999319|0.573805928,0.00299169426|0.0498505011|-0.00244486099,0.005747429095208645,0.0027145864441990852,0.0013997843489050865,0.0016085729002952576
142,7.15,-0.9932546597899818,0.408911794424057,0.5302109718322754,0.15382356941699982,0.4038347005844116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7256009578704834,1.6063721179962158,9.354418754577637,0.7625793814659119,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.27311468282532664,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.002547346289585889,1.540238473490451,0.00133429475|0.0463933969|0.0309357486|0.0768064217|0.0887668322|0.0499474959,0.208349015|0.0434392716|0.00254734629|0.309159151|0.284316314|0.35662324,0.358349015|0.193439272|0.152547346|0.459159151|0.434316314|0.50662324,0.328349015|0.163439272|0.122547346|0.429159151|0.404316314|0.47662324,0.15|0.15|0.15|0|0|0.15,0.000525306819|-0.0190884537|0.0145027998|0.0287059025|0.0545116933|-0.00244456115,-0.0124246741|-0.0354751835|-0.0246921851|-0.0192403567|-0.0234706216|-0.014659725,0.821496693|0.119193449|-1.78772653e-10|1.24610215|1.16830633|1.40938867,0.277715504|-0.117506832|0.573683619,0.00299169426|0.0498505011|-0.00244486099,0.005899239331483841,0.0027109235525131226,0.0014253295958042145,0.0017345109954476357
143,7.2,-0.9793443289036725,0.40125492215156555,0.5309847593307495,0.15327991545200348,0.3969084620475769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7521243095397949,1.6480367183685303,2.6025633811950684,0.7842656970024109,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.27120596675398995,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.00221910357146074,1.539144623483714,0.000962853443|0.0347250217|0.0235844587|0.05717549|0.0732435321|0.0349277626,0.207729296|0.0434565594|0.00221910357|0.309620614|0.285871575|0.354586204,0.357729296|0.193456559|0.152219104|0.459620614|0.435871575|0.504586204,0.327729296|0.163456559|0.122219104|0.429620614|0.405871575|0.474586204,0.15|0.15|0.15|0|0|0.15,0.000279703288|-0.0128897881|0.0156217178|0.0234897032|0.0487107497|-0.0107147815,-0.0121953815|-0.0353948722|-0.0244981324|-0.019244029|-0.0234641489|-0.0145344551,0.819001508|0.125541577|-3.20218994e-10|1.24272813|1.1687329|1.39309558,0.277864993|-0.115014344|0.573561311,0.00299169426|0.0498505011|-0.00244486099,0.005939040333032608,0.0027916543185710907,0.0014334842562675476,0.0016871439293026924
144,7.25,-0.9728593256992261,0.4012855887413025,0.5313540101051331,0.15284453332424164,0.3976394236087799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7755672931671143,1.5907700061798096,8.747265815734863,0.8019371628761292,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.26343699688361855,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.001911203024473812,1.5386028315176516,0.000512385818|0.0206253656|0.0183528491|0.0358635556|0.0567860981|0.0325633134,0.207102327|0.0436297814|0.00191120302|0.309829091|0.287140907|0.352108777,0.357102327|0.193629781|0.151911203|0.459829091|0.437140907|0.502108777,0.327102327|0.163629781|0.121911203|0.429829091|0.407140907|0.472108777,0.15|0.15|0.15|0|0|0.15,1.39835072e-05|-0.00587956168|0.0165724184|0.0182988973|0.0410921106|-0.0178865797,-0.0119656637|-0.0352360675|-0.0242172306|-0.0191535619|-0.0233857009|-0.014312811,0.816457629|0.133403496|-7.60406668e-11|1.2384617|1.16627004|1.37623572,0.278014481|-0.112521857|0.573439002,0.00299169426|0.0498505011|-0.00244486099,0.005947438068687916,0.0027288254350423813,0.0014571966603398323,0.001733170822262764
145,7.300000000000001,-0.9653952541903257,0.40137240290641785,0.5313073992729187,0.15249119699001312,0.39825212955474854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823958694934845,1.6933435201644897,11.275214195251465,0.8449271321296692,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.25296389230525074,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0016994443276291127,1.5386524020769823,2.54353058e-05|0.00774556808|0.0201861725|0.02275576|0.0421825163|0.048207512,0.206470519|0.0438324862|0.00169944433|0.309725698|0.288037467|0.3494371,0.356470519|0.193832486|0.151699444|0.459725698|0.438037467|0.4994371,0.326470519|0.163832486|0.121699444|0.429725698|0.408037467|0.4694371,0.15|0.15|0.15|0.15|0|0.15,-0.00029074651|0.0026059561|0.0170456566|0.0136029168|0.0353811369|-0.0257602225,-0.0117355599|-0.0349927213|-0.0238434341|-0.018408122|-0.0232262825|-0.0139905737,0.813855768|0.14294318|-1.41817093e-10|1.23409759|1.16430472|1.3579976,0.27816397|-0.11002937|0.573316693,0.00299169426|0.0498505011|-0.00244486099,0.005999533459544182,0.002753610722720623,0.0014463281258940697,0.0017712516710162163
146,7.3500000000000005,-0.955211759065285,0.40113916993141174,0.5307616591453552,0.15221883356571198,0.39858177304267883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889471292495728,2.190967321395874,11.83715534210205,0.9035034775733948,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2322550464858183,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0015134539762418908,1.539197897075631,0.000531893274|0.0161975291|0.0288642151|0.0376319935|0.0410599835|0.0755505673,0.205829048|0.0441219841|0.00151345398|0.30883905|0.288661532|0.346242996,0.355829048|0.194121984|0.151513454|0.45883905|0.438661532|0.496242996,0.325829048|0.164121984|0.121513454|0.42883905|0.408661532|0.466242996,0.15|0.15|0.15|0.15|0|0.15,-0.000739441205|0.0155544704|0.0173119743|0.00827928472|0.0287378221|-0.0351082909,-0.0115051262|-0.0346535161|-0.0233657897|-0.0180912116|-0.0229728375|-0.0135481738,0.811071625|0.157388891|4.37473453e-10|1.22554427|1.16041111|1.33631552,0.278313458|-0.107536882|0.573194385,0.00299169426|0.0498505011|-0.00244486099,0.006180435419082642,0.0027675461024045944,0.0015943655744194984,0.0017891163006424904
147,7.4,-0.9464511060606654,0.4013559818267822,0.5298356413841248,0.15197984874248505,0.3990684151649475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9524227380752563,1.765871286392212,11.458306312561035,0.956469714641571,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1741980180589039,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5022164952943617e-09,valid,0.001418700201694184,1.540318051277218,0.00134983398|0.0422723764|0.0460161893|0.0779814772|0.0638305674|0.118877406,0.205154869|0.0448458309|0.0014187002|0.307575935|0.288975714|0.342321135,0.355154869|0.194845831|0.1514187|0.457575935|0.438975714|0.492321135,0.325154869|0.164845831|0.1214187|0.427575935|0.408975714|0.462321135,0.15|0.15|0.15|0.15|0|0.15,-0.00116749749|0.0278159479|0.017063033|0.0043305912|0.0233182442|-0.0414960189,-0.0112745486|-0.0341732485|-0.022737833|-0.0175956375|-0.0225771063|-0.0129282127,0.808177431|0.173026023|8.51244679e-10|1.21703869|1.15664399|1.31486031,0.278462946|-0.105044395|0.573072076,0.00299169426|0.0498505011|-0.00244486099,0.0057848189026117325,0.0026643862947821617,0.001398114487528801,0.0016960296779870987
148,7.45,-0.9396472815044333,0.401445209980011,0.5286718010902405,0.1517678052186966,0.3995003402233124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9920768737792969,1.2784767150878906,12.863444328308105,0.9903680086135864,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.11037207094442598,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.187620294456406e-09,valid,0.0012652979649409868,1.541790292607514,0.00212519331|0.0679454798|0.0630288324|0.11869054|0.0956506168|0.160023249,0.204473737|0.0452888836|0.00126529796|0.306191564|0.289050701|0.338359932,0.354473737|0.195288884|0.151265298|0.456191564|0.439050701|0.488359932,0.324473737|0.165288884|0.121265298|0.426191564|0.409050701|0.458359932,0.15|0.15|0.15|0.15|0|0.15,-0.00156675911|0.0391161697|0.0169069825|0.00176789546|0.0187021169|-0.0442474941,-0.0110437278|-0.0335572697|-0.0219681763|-0.0169294161|-0.0220392053|-0.0121394923,0.80528446|0.186714434|-1.92163562e-09|1.20960474|1.15286572|1.29705274,0.278612435|-0.102551907|0.572949767,0.00299169426|0.0498505011|-0.00244486099,0.005797354504466057,0.0026524700224399567,0.0015022242441773415,0.00161741953343153
149,7.5,-0.9399947238599736,0.40240368247032166,0.5276042222976685,0.15153683722019196,0.4003473222255707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0027799606323242,0.866192102432251,30.99580955505371,1.0033684968948364,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.11685313886497248,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.415487881829886e-07,valid,0.0011610985633377646,1.5434571700142685,0.00284185763|0.0918901119|0.0790344928|0.156837428|0.12838945|0.196429423,0.203788364|0.0444384951|0.00116109856|0.304760377|0.288915265|0.334674197,0.353788364|0.194438495|0.151161099|0.454760377|0.438915265|0.484674197,0.323788364|0.164438495|0.121161099|0.424760377|0.408915265|0.454674197,0.15|0|0.15|0.15|0.0262004023|0.15,-0.00159633737|0.0408819189|0.0164202401|0.00312798128|0.0234533464|-0.0420054756,-0.0108125298|-0.0333882259|-0.0210652048|-0.0161026189|-0.021266193|-0.0111963206,0.802744588|0.185247673|-5.70463528e-07|1.20606687|1.15784821|1.28549499,0.278761923|-0.10005942|0.572827458,0.00299169426|0.0498505011|-0.00244486099,0.005534214898943901,0.0026647308841347694,0.0013569928705692291,0.001486198976635933
150,7.550000000000001,-0.9435877354175318,0.4026203751564026,0.5268135070800781,0.15134058892726898,0.40085873007774353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9891760349273682,1.1631495952606201,21.501766204833984,0.9894457459449768,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.12601069281837526,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0008966856224240927,1.544782615878141,0.00288361102|0.0935300391|0.078652381|0.158994168|0.132205585|0.19677719,0.203168914|0.0426589107|0.000896685622|0.303818032|0.28903808|0.33171139,0.353168914|0.192658911|0.150896686|0.453818032|0.43903808|0.48171139,0.323168914|0.162658911|0.120896686|0.423818032|0.40903808|0.45171139,0.15|0|0.15|0.15|0|0.15,-0.0012665734|0.0312083464|0.0165635192|0.00611933833|0.0291573553|-0.0397359074,-0.0105804204|-0.0326496804|-0.0201502617|-0.0152619051|-0.0206627559|-0.0102425231,0.800828664|0.169194309|6.20227272e-11|1.20612956|1.16464692|1.27686713,0.278911412|-0.0975669324|0.57270515,0.00299169426|0.0498505011|-0.00244486099,0.005720322951674461,0.0027722911909222603,0.001364358700811863,0.0015588980168104172
