step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.2785777252183917,0.2040368914604187,0.16792695224285126,0.2513887584209442,0.19464363157749176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7635655403137207,2.6720590591430664,95.60831451416016,0.7635640501976013,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.6767768596189844e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09817601074336366,1.7662277957535621,0.000495908913|0.0163818244|0.0131668611|0.048057354|0.0948831462|0.0912210259,0.530605591|0.146739021|0.214388608|0.143965359|0.130425466|0.0981760107,0.680605591|0.296739021|0.364388608|0.293965359|0.280425466|0.248176011,0.650605591|0.266739021|0.334388608|0.263965359|0.250425466|0.218176011,0.15|0.15|0.15|0.15|0.15|0.15,9.39892955e-05|0.010138744|-0.0105241009|-0.0192537766|0.00541194789|-0.00912102571,-0.0378021973|-0.041794308|-0.046742969|-0.0444683425|-0.0395272858|-0.0367603407,2.08471416|0.55530052|0.800287361|0.512139316|0.487586525|0.346822677,0.662271142|0.405364454|0.506308675,-0.0156245185|-0.0463866219|-0.0102056777,0.005516399629414082,0.0026777423918247223,0.0013880450278520584,0.0014262134209275246
66,3.35,-0.2793329648279478,0.19766166806221008,0.16924001276493073,0.24994079768657684,0.19234155118465424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7841852307319641,2.741976499557495,106.88945770263672,0.7841840386390686,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.387265188451802e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.094833028770938,1.761698196663086,0.000132451393|0.0166473808|0.0337244919|0.0494275594|0.035521202|0.0378103098,0.528683441|0.143211554|0.210733164|0.138729993|0.128140416|0.0948330288,0.678683441|0.293211554|0.360733164|0.288729993|0.278140416|0.244833029,0.648683441|0.263211554|0.330733164|0.258729993|0.248140416|0.214833029,0.15|0.15|0.15|0.15|0.15|0.15,0.000226306206|0.00710942492|-0.0024450093|0.0035017369|0.0176424592|0.0071169898,-0.0377378211|-0.0417931387|-0.046760627|-0.0444780558|-0.0393784054|-0.0367067343,2.07722225|0.538162504|0.793727018|0.513943654|0.490825718|0.349742371,0.661490083|0.403045237|0.505798697,-0.0156245185|-0.0463866219|-0.0102056777,0.006033463403582573,0.002642327919602394,0.0014149220660328865,0.0019520726054906845
67,3.4000000000000004,-0.2865779720984756,0.21368375420570374,0.1700291633605957,0.24766884744167328,0.20353052020072937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7863888740539551,2.949023962020874,113.08757781982422,0.7863888740539551,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.7916135847189096e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0962282769102197,1.7573214751590398,0.000318319078|0.00888040251|0.0129191652|0.0540321151|0.0998117114|0.0918995889,0.526829719|0.140677968|0.209690976|0.140163558|0.129330736|0.0962282769,0.676829719|0.290677968|0.359690976|0.290163558|0.279330736|0.246228277,0.646829719|0.260677968|0.329690976|0.260163558|0.249330736|0.216228277,0.15|0.15|0.15|0.15|0.15|0.15,0.000128156608|0.011497026|-0.0114172988|-0.0218616458|0.00182335794|-0.0119449435,-0.0376728041|-0.0416823927|-0.0466611042|-0.0443116235|-0.0390729931|-0.0364745501,2.06977423|0.532526505|0.780685499|0.494480964|0.48007331|0.336493614,0.660709023|0.40072602|0.50528872,-0.0156245185|-0.0463866219|-0.0102056777,0.005511563271284103,0.0026480620726943016,0.0013884920626878738,0.0014507807791233063
68,3.45,-0.288480492126142,0.19871103763580322,0.17169229686260223,0.24660424888134003,0.1949423998594284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7994499802589417,2.9606785774230957,117.77342987060547,0.7994488477706909,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3169558067333087e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09080777987541708,1.753632095182337,0.000179818269|0.0182237086|0.0334177234|0.0515531413|0.0382776749|0.0454057566,0.524939664|0.138213622|0.205280178|0.133120279|0.124852572|0.0908077799,0.674939664|0.288213622|0.355280178|0.283120279|0.274852572|0.24080778,0.644939664|0.258213622|0.325280178|0.253120279|0.244852572|0.21080778,0.15|0.15|0.15|0.15|0.15|0.15,0.000152230317|0.00472603239|-0.0016325545|0.00764442926|0.023833764|0.0144865055,-0.0376074974|-0.0416756653|-0.04667867|-0.0443205757|-0.0389268179|-0.036439317,2.06230339|0.515904856|0.772809489|0.495804968|0.484317235|0.341278308,0.659927964|0.398406804|0.504778743,-0.0156245185|-0.0463866219|-0.0102056777,0.005476049147546291,0.0026266369968652725,0.0013909311965107918,0.0014354381710290909
69,3.5,-0.29107485420791746,0.2146109938621521,0.17258407175540924,0.24449093639850616,0.20493735373020172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052223324775696,2.900670051574707,116.6494369506836,0.8052223324775696,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.934603918580346e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09403423516058193,1.7524360452387175,0.000213149402|0.00586572736|0.00862216995|0.0536821962|0.100242257|0.0888617919,0.523072482|0.135091399|0.20465713|0.135746395|0.127806539|0.0940342352,0.673072482|0.285091399|0.35465713|0.285746395|0.277806539|0.244034235,0.643072482|0.255091399|0.32465713|0.255746395|0.247806539|0.214034235,0.15|0.15|0.15|0.15|0.15|0.15,0.000117010433|0.0118160223|-0.0124219752|-0.0220784089|0.00318204858|-0.00942290248,-0.0375417103|-0.0415746806|-0.0465824083|-0.0441492891|-0.0386175127|-0.0362180166,2.05486523|0.510606938|0.759624136|0.476757881|0.47579069|0.330496022,0.659146905|0.396087587|0.504268765,-0.0156245185|-0.0463866219|-0.0102056777,0.005539202131330967,0.002620854414999485,0.0014265310019254684,0.0014687646180391312
70,3.5500000000000003,-0.2953802369527807,0.20107021927833557,0.17439670860767365,0.24363331496715546,0.19813941419124603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8010967373847961,2.922550916671753,116.19749450683594,0.8010956645011902,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.169036490355182e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08811191346700217,1.7505701902999162,0.000163477831|0.0190615432|0.0375096474|0.0536496751|0.0408369315|0.0506951908,0.521197917|0.132934858|0.199978976|0.128073588|0.122719408|0.0881119135,0.671197917|0.282934858|0.349978976|0.278073588|0.272719408|0.238111913,0.641197917|0.252934858|0.319978976|0.248073588|0.242719408|0.208111913,0.15|0.15|0.15|0.15|0.15|0.15,0.000133108888|0.0044230084|-0.001846585|0.00896208123|0.0262588221|0.0183570684,-0.0374755302|-0.0415774327|-0.0466042491|-0.0441579115|-0.0384677844|-0.0361933454,2.04744925|0.494585009|0.75146507|0.477098521|0.478668669|0.334611377,0.658365846|0.39376837|0.503758788,-0.0156245185|-0.0463866219|-0.0102056777,0.005533884279429913,0.0026423176750540733,0.0014098724350333214,0.0014557987451553345
71,3.6,-0.2962679591198888,0.21982359886169434,0.17519070208072662,0.24153698980808258,0.210015207529068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8108301162719727,2.7729289531707764,113.78608703613281,0.8108301162719727,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.060941290623178e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09167851980737804,1.756070186223178,0.000185830479|0.00551660975|0.00608171752|0.0538249693|0.0997604018|0.0855641782,0.519335223|0.12966727|0.19950483|0.130997198|0.125954934|0.0916785198,0.669335223|0.27966727|0.34950483|0.280997198|0.275954934|0.24167852,0.639335223|0.24966727|0.31950483|0.250997198|0.245954934|0.21167852,0.15|0.15|0.15|0.15|0.15|0.15,0.000170865768|0.0139077246|-0.0136323563|-0.0235110464|0.00154632887|-0.00899675982,-0.0374088751|-0.0414822163|-0.0465096436|-0.0439806505|-0.0381539559|-0.0359778466,2.04010288|0.491094589|0.73787732|0.456497096|0.467212107|0.321739473,0.657584786|0.391449153|0.503248811,-0.0156245185|-0.0463866219|-0.0102056777,0.00557443592697382,0.0026705963537096977,0.001422647386789322,0.0014577759429812431
72,3.6500000000000004,-0.30429248035371786,0.1998654156923294,0.1774476319551468,0.24117739498615265,0.19900815188884735,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7930302619934082,2.875765562057495,112.46257019042969,0.7930294871330261,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.890703140929545e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.085224593791377,1.763766290520294,0.000237805507|0.0214603519|0.0369905471|0.0501139233|0.0357242239|0.0468151,0.517480975|0.127820998|0.194580743|0.122788436|0.120129054|0.0852245938,0.667480975|0.277820998|0.344580743|0.272788436|0.270129054|0.235224594,0.637480975|0.247820998|0.314580743|0.242788436|0.240129054|0.205224594,0.15|0.15|0.15|0.15|0.15|0.15,2.20366182e-05|0.00138727357|-0.00148750016|0.0133004792|0.0343856807|0.0282246696,-0.037341709|-0.0414816577|-0.0465265911|-0.0439785425|-0.0379869847|-0.0359427608,2.03260423|0.471189606|0.73030888|0.460475683|0.476914914|0.333180284,0.656803727|0.389129937|0.502738833,-0.0156245185|-0.0463866219|-0.0102056777,0.0055925725027918816,0.0026799095794558525,0.001437777653336525,0.0014493800699710846
73,3.7,-0.30051839909746103,0.2186579406261444,0.1784220039844513,0.23937340080738068,0.2101334035396576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8187960386276245,2.555267095565796,108.13694763183594,0.8187960386276245,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.620821960432587e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09061392144232602,1.7711043247149478,3.05473067e-05|0.00200276119|0.00395817067|0.0478729038|0.0959571192|0.0794183731,0.515594605|0.123696761|0.194539016|0.126774565|0.12512316|0.0906139214,0.665594605|0.273696761|0.344539016|0.276774565|0.27512316|0.240613921,0.635594605|0.243696761|0.314539016|0.246774565|0.24512316|0.210613921,0.15|0.15|0.15|0.15|0.0825115732|0.15,0.000161906234|0.0136490007|-0.0137996442|-0.0204188562|0.00575491187|-0.00278394725,-0.0372743133|-0.0414070655|-0.0464424542|-0.0438047862|-0.0378573109|-0.035736316,2.02526601|0.467028978|0.717913967|0.442874617|0.468390243|0.323935423,0.656022668|0.38681072|0.502228856,-0.0156245185|-0.0463866219|-0.0102056777,0.0055319154635071754,0.0026346007362008095,0.0014005554839968681,0.001473352313041687
74,3.75,-0.30950508346705574,0.20201537013053894,0.18073318898677826,0.23913635313510895,0.20147331058979034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7878667712211609,2.36518931388855,97.85697937011719,0.7878659963607788,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.460883739135118e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08396478162910512,1.7786138359065862,0.000224493665|0.0211908265|0.0378337875|0.0425676261|0.0284052379|0.0398348534,0.513762036|0.122234243|0.189616915|0.118519312|0.118971186|0.0839647816,0.663762036|0.272234243|0.339616915|0.268519312|0.268971186|0.233964782,0.633762036|0.242234243|0.309616915|0.238519312|0.238971186|0.203964782,0.15|0.15|0.15|0.15|0.15|0.15,-1.21132268e-05|0.00173916627|-0.003210359|0.0118663333|0.0351205879|0.0305881624,-0.0372062441|-0.0414105606|-0.04645456|-0.0437851792|-0.0374879418|-0.0356884871,2.01782979|0.449265577|0.70880274|0.442158401|0.473517392|0.330758802,0.655241609|0.384491503|0.501718879,-0.0156245185|-0.0463866219|-0.0102056777,0.005599024705588818,0.0026921210810542107,0.0014270814135670662,0.0014559868723154068
75,3.8000000000000003,-0.30323838598063435,0.22290293872356415,0.18150947988033295,0.23724950850009918,0.21391166746616364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8246188759803772,2.169858455657959,90.09687805175781,0.8246188759803772,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.577963004500731e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0887857621996698,1.785730343520625,1.68065288e-05|0.00376066949|0.0132444996|0.0361084575|0.0822471642|0.0651265305,0.51187697|0.11799058|0.189278241|0.121741033|0.123439868|0.0887857622,0.66187697|0.26799058|0.339278241|0.271741033|0.273439868|0.238785762,0.63187697|0.23799058|0.309278241|0.241741033|0.243439868|0.208785762,0.15|0.15|0.15|0.15|0.0839104401|0.15,0.000277201052|0.0177514747|-0.0156178669|-0.0229309191|0.00212905329|-0.00376262525,-0.0371379768|-0.0413587056|-0.0463871722|-0.0436261798|-0.0373722981|-0.0355013508,2.0106471|0.448355088|0.695107926|0.420407035|0.458516226|0.315879073,0.654460549|0.382172287|0.501208901,-0.0156245185|-0.0463866219|-0.0102056777,0.006059309467673302,0.003150547854602337,0.0013986928388476372,0.0014863833785057068
76,3.85,-0.3206015031237601,0.20274105668067932,0.18425077199935913,0.2375044971704483,0.20274107158184052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7670817971229553,2.4909725189208984,91.73426818847656,0.7670814990997314,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,3.6658470746303153e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08164935276621851,1.792884045844457,0.000382972835|0.0258197313|0.0352464296|0.0359517053|0.02191655|0.0303202032,0.510079496|0.117043351|0.184146814|0.113179851|0.116565852|0.0816493528,0.660079496|0.267043351|0.334146814|0.263179851|0.266565852|0.231649353,0.630079496|0.237043351|0.304146814|0.233179851|0.236565852|0.201649353,0.15|0.15|0.15|0.15|0.15|0.15,-0.000168165393|-0.00196350958|-0.00374582535|0.0150284072|0.0430418104|0.0402678573,-0.0370688019|-0.0413511524|-0.0463876887|-0.0435850717|-0.036972313|-0.0354290796,2.00308102|0.424858743|0.68645374|0.424162739|0.472332907|0.331436189,0.65367949|0.37985307|0.500698924,-0.0156245185|-0.0463866219|-0.0102056777,0.007173862308263779,0.0037021152675151825,0.0017056278884410858,0.0017340350896120071
77,3.9000000000000004,-0.30677432804463317,0.22222018241882324,0.1851208508014679,0.235886350274086,0.21452638506889343,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102087378501892,1.879543423652649,86.16559600830078,0.8102087378501892,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.83719759418792e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08750449093608134,1.799747409520772,0.000231764746|0.00527941954|0.0283019382|0.0238102613|0.0697434478|0.0550919973,0.508152748|0.111404449|0.184177444|0.117417068|0.122044258|0.0875044909,0.658152748|0.261404449|0.334177444|0.267417068|0.272044258|0.237504491,0.628152748|0.231404449|0.304177444|0.237417068|0.242044258|0.207504491,0.15|0.15|0.15|0.15|0|0,0.000307867441|0.0184652232|-0.0157467673|-0.0185406484|0.00456659152|0.00257929382,-0.0369998344|-0.0413404099|-0.0463476273|-0.0434515765|-0.037126032|-0.0357942755,1.99591903|0.422742608|0.674615383|0.407676048|0.455617592|0.316802982,0.652898431|0.377533853|0.500188947,-0.0156245185|-0.0463866219|-0.0102056777,0.005562811158597469,0.0026733195409178734,0.00141151063144207,0.0014534788206219673
78,3.95,-0.31587626187990026,0.20962999761104584,0.1871127337217331,0.23550815880298615,0.20802776515483856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7472348809242249,1.9235942363739014,72.94561767578125,0.7472344636917114,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.0628379044943e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08113160787126347,1.806692329762066,0.000423863194|0.0264264872|0.0333655973|0.0231914223|0.0256906562|0.0125995885,0.506391684|0.11114399|0.179187015|0.109257568|0.115698039|0.0811316079,0.656391684|0.26114399|0.329187015|0.259257568|0.265698039|0.231131608,0.626391684|0.23114399|0.299187015|0.229257568|0.235698039|0.201131608,0.15|0.15|0.15|0.15|0.15|0.15,-7.44409038e-06|0.00602009049|-0.00950966359|0.00189733188|0.0285111589|0.0276220965,-0.0369296711|-0.0413265464|-0.0463310634|-0.0433707952|-0.0364358707|-0.0351470877,1.98862962|0.409269502|0.660907334|0.395556808|0.454867444|0.31700144,0.652117372|0.375214636|0.499678731,-0.0156245185|-0.0463866219|-0.0102056777,0.005439748987555504,0.002614220604300499,0.0014025066047906876,0.0014000395312905312
79,4.0,-0.3104915309405999,0.21964594721794128,0.18821680545806885,0.23435597121715546,0.21427921950817108,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7617551684379578,1.1007304191589355,54.28495407104492,0.7617551684379578,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.271561163034367e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08450546866154915,1.8135706843316384,1.02807945e-05|0.0118909585|0.035186247|0.0113708241|0.0477347685|0.0339636907,0.504499314|0.106200449|0.17781102|0.110239771|0.118803102|0.0845054687,0.654499314|0.256200449|0.32781102|0.260239771|0.268803102|0.234505469,0.624499314|0.226200449|0.29781102|0.230239771|0.238803102|0.204505469,0.15|0.15|0.15|0.15|0.15|0.15,0.00026234514|0.0149818589|-0.0125494767|-0.00840793649|0.0120631016|0.0120712047,-0.0368595109|-0.041330047|-0.0463095292|-0.0432638209|-0.0361602163|-0.0349891579,1.98140009|0.398453609|0.652385073|0.389287326|0.451115294|0.315103921,0.651336312|0.37289542|0.499168396,-0.0156245185|-0.0463866219|-0.0102056777,0.005541747435927391,0.002666759304702282,0.0014359774067997932,0.0014150124043226242
80,4.05,-0.31241869551973545,0.2214469313621521,0.18928703665733337,0.23322264850139618,0.216023251414299,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7366782426834106,0.6959747076034546,28.61870574951172,0.736677348613739,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0421671410563672e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08106128215742633,1.8201088597147408,0.000359618812|0.021082005|0.025123287|0.0179061749|0.0489084444|0.0294149191,0.502711968|0.104533539|0.174547177|0.106121464|0.115100216|0.0810612822,0.652711968|0.254533539|0.324547177|0.256121464|0.265100216|0.231061282,0.622711968|0.224533539|0.294547177|0.226121464|0.235100216|0.201061282,0.15|0.15|0.15|0.15|0.15|0.15,0.000199983985|0.0133966375|-0.0127158309|-0.00978780422|0.0114036868|0.0120023448,-0.0367884608|-0.0412920708|-0.0462651248|-0.0431301221|-0.0358566883|-0.0348073252,1.9742594|0.390238721|0.63920775|0.371567928|0.435947863|0.301440148,0.650555253|0.370576203|0.498658061,-0.0156245185|-0.0463866219|-0.0102056777,0.005933460779488087,0.0031381994485855103,0.0013673296198248863,0.0013944664970040321
81,4.1000000000000005,-0.3191379494255082,0.22189778089523315,0.19064933061599731,0.23243315517902374,0.21533910930156708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210034132003784,0.4954063594341278,13.083473205566406,0.7210025787353516,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.505586825432033e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07992434457252726,1.8261557922745846,0.000273493493|0.0196433745|0.0295577993|0.0134819696|0.0312558016|0.0174930845,0.500875119|0.101185333|0.171703697|0.103264929|0.113731584|0.0799243446,0.650875119|0.251185333|0.321703697|0.253264929|0.263731584|0.229924345,0.620875119|0.221185333|0.291703697|0.223264929|0.233731584|0.199924345,0.15|0.15|0.15|0.15|0.15|0.15,0.000134503327|0.0103504114|-0.010792245|-0.00430061927|0.0172806044|0.0188791242,-0.0367170218|-0.0412701803|-0.0462407175|-0.0430254083|-0.0355885929|-0.034663918,1.96691796|0.373821562|0.629781825|0.365733688|0.436618346|0.303912584,0.649774194|0.368256986|0.498147726,-0.0156245185|-0.0463866219|-0.0102056777,0.00546646025031805,0.0026313811540603638,0.0014073066413402557,0.00140437763184309
82,4.15,-0.3139924878253857,0.22593826055526733,0.19146516919136047,0.23119236528873444,0.21998527646064758,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7274424433708191,0.7163161635398865,22.05829429626465,0.7274410128593445,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.5392577269358693e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08018662579833266,1.8317754907767512,0.00018350818|0.0157260666|0.0275609852|0.0109811627|0.0381947994|0.0254701651,0.499038102|0.0977535425|0.169386046|0.101720303|0.113714243|0.0801866258,0.649038102|0.247753542|0.319386046|0.251720303|0.263714243|0.230186626,0.619038102|0.217753542|0.289386046|0.221720303|0.233714243|0.200186626,0.15|0.15|0.15|0.15|0.15|0.15,0.000301745558|0.0158094646|-0.0124934159|-0.0104574998|0.00717121413|0.00974930082,-0.0366451945|-0.0412448327|-0.0462104962|-0.0429064884|-0.0353160896|-0.0345134654,1.95980896|0.365578802|0.618840271|0.353517222|0.426712096|0.295982339,0.648993134|0.365937769|0.497637391,-0.0156245185|-0.0463866219|-0.0102056777,0.005534179508686066,0.002644210122525692,0.001429644413292408,0.001436818391084671
83,4.2,-0.33061166123203295,0.2354586124420166,0.1926259994506836,0.23031513392925262,0.2289605289697647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079557180404663,0.6967983245849609,27.492881774902344,0.707955002784729,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.055456145571248e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07761314502372771,1.837209811715702,0.000410919127|0.0215796371|0.0215519319|0.018218363|0.041515382|0.0234858932,0.497248082|0.0956461185|0.16624207|0.0981360779|0.110781726|0.077613145,0.647248082|0.245646118|0.31624207|0.248136078|0.260781726|0.227613145,0.617248082|0.215646118|0.28624207|0.218136078|0.230781726|0.197613145,0.15|0.15|0.15|0.15|0.15|0.15,0.000173493832|0.012066628|-0.0121085169|-0.00738840704|0.0135143149|0.0167383251,-0.0365726246|-0.0411905664|-0.0461645978|-0.0427688888|-0.0350210638|-0.0343426257,1.9525932|0.353460536|0.606695166|0.342387016|0.421620155|0.29284828,0.648212075|0.363618553|0.497127056,-0.0156245185|-0.0463866219|-0.0102056777,0.005505098961293697,0.002638098783791065,0.0014371396973729134,0.0014068428426980972
