step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.17397741254881866,0.10317666083574295,0.16881214082241058,0.328786164522171,0.1027064323425293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.312115877866745,0.15779425203800201,1.2990869283676147,0.35480475425720215,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16911423138769344,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0699753028839696e-08,valid,0.17710388019096623,0.8554148477318153,0.00143708803|0.0363967893|0.0433610705|0.0382869088|0.0244179289|0.0173178456,0.451894822|0.17710388|0.203513314|0.315660793|0.280529765|0.243037029,0.601894822|0.32710388|0.353513314|0.465660793|0.430529765|0.393037029,0.571894822|0.29710388|0.323513314|0.435660793|0.400529765|0.363037029,0.15|0.15|0|0.15|0.15|0.15,0.00123801809|0.0306107454|0.0376723461|0.0147556219|0.00946332833|0.00694118012,-0.0287558881|-0.0347270074|-0.0279579858|-0.0335710277|-0.0322568691|-0.0320196672,1.78006142|0.704299259|0.823767617|1.24382777|1.09932552|0.947069631,0.637460709|-0.213582546|0.516966701,-0.010007049|0.0467978902|-0.0144850537,0.004572893492877483,0.00220663845539093,0.0011330749839544296,0.0012133950367569923
141,7.1000000000000005,-0.1733767305503534,0.10229455679655075,0.169566348195076,0.330098420381546,0.10175185650587082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31600499153137207,0.09737378358840942,1.2928916215896606,0.35776227712631226,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16810982361347807,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9877620884359293e-08,valid,0.17814499027193165,0.8554551939052806,0.00140238107|0.0347703264|0.0447786834|0.0378631348|0.0237446704|0.0164131855,0.450516653|0.17814499|0.204059781|0.314631302|0.279336003|0.241733104,0.600516653|0.32814499|0.354059781|0.464631302|0.429336003|0.391733104,0.570516653|0.29814499|0.324059781|0.434631302|0.399336003|0.361733104,0.15|0.15|0|0.15|0.15|0.15,0.00122477095|0.0297432975|0.039012417|0.0144000714|0.00919777375|0.00676211562,-0.0286450112|-0.0345766397|-0.027866123|-0.0335353783|-0.0321136233|-0.031926194,1.77464637|0.707746619|0.82738542|1.2393899|1.09442816|0.941768336,0.63696003|-0.211242586|0.516242146,-0.010007049|0.0467978902|-0.0144850537,0.0047140782698988914,0.0023617614060640335,0.001092224381864071,0.0012398744001984596
142,7.15,-0.17255523835026482,0.10145476460456848,0.17029410600662231,0.33142104744911194,0.10080023109912872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3155301511287689,0.08173473179340363,2.111771583557129,0.35678476095199585,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16691236550104813,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9303848240379007e-08,valid,0.17935063327398726,0.8554955110713192,0.00138735358|0.0339033451|0.0459617815|0.0376618067|0.023458841|0.0160289114,0.449145986|0.179350633|0.204651724|0.313613486|0.278160015|0.240456277,0.599145986|0.329350633|0.354651724|0.463613486|0.428160015|0.390456277,0.569145986|0.299350633|0.324651724|0.433613486|0.398160015|0.360456277,0.15|0.15|0|0.15|0.15|0.15,0.00119475739|0.0284926108|0.0397655955|0.0137238931|0.00878030203|0.00650534358,-0.0285335038|-0.0344227955|-0.0277730882|-0.033498274|-0.0320453918|-0.0318304938,1.7692452|0.711472348|0.830599404|1.23467956|1.08937497|0.936499957,0.636459351|-0.208902627|0.515517592,-0.010007049|0.0467978902|-0.0144850537,0.005320081487298012,0.002671748399734497,0.0013372525572776794,0.001285988837480545
143,7.2,-0.1716448808831604,0.10065365582704544,0.17098936438560486,0.3327179253101349,0.099877268075943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3116703927516937,0.13596941530704498,1.6642736196517944,0.3531688153743744,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1664729002273586,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.90669589570161e-08,valid,0.18050978958069075,0.8555352079419141,0.00135334034|0.0325921761|0.0464742107|0.0369130653|0.0228000021|0.015374559,0.447776899|0.18050979|0.20525796|0.31251417|0.27693642|0.239157586,0.597776899|0.33050979|0.35525796|0.46251417|0.42693642|0.389157586,0.567776899|0.30050979|0.32525796|0.43251417|0.39693642|0.359157586,0.15|0.15|0|0.15|0.15|0.15,0.001155955|0.0271231387|0.0399639382|0.0128689753|0.00826836075|0.00625627914,-0.0284213664|-0.0342659529|-0.0276780721|-0.0334586857|-0.0319746214|-0.0317314472,1.76384218|0.714896344|0.833317705|1.22946697|1.08403942|0.931155178,0.635958672|-0.206562668|0.514793038,-0.010007049|0.0467978902|-0.0144850537,0.005573118105530739,0.0027441587299108505,0.0013788975775241852,0.00141944270581007
144,7.25,-0.171022801135466,0.09982315450906754,0.17167018353939056,0.33396676182746887,0.09899787604808807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3045724034309387,0.18968461453914642,1.7329881191253662,0.3466252088546753,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1658521449663639,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9011420648688826e-08,valid,0.18162608316390694,0.8555737250450404,0.00130937495|0.0311239114|0.0463859205|0.0358194911|0.0219494385|0.0146568427,0.446410177|0.181626083|0.20585094|0.311347067|0.275675151|0.237850759,0.596410177|0.331626083|0.35585094|0.461347067|0.425675151|0.387850759,0.566410177|0.301626083|0.32585094|0.431347067|0.395675151|0.357850759,0.15|0.15|0|0.15|0.15|0.15,0.00113024892|0.0264202027|0.0395763839|0.0121550383|0.00789561306|0.00621299755,-0.0283085992|-0.0341067888|-0.0275806328|-0.0334160545|-0.031900816|-0.0316286182,1.75846236|0.718817747|0.835399511|1.22412725|1.0786954|0.925987414,0.635457993|-0.204222709|0.514068484,-0.010007049|0.0467978902|-0.0144850537,0.004553382284939289,0.0021977638825774193,0.0011325906962156296,0.001204291358590126
145,7.300000000000001,-0.1704950084997109,0.09904956072568893,0.17233887314796448,0.33512529730796814,0.09819020330905914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29308804869651794,0.27677470445632935,1.9430086612701416,0.33600831031799316,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16468275072945254,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9053194016439845e-08,valid,0.1827944089618837,0.8556102987689631,0.00128024344|0.0303356408|0.04573246|0.0347961012|0.0213756252|0.0143962305,0.445049789|0.182794409|0.206404999|0.310167662|0.274418623|0.236576224,0.595049789|0.332794409|0.356404999|0.460167662|0.424418623|0.386576224,0.565049789|0.302794409|0.326404999|0.430167662|0.394418623|0.356576224,0.15|0.15|0|0.15|0.15|0.15,0.0011012741|0.025855003|0.0384548212|0.0114084497|0.00752352673|0.006223555,-0.0281951984|-0.0339468375|-0.0274813163|-0.0333710426|-0.0318250352|-0.0315235666,1.75310523|0.723085801|0.836593501|1.21870806|1.07337298|0.921004884,0.634957314|-0.20188275|0.51334393,-0.010007049|0.0467978902|-0.0144850537,0.004581378772854805,0.0022161072120070457,0.0011303359642624855,0.0012153126299381256
146,7.3500000000000005,-0.16838150805053267,0.09885185211896896,0.17288002371788025,0.33608344197273254,0.09752810746431351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2774902284145355,0.37336939573287964,3.950512647628784,0.3225421905517578,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1647608158785411,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.938990673577834e-08,valid,0.18389300752739313,0.8556445535901906,0.00124741026|0.0296552346|0.0442982684|0.0334976633|0.0207444199|0.0142295284,0.44369315|0.183893008|0.206886641|0.308947575|0.273145328|0.235313119,0.59369315|0.333893008|0.356886641|0.458947575|0.423145328|0.385313119,0.56369315|0.303893008|0.326886641|0.428947575|0.393145328|0.355313119,0.15|0.15|0|0.15|0.15|0.15,0.000951514948|0.0211726671|0.0367492933|0.0093983654|0.00614420826|0.00522278916,-0.028081163|-0.0337872855|-0.0273798104|-0.0333233625|-0.0317472664|-0.0314166308,1.74764295|0.722957412|0.836916049|1.2118653|1.06697825|0.915058635,0.634456635|-0.199542791|0.512619376,-0.010007049|0.0467978902|-0.0144850537,0.004550596699118614,0.0021834559738636017,0.0011328384280204773,0.001215239055454731
147,7.4,-0.16626139185660777,0.09880430996417999,0.17329032719135284,0.3368488848209381,0.09700295329093933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2630757689476013,0.35418036580085754,0.9430856108665466,0.31101560592651367,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16622358023032358,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9912764051381593e-08,valid,0.18417540131897325,0.8556765197127375,0.0010777617|0.0245525755|0.0419329363|0.0299380851|0.0177555904|0.0116010444,0.442316632|0.184175401|0.207262906|0.307439393|0.27165495|0.233853467,0.592316632|0.334175401|0.357262906|0.457439393|0.42165495|0.383853467,0.562316632|0.304175401|0.327262906|0.427439393|0.39165495|0.353853467,0.15|0.15|0|0.15|0.15|0.15,0.000798979949|0.0163399887|0.0351147466|0.00743802013|0.0047753377|0.00414399512,-0.0279665128|-0.0336245034|-0.0272700523|-0.0332660919|-0.0316594953|-0.0312985619,1.742099|0.719417091|0.83689632|1.2039295|1.05973564|0.908259302,0.633955956|-0.197202832|0.511894822,-0.010007049|0.0467978902|-0.0144850537,0.004653300158679485,0.002194310538470745,0.001095334067940712,0.00134316086769104
148,7.45,-0.16421561850293642,0.09886368364095688,0.1735728234052658,0.3374311625957489,0.09660570323467255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250089168548584,0.34573057293891907,0.7976441979408264,0.30042770504951477,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1667712305343141,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.039687746827057e-08,valid,0.18424342308654929,0.8557061822833854,0.000904956652|0.0193268145|0.0397250632|0.026521797|0.014799349|0.00897305692,0.440937821|0.184243423|0.207542004|0.305848264|0.270105585|0.232337053,0.590937821|0.334243423|0.357542004|0.455848264|0.420105585|0.382337053,0.560937821|0.304243423|0.327542004|0.425848264|0.390105585|0.352337053,0.15|0.15|0|0.15|0.15|0.15,0.000652762897|0.0117101646|0.0334975681|0.00553857041|0.00345639772|0.00310173915,-0.0278512483|-0.0334582767|-0.0271519597|-0.0331991249|-0.0315614225|-0.0311688792,1.7365528|0.71522558|0.836513624|1.1957325|1.05231731|0.901281073,0.633455276|-0.194862872|0.511170268,-0.010007049|0.0467978902|-0.0144850537,0.0045627411454916,0.0022122133523225784,0.0011058812960982323,0.0012241890653967857
149,7.5,-0.16261745342796502,0.0989198386669159,0.17375652492046356,0.33786019682884216,0.09631423652172089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23962843418121338,0.28857553005218506,1.5537937879562378,0.2922273278236389,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16752763867451115,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1021456732446542e-08,valid,0.18415847664394025,0.8557340559256255,0.00073929881|0.0143767209|0.0376307049|0.0233942102|0.0120425061|0.00667890657,0.439558425|0.184158477|0.207729284|0.30417651|0.268503739|0.230781301,0.589558425|0.334158477|0.357729284|0.45417651|0.418503739|0.380781301,0.559558425|0.304158477|0.327729284|0.42417651|0.388503739|0.350781301,0.15|0.15|0|0.15|0.15|0.15,0.000537527742|0.00813638391|0.0319882827|0.00401950383|0.00242439099|0.00238831786,-0.0277353674|-0.033288812|-0.0270259769|-0.0331228774|-0.031453241|-0.031027502,1.73103586|0.711481479|0.835879442|1.18760267|1.0449861|0.89448602,0.632954597|-0.192522913|0.510445714,-0.010007049|0.0467978902|-0.0144850537,0.005750318989157677,0.0022189682349562645,0.0010868972167372704,0.0024208128452301025
150,7.550000000000001,-0.16108651323437842,0.09908660501241684,0.17384259402751923,0.33813127875328064,0.0961306095123291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22907808423042297,0.2858198285102844,0.6092625856399536,0.2838095426559448,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1677801798693013,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.171882622619553e-08,valid,0.18407822247239258,0.8557599237990996,0.000608733196|0.0106250346|0.0357667795|0.020958696|0.00997333441|0.00543452017,0.438183725|0.184078222|0.207835006|0.302491214|0.266899653|0.22924673,0.588183725|0.334078222|0.357835006|0.452491214|0.416899653|0.37924673,0.558183725|0.304078222|0.327835006|0.422491214|0.386899653|0.34924673,0.15|0.15|0|0.15|0.15|0.15,0.000421487601|0.00456490449|0.0303410511|0.00257097114|0.00143364575|0.0017075711,-0.0276188634|-0.0331170026|-0.0268936597|-0.0330391118|-0.0313368773|-0.030876687,1.72553752|0.707760792|0.834787417|1.17949672|1.03769538|0.887817803,0.632453918|-0.190182954|0.50972116,-0.010007049|0.0467978902|-0.0144850537,0.004889129661023617,0.0021197861060500145,0.0013501765206456184,0.001392509788274765
151,7.6000000000000005,-0.15947952577986035,0.09940842539072037,0.17382225394248962,0.3382345736026764,0.09606074541807175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21804039180278778,0.29782524704933167,0.7621939182281494,0.2749444246292114,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1676932882882114,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2411562580586242e-08,valid,0.18384015628678596,0.855784079710392,0.000477264417|0.00708126617|0.033799867|0.0186084107|0.00806184007|0.004889728,0.436808942|0.183840156|0.207856771|0.300748961|0.265258429|0.22769097,0.586808942|0.333840156|0.357856771|0.450748961|0.415258429|0.37769097,0.556808942|0.303840156|0.327856771|0.420748961|0.385258429|0.34769097,0.15|0.15|0|0.15|0.15|0.15,0.000295115189|0.000646061444|0.0285680015|0.00107798645|0.000397370184|0.000929451917,-0.0275017339|-0.0329430122|-0.0267549004|-0.0329476965|-0.031212237|-0.0307164993,1.72002915|0.703063674|0.833240184|1.17112613|1.03021885|0.880976833,0.631953239|-0.187842995|0.508996606,-0.010007049|0.0467978902|-0.0144850537,0.004543851129710674,0.002169431187212467,0.0011186180636286736,0.001234978437423706
152,7.65,-0.1582158867187961,0.1002093032002449,0.17369221150875092,0.33816757798194885,0.09645489603281021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20724891126155853,0.3062457740306854,0.579828679561615,0.2664826512336731,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16768868553570676,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3108390367031217e-08,valid,0.18338211826482276,0.8558066115718465,0.000334112818|0.00415231234|0.0317393212|0.0162661468|0.00632721214|0.00524448438,0.43543216|0.183382118|0.207792485|0.298931205|0.263565607|0.226090424,0.58543216|0.333382118|0.357792485|0.448931205|0.413565607|0.376090424,0.55543216|0.303382118|0.327792485|0.418931205|0.383565607|0.346090424,0.15|0.15|0|0.15|0.15|0.15,0.000166372715|-0.00335294837|0.0267242306|-0.000426030531|-0.000644678946|0.000117778957,-0.0273839778|-0.0327665619|-0.0266091366|-0.0328479376|-0.0310785336|-0.0305460828,1.71451104|0.697408963|0.831285036|1.16245085|1.02253921|0.873933392,0.63145256|-0.185503036|0.508272052,-0.010007049|0.0467978902|-0.0144850537,0.004617040976881981,0.0021788692101836205,0.0011735428124666214,0.0012443773448467255
153,7.7,-0.1578103007915374,0.10151030123233795,0.17347581684589386,0.3379543721675873,0.09743442386388779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19782112538814545,0.2717614471912384,0.8660796284675598,0.2597889304161072,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16854532703338343,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3896092815438308e-08,valid,0.18274167709516365,0.8558274304666217,0.000188304751|0.00469677845|0.0296587918|0.0141664821|0.00526950979|0.00653828019,0.43405449|0.182741677|0.207642326|0.297042821|0.261827151|0.22445325,0.58405449|0.332741677|0.357642326|0.447042821|0.411827151|0.37445325,0.55405449|0.302741677|0.327642326|0.417042821|0.381827151|0.34445325,0.15|0.15|0|0.15|0.15|0.15,6.32325068e-05|-0.00648387349|0.0249947636|-0.00164161447|-0.00146453386|-0.000478033619,-0.0272655928|-0.0325876051|-0.026456246|-0.0327396167|-0.0309354128|-0.0303649147,1.7090156|0.69189523|0.82910782|1.15379005|1.01490866|0.866970051,0.630951881|-0.183163077|0.507547498,-0.010007049|0.0467978902|-0.0144850537,0.004799250513315201,0.0025677308440208435,0.0010625803843140602,0.0011492371559143066
154,7.75,-0.15770059971958605,0.10266224294900894,0.17320005595684052,0.33761873841285706,0.09836196899414062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18930041790008545,0.23524469137191772,1.0329620838165283,0.25446152687072754,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17017379561787882,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.481269910890871e-08,valid,0.18208527587629275,0.8558467503077101,7.15158347e-05|0.00724457166|0.0277531256|0.0126817714|0.00521341717|0.00795270456,0.432681437|0.182085276|0.207263721|0.295143151|0.260088355|0.222827407,0.582681437|0.332085276|0.357263721|0.445143151|0.410088355|0.372827407,0.552681437|0.302085276|0.327263721|0.415143151|0.380088355|0.342827407,0.15|0.15|0.15|0.15|0.15|0.15,-1.17955636e-05|-0.00864836436|0.0233859602|-0.00252091499|-0.00203358068|-0.000827648041,-0.0271465703|-0.0324067921|-0.0257754942|-0.0326241275|-0.0307844123|-0.0301747229,1.70356738|0.687285947|0.826665348|1.14542756|1.00753543|0.860307256,0.630451202|-0.180823117|0.506822944,-0.010007049|0.0467978902|-0.0144850537,0.004474467597901821,0.002183418720960617,0.0010910555720329285,0.0011806301772594452
155,7.800000000000001,-0.15766858461911684,0.10392121225595474,0.17286543548107147,0.33715787529945374,0.09939108043909073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1806226521730423,0.23713622987270355,0.3185676336288452,0.2488883137702942,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17133840077760512,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5777802718784937e-08,valid,0.18145153536100334,0.8558646854588856,1.34184597e-05|0.00932521331|0.0259864504|0.0116731899|0.00559792728|0.00901463383,0.431314817|0.181451535|0.206747849|0.293256052|0.258366188|0.221230093,0.581314817|0.331451535|0.356747849|0.443256052|0.408366188|0.371230093,0.551314817|0.301451535|0.326747849|0.413256052|0.378366188|0.341230093,0.15|0.15|0.15|0.15|0.15|0.15,-8.69503484e-05|-0.0108037895|0.0216838491|-0.00335954176|-0.00257829746|-0.00116722599,-0.0270269021|-0.0322249338|-0.0256090002|-0.0325030008|-0.0306273371|-0.0299776915,1.69814542|0.682777418|0.823066245|1.13716167|1.00025912|0.853775453,0.629950523|-0.178483158|0.50609839,-0.010007049|0.0467978902|-0.0144850537,0.004491434432566166,0.0021894657984375954,0.0010783569887280464,0.0012036189436912537
156,7.8500000000000005,-0.15779361868985406,0.10521535575389862,0.17248062789440155,0.3365754187107086,0.10048431158065796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17178095877170563,0.2380230724811554,0.37395453453063965,0.24315601587295532,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17217875380107683,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1806940143997855,0.8558810768491643,9.84725122e-05|0.0115063294|0.0241642559|0.0108621329|0.00629326691|0.010092878,0.429950419|0.180694014|0.206151139|0.291339546|0.256628501|0.219627423,0.579950419|0.330694014|0.356151139|0.441339546|0.406628501|0.369627423,0.549950419|0.300694014|0.326151139|0.411339546|0.376628501|0.339627423,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153144365|-0.0126290302|0.0199430868|-0.00408236999|-0.00303611319|-0.00144205009,-0.0269065846|-0.0320420403|-0.0254376482|-0.0323761116|-0.0304640889|-0.0297738185,1.69274195|0.678104987|0.819109993|1.1288997|0.993013801|0.847293824,0.629449844|-0.176143199|0.505373836,-0.010007049|0.0467978902|-0.0144850537,0.004500874318182468,0.002179979346692562,0.0010855961591005325,0.0012155771255493164
157,7.9,-0.15813030939710387,0.10652031749486923,0.17205817997455597,0.33587542176246643,0.10163754224777222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16284814476966858,0.24535417556762695,0.5993817448616028,0.23716682195663452,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17248686464844742,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1798645373835881,0.8558963363516809,0.000173361813|0.0133914343|0.0223132901|0.0102930291|0.00706788664|0.0110243032,0.428590089|0.179864537|0.205478534|0.289410985|0.25488909|0.21803068,0.578590089|0.329864537|0.355478534|0.439410985|0.40488909|0.36803068,0.548590089|0.299864537|0.325478534|0.409410985|0.37488909|0.33803068,0.15|0.15|0.15|0.15|0.15|0.15,-0.000205735159|-0.0139419497|0.0181394164|-0.00466806829|-0.00339037391|-0.00161342749,-0.026785613|-0.031858383|-0.0252617816|-0.0322438735|-0.0302951792|-0.0295637532,1.68736901|0.673657817|0.814791769|1.120732|0.985870809|0.840945541,0.628949165|-0.17380324|0.504649282,-0.010007049|0.0467978902|-0.0144850537,0.005546255968511105,0.002654389478266239,0.0016369381919503212,0.001234985888004303
