step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.23714347185840956,0.15538673102855682,0.18119242787361145,0.29121890664100647,0.14793694019317627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40999844670295715,0.5225673913955688,11.822915077209473,0.45371541380882263,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.19232433507084118,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.088260671877291e-07,valid,0.13658389147994665,1.7806922982287923,0.00112168208|0.0347856063|0.0354406614|0.0537280566|0.0552528749|0.0360136394,0.195678297|0.205008801|0.136583891|0.348760752|0.393305699|0.45637961,0.345678297|0.355008801|0.286583891|0.498760752|0.543305699|0.60637961,0.315678297|0.325008801|0.256583891|0.468760752|0.513305699|0.57637961,0.15|0.15|0.15|0|0.15|0.15,0.000676585118|0.00729664672|-0.00455034633|0.0358989022|-0.00446701406|0.0158233417,-0.0409900281|-0.0483866973|-0.0434318465|-0.0308959074|-0.0307671911|-0.0261681808,0.742399744|0.778945153|0.498353373|1.400046|1.53798859|1.8151736,0.319040656|-0.377382994|0.218153059,-0.0048798928|0.0497325324|0.00169165002,0.004662098363041878,0.0022802865132689476,0.0011401493102312088,0.0012215115129947662
67,3.4000000000000004,-0.2435115719993901,0.15529122948646545,0.1823948472738266,0.28921055793762207,0.14850179851055145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4013523757457733,0.6405676007270813,13.625375747680664,0.4502432942390442,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.20239148315251673,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.967637612203536e-07,valid,0.13399323795878582,1.7770008804737834,0.000949592209|0.0309976616|0.0346662479|0.047977082|0.0496617066|0.0293068309,0.193646352|0.202713443|0.133993238|0.349019062|0.391088599|0.455279351,0.343646352|0.352713443|0.283993238|0.499019062|0.541088599|0.605279351,0.313646352|0.322713443|0.253993238|0.469019062|0.511088599|0.575279351,0.15|0.15|0.15|0|0.15|0.15,0.000816434264|0.00687728701|0.000346917318|0.0400908031|0.000787784681|0.0200250122,-0.0409059962|-0.0483948802|-0.0434974008|-0.0308076377|-0.0307864064|-0.0261118065,0.734495847|0.76933618|0.492822468|1.40535941|1.53435577|1.81503061,0.318796754|-0.374896407|0.218237638,-0.0048798928|0.0497325324|0.00169165002,0.0045240046456456184,0.0021806200966238976,0.0011250069364905357,0.0011989707127213478
68,3.45,-0.24306740416664097,0.15987570583820343,0.18328112363815308,0.2869526743888855,0.152240589261055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40580105781555176,0.7401567697525024,18.119552612304688,0.45950040221214294,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,,0.2141449019519735,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.951563910473908e-18,valid,0.13271478012410243,1.773482026989377,0.00114643016|0.0338414571|0.0319656095|0.0522031732|0.0522545687|0.0383418666,0.191664947|0.200663046|0.13271478|0.349486457|0.390353041|0.455593906,0.341664947|0.350663046|0.28271478|0.499486457|0.540353041|0.605593906,0.311664947|0.320663046|0.25271478|0.469486457|0.510353041|0.575593906,0.15|0.15|0.15|0|0.15|0.15,0.000608516467|0.00628427563|-0.00391827619|0.0328959844|-0.00501652559|0.0142412019,-0.040820547|-0.0484022427|-0.0435620842|-0.0307463477|-0.0308170838|-0.0260798679,0.726447757|0.760534218|0.48337876|1.40009547|1.52557855|1.81053696,0.318552852|-0.372409821|0.218322217,-0.0048798928|0.0497325324|0.00169165002,0.004573018290102482,0.0021447818726301193,0.0011248020455241203,0.0012841224670410156
69,3.5,-0.25206646431877855,0.15848295390605927,0.1846863031387329,0.28508704900741577,0.15195223689079285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3937060832977295,0.8498133420944214,23.171749114990234,0.4522741138935089,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,,0.22345003449590872,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,4.87890977618477e-18,valid,0.12980364757267734,1.7701207654952784,0.00085539748|0.0278304078|0.0313797271|0.0428427631|0.0434990771|0.0273024468,0.189625507|0.198358633|0.129803648|0.349600855|0.387661729|0.454128539,0.339625507|0.348358633|0.279803648|0.499600855|0.537661729|0.604128539,0.309625507|0.318358633|0.249803648|0.469600855|0.507661729|0.574128539,0.15|0.15|0.15|0|0.15|0.15,0.000845335957|0.00591230433|0.00343381129|0.0400581416|0.00334586701|0.021650709,-0.0407345967|-0.048408542|-0.0436162579|-0.0306555182|-0.0308194238|-0.0260178265,0.718612767|0.750938293|0.479032144|1.40780604|1.52317336|1.81214704,0.318308949|-0.369923234|0.218406796,-0.0048798928|0.0497325324|0.00169165002,0.004625099711120129,0.0021958863362669945,0.0011272653937339783,0.0012816265225410461
70,3.5500000000000003,-0.24877681964051163,0.16462025046348572,0.18553131818771362,0.2828083038330078,0.15672633051872253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4045776128768921,1.012710452079773,28.961029052734375,0.4690718948841095,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,,0.23635334006870967,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.4094628242311558e-18,valid,0.12903847400648646,1.7670053384310567,0.00118869031|0.0332493026|0.0287292386|0.0518552732|0.0491267921|0.0421160507,0.187668688|0.196428414|0.129038474|0.350072426|0.387531498|0.45501541,0.337668688|0.346428414|0.279038474|0.500072426|0.537531498|0.60501541,0.307668688|0.316428414|0.249038474|0.470072426|0.507531498|0.57501541,0.15|0.15|0.15|0|0.15|0.15,0.000506026118|0.00520410494|-0.00377837314|0.0282960821|-0.00652124667|0.012280274,-0.0406469299|-0.0484139528|-0.0436723045|-0.0306077902|-0.0308431136|-0.0259958228,0.710533848|0.742503807|0.468703218|1.39797799|1.51276163|1.80634609,0.318065047|-0.367436647|0.218491375,-0.0048798928|0.0497325324|0.00169165002,0.004645858891308308,0.0022197850048542023,0.0011325199156999588,0.0012725163251161575
71,3.6,-0.2614318568923004,0.16093391180038452,0.18721197545528412,0.28115636110305786,0.15493524074554443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.395578533411026,1.22256600856781,36.83405685424805,0.46484580636024475,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.24328097917944755,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.284170409798351e-09,valid,0.12566757654142793,1.7640548225885846,0.000712352165|0.0234834192|0.0273763719|0.0361244737|0.035655208|0.0238632399,0.1856132|0.194063762|0.125667577|0.349667788|0.38415539|0.452919264,0.3356132|0.344063762|0.275667577|0.499667788|0.53415539|0.602919264,0.3056132|0.314063762|0.245667577|0.469667788|0.50415539|0.572919264,0.15|0.15|0.15|0.15|0.15|0.15,0.000897209533|0.00474622266|0.00789598127|0.0400601532|0.00636241061|0.0243076659,-0.040559104|-0.0484177539|-0.0437116842|-0.0301293178|-0.0308225682|-0.0259235262,0.702790905|0.732583517|0.466854603|1.40860199|1.5121614|1.8100612,0.317821145|-0.364950061|0.218575954,-0.0048798928|0.0497325324|0.00169165002,0.00456163939088583,0.0022022826597094536,0.001130351796746254,0.001208662986755371
72,3.6500000000000004,-0.2544916000705271,0.16980518400669098,0.18797890841960907,0.27880772948265076,0.16148553788661957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41912639141082764,1.4473516941070557,47.24626541137695,0.49182090163230896,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2565901975240715,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5490784589626775e-09,valid,0.12576476570895076,1.761361254394012,0.00126272127|0.0328031987|0.0248993084|0.0532362122|0.0467133645|0.047762438,0.183690877|0.192284868|0.125764766|0.350446439|0.384865654|0.454646642,0.333690877|0.342284868|0.275764766|0.500446439|0.534865654|0.604646642,0.303690877|0.312284868|0.245764766|0.470446439|0.504865654|0.574646642,0.15|0.15|0.15|0|0.15|0.15,0.000377157286|0.00427574576|-0.00460620413|0.0228258869|-0.00938271159|0.0100383416,-0.0404690943|-0.048420134|-0.0437551628|-0.0304805684|-0.0308408491|-0.0259161818,0.694671572|0.724995085|0.454697696|1.39413107|1.49923905|1.80270873,0.317577243|-0.362463474|0.218660533,-0.0048798928|0.0497325324|0.00169165002,0.004640322178602219,0.0022567203268408775,0.0011276379227638245,0.0012356778606772423
73,3.7,-0.2726112151184546,0.16282176971435547,0.19004696607589722,0.2774195969104767,0.15755480527877808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4017444849014282,1.8130332231521606,60.12165832519531,0.4758231043815613,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.25435391215816616,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.688616843065297e-09,valid,0.12153276983833447,1.7587733378109625,0.000531466572|0.0186119863|0.0239177464|0.0288832403|0.0277135844|0.0193375677,0.181610835|0.189867623|0.12153277|0.348974156|0.380469265|0.451708356,0.331610835|0.339867623|0.27153277|0.498974156|0.530469265|0.601708356,0.301610835|0.309867623|0.24153277|0.468974156|0.500469265|0.571708356,0.15|0.15|0.15|0.15|0.15|0.15,0.000995572031|0.00371092357|0.0131829489|0.0412605947|0.0113538013|0.0286621962,-0.0403794168|-0.0484215373|-0.0437798155|-0.0299870944|-0.0307938399|-0.0258292383,0.687059496|0.714759877|0.455534213|1.40717013|1.50243702|1.80966638,0.317333341|-0.359976888|0.218745112,-0.0048798928|0.0497325324|0.00169165002,0.004521435126662254,0.002160627394914627,0.0011254828423261642,0.0012159347534179688
74,3.75,-0.25952015997802863,0.17522720992565155,0.1906684786081314,0.2749715745449066,0.16637276113033295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43117186427116394,1.9919512271881104,72.5345687866211,0.510247528553009,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2722907771772395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0096323502647295e-09,valid,0.12281558761811703,1.7565976192666977,0.00140143036|0.0338104255|0.0232872177|0.0581572094|0.0464854722|0.0558855368,0.179736416|0.188280532|0.122815588|0.350624272|0.382612243|0.454265192,0.329736416|0.338280532|0.272815588|0.500624272|0.532612243|0.604265192,0.299736416|0.308280532|0.242815588|0.470624272|0.502612243|0.574265192,0.15|0.15|0.15|0|0.15|0,0.000220010132|0.00338044827|-0.00600698007|0.0161372558|-0.0125016383|0.00718523517,-0.0402868674|-0.0484208101|-0.0438129371|-0.0303667094|-0.030810452|-0.0262219948,0.678878806|0.708081767|0.441442433|1.38826763|1.48713688|1.79802401,0.317089438|-0.357490301|0.218829691,-0.0048798928|0.0497325324|0.00169165002,0.004654319025576115,0.002181778661906719,0.0012309104204177856,0.0012202803045511246
75,3.8000000000000003,-0.28206465460684577,0.16593053936958313,0.19295284152030945,0.273716002702713,0.16101369261741638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4045504927635193,2.3536880016326904,82.64990234375,0.48258718848228455,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.26266395113132296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0319773421696944e-09,valid,0.1174794188214269,1.7543943690215247,0.000310262972|0.0129521316|0.0203832798|0.0210815643|0.0204408514|0.0138044463,0.177619454|0.185764703|0.117479419|0.347843285|0.376857105|0.450504974,0.327619454|0.335764703|0.267479419|0.497843285|0.526857105|0.600504974,0.297619454|0.305764703|0.237479419|0.467843285|0.496857105|0.570504974,0.15|0.15|0.15|0.15|0.15|0.15,0.000991362668|0.00260460916|0.0160766869|0.0384879224|0.0141444665|0.0306458936,-0.0401953693|-0.0484195606|-0.0438209946|-0.0298537934|-0.0307328629|-0.0257360998,0.671273811|0.697243862|0.442173368|1.40000727|1.49084002|1.80692969,0.316845536|-0.355003715|0.21891427,-0.0048798928|0.0497325324|0.00169165002,0.004606571048498154,0.0022347867488861084,0.0011335769668221474,0.0012198509648442268
76,3.85,-0.2682197451120581,0.17830270528793335,0.19375568628311157,0.2714058756828308,0.16972674429416656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4336496889591217,1.957810401916504,83.1518783569336,0.5205137133598328,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2874779770849694,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.427880873319589e-09,valid,0.1195411594963843,1.7528968615961704,0.00139553702|0.031946869|0.0216858132|0.0580028364|0.0418132403|0.0582826387,0.175777044|0.18423092|0.119541159|0.350345384|0.380032866|0.453559285,0.325777044|0.33423092|0.269541159|0.500345384|0.530032866|0.603559285,0.295777044|0.30423092|0.239541159|0.470345384|0.500032866|0.573559285,0.15|0.15|0.15|0|0.15|0,0.000223220952|0.00250590173|-0.00310961622|0.0141856199|-0.00989229614|0.00946959617,-0.0401005043|-0.0484151287|-0.043839092|-0.0302466025|-0.0307328377|-0.0261353343,0.663230892|0.691014455|0.43121593|1.38532055|1.47950633|1.7975714,0.316601634|-0.352517128|0.218998849,-0.0048798928|0.0497325324|0.00169165002,0.004616660997271538,0.002246699295938015,0.0011127162724733353,0.0012371102347970009
77,3.9000000000000004,-0.28834464590716524,0.17107424139976501,0.19598086178302765,0.27006539702415466,0.16578297317028046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4246770143508911,2.0006227493286133,74.75756072998047,0.5089357495307922,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28014233250862747,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.461362324329702e-09,valid,0.11434890317300042,1.7511990421373675,0.00031476171|0.0111869106|0.014991409|0.0171932225|0.0144358462|0.0156568186,0.173670716|0.181830808|0.114348903|0.347185675|0.374391585|0.450286133,0.323670716|0.331830808|0.264348903|0.497185675|0.524391585|0.600286133,0.293670716|0.301830808|0.234348903|0.467185675|0.494391585|0.570286133,0.15|0.15|0.15|0.15|0.15|0.15,0.000851351954|0.00177927054|0.0148799079|0.0319415949|0.0117099488|0.0292236092,-0.0400066725|-0.0484107642|-0.0438337043|-0.0297418327|-0.0306410548|-0.0256539385,0.655527543|0.680691739|0.428441816|1.39094246|1.47863523|1.8047142,0.316357732|-0.350030541|0.219083428,-0.0048798928|0.0497325324|0.00169165002,0.00456917192786932,0.0021674269810318947,0.0011403700336813927,0.0012414045631885529
78,3.95,-0.2839954125816513,0.17773477733135223,0.19754357635974884,0.2682451009750366,0.17070768773555756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43662089109420776,0.9211066365242004,54.02742004394531,0.5285500884056091,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2975548395194771,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.742286146240671e-09,valid,0.11571055201344474,1.7501688220596423,0.00119827176|0.0267466589|0.0184413279|0.050067261|0.0313990634|0.0530881368,0.171809448|0.180195877|0.115710552|0.349649557|0.376687492|0.452906822,0.321809448|0.330195877|0.265710552|0.499649557|0.526687492|0.602906822,0.291809448|0.300195877|0.235710552|0.469649557|0.496687492|0.572906822,0.15|0.15|0.15|0|0.15|0,0.000494915586|0.0017594968|0.00614764637|0.0206714801|0.00104881432|0.0201627541,-0.0399098242|-0.0484031672|-0.0438353746|-0.0301223458|-0.0306096446|-0.0260388818,0.647822884|0.674139837|0.42515448|1.38914736|1.47718914|1.80575116,0.31611383|-0.347543955|0.219168007,-0.0048798928|0.0497325324|0.00169165002,0.00451898667961359,0.002186243422329426,0.0010945796966552734,0.0012175869196653366
79,4.0,-0.2938168719386585,0.17618224024772644,0.1996450126171112,0.2667899429798126,0.17039503157138824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43668845295906067,0.9618571996688843,32.10743713378906,0.5263557434082031,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29360609874619,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.743049872887699e-09,valid,0.1125799526150715,1.7490741390259688,0.000697265876|0.0168838068|0.0120780382|0.0290432148|0.0143732307|0.0332849453,0.169787924|0.178212434|0.112579953|0.347771307|0.373605669|0.451772175,0.319787924|0.328212434|0.262579953|0.497771307|0.523605669|0.601772175,0.289787924|0.298212434|0.232579953|0.467771307|0.493605669|0.571772175,0.15|0.15|0.15|0.15|0.15|0.15,0.000706394248|0.00121378288|0.0130363761|0.0258146683|0.0090156592|0.0275204056,-0.0398128017|-0.0483953953|-0.0438253657|-0.0296709498|-0.030532923|-0.0256053849,0.640045289|0.665668125|0.419530821|1.38722895|1.47290541|1.80900372,0.315869927|-0.345057368|0.219252586,-0.0048798928|0.0497325324|0.00169165002,0.0044906241819262505,0.0022244779393076897,0.0010741930454969406,0.0011705383658409119
80,4.05,-0.29482010071199327,0.1791149228811264,0.20155809819698334,0.2652304172515869,0.17291243374347687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43918174505233765,0.42782583832740784,17.616212844848633,0.5312734246253967,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.298697183020573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8441001981132034e-09,valid,0.11216050051469414,1.7483284118975024,0.000994529489|0.0217093735|0.0152952382|0.0418206713|0.0218422921|0.0473641839,0.16786678|0.176472456|0.112160501|0.348341311|0.373723654|0.452703024,0.31786678|0.326472456|0.262160501|0.498341311|0.523723654|0.602703024,0.28786678|0.296472456|0.232160501|0.468341311|0.493723654|0.572703024,0.15|0.15|0.15|0.15|0.15|0,0.00058618727|0.00086386136|0.0112723808|0.0211724694|0.0065085067|0.0250085051,-0.0397139251|-0.0483850819|-0.0438127231|-0.0296476099|-0.0304722598|-0.0259740612,0.632339381|0.658368602|0.41610166|1.3848901|1.47093086|1.80984654,0.315626025|-0.342570782|0.219337165,-0.0048798928|0.0497325324|0.00169165002,0.004663305357098579,0.0022775866091251373,0.0011362461373209953,0.00122861098498106
81,4.1000000000000005,-0.30012754678654474,0.17941860854625702,0.2036541849374771,0.26382970809936523,0.1737523078918457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44044002890586853,0.5415055155754089,9.531932830810547,0.5309101343154907,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29623959683792805,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.80702481119033e-09,valid,0.11033823301385706,1.7483676802307775,0.000825595279|0.0177250014|0.0127500507|0.0348906467|0.0154296065|0.0414294452,0.165895|0.17464044|0.110338233|0.347202815|0.37215626|0.452542952,0.315895|0.32464044|0.260338233|0.497202815|0.52215626|0.602542952,0.285895|0.29464044|0.230338233|0.467202815|0.49215626|0.572542952,0.15|0.15|0.15|0.15|0.15|0.15,0.000647656632|0.000369048354|0.0143737149|0.0218786369|0.00962174366|0.0274055274,-0.0396141555|-0.0483731145|-0.0437899322|-0.0296074936|-0.0303923209|-0.0255604951,0.624613503|0.650557692|0.411936715|1.3810824|1.46785446|1.81201684,0.315382123|-0.340084195|0.219421744,-0.0048798928|0.0497325324|0.00169165002,0.0044574858620762825,0.002098776400089264,0.0011659804731607437,0.0011740932241082191
82,4.15,-0.302703831974127,0.18088079988956451,0.20571936666965485,0.2624599039554596,0.17530448734760284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4435822069644928,0.2974098026752472,6.112165927886963,0.5332373976707458,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2957209967538016,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.792482415690719e-09,valid,0.10940367807147824,1.7490069057385205,0.000912114668|0.0185504349|0.014940346|0.0391540812|0.0180385115|0.0461268996,0.163958501|0.172910765|0.109403678|0.34690657|0.371585349|0.452738133,0.313958501|0.322910765|0.259403678|0.49690657|0.521585349|0.602738133,0.283958501|0.292910765|0.229403678|0.46690657|0.491585349|0.572738133,0.15|0.15|0.15|0.15|0.15|0,0.000618740351|-4.75684956e-05|0.015096955|0.0200976152|0.00964340986|0.0269952113,-0.0395129356|-0.0483586407|-0.0437599088|-0.029582548|-0.0303141812|-0.0259254539,0.616939807|0.643236852|0.408951758|1.37814135|1.46567062|1.81202229,0.315138221|-0.337597609|0.219506323,-0.0048798928|0.0497325324|0.00169165002,0.004517437890172005,0.0021555880084633827,0.0011286670342087746,0.0012135375291109085
83,4.2,-0.30539032014238104,0.1822797954082489,0.20776228606700897,0.26112547516822815,0.1768050491809845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44821345806121826,0.2764155864715576,2.444138288497925,0.5370805859565735,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29568307998252785,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.755743703574802e-09,valid,0.10815148029953134,1.7496470428714612,0.000871144988|0.0169665844|0.0154441145|0.0379104198|0.0168936666|0.0451694458,0.162012084|0.171190996|0.10815148|0.346139116|0.37055088|0.452792936,0.312012084|0.321190996|0.25815148|0.496139116|0.52055088|0.602792936,0.282012084|0.291190996|0.22815148|0.466139116|0.49055088|0.572792936,0.15|0.15|0.15|0.15|0.15|0,0.000599541859|-0.000418060952|0.0158740701|0.0186118586|0.0101555237|0.0265945454,-0.0394105179|-0.0483419366|-0.0437207177|-0.0295561461|-0.0302293392|-0.0259045598,0.609237359|0.636003986|0.404759274|1.37361218|1.4621297|1.81186173,0.314894319|-0.335111022|0.219590902,-0.0048798928|0.0497325324|0.00169165002,0.004541703499853611,0.002176588401198387,0.0011264784261584282,0.001219162717461586
