step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.2093679104279079,0.1039787009358406,0.23717565834522247,0.34273168444633484,0.10232255607843399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6641848683357239,1.3789719343185425,8.164680480957031,0.6641848683357239,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.5676673330298792e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19161998920316847,1.661008306376449,0.000348322741|0.0123842754|0.0163078093|0.0476713878|0.0294768603|0.0437315529,0.255772896|0.191619989|0.21686851|0.290333135|0.279004312|0.248825565,0.405772896|0.341619989|0.36686851|0.440333135|0.429004312|0.398825565,0.375772896|0.311619989|0.33686851|0.410333135|0.399004312|0.368825565,0.15|0.15|0.15|0|0|0.15,0.000523178012|0.0133851925|-0.00946086829|0.0480260017|0.0264184026|0.000177016682,-0.038326116|-0.0301106332|-0.0311440188|-0.0150076068|-0.011962667|-0.00845304462,0.985288647|0.749754516|0.826869154|1.19435093|1.13047298|0.987026234,0.42648083|0.370915055|0.227941111,-0.0109335762|-0.048616197|0.00411371607,0.00943220779299736,0.004537324421107769,0.002386285923421383,0.002467578276991844
71,3.6,-0.20938762753028897,0.10270163416862488,0.23686259984970093,0.3414529860019684,0.10119610279798508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339479088783264,1.0642549991607666,9.47037124633789,0.6339479088783264,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.5148935963998656e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19021494078755086,1.6598398740925182,0.000530595762|0.0138417617|0.0101157411|0.0486395127|0.0374023365|0.0474784831,0.253911943|0.190214941|0.21652836|0.291914492|0.279725613|0.249409975,0.403911943|0.340214941|0.36652836|0.441914492|0.429725613|0.399409975,0.373911943|0.310214941|0.33652836|0.411914492|0.399725613|0.369409975,0.15|0.15|0.15|0|0|0.15,0.000759440955|0.0149073624|-0.00276462312|0.0547473974|0.0380817941|0.0140772184,-0.0382337586|-0.0299422313|-0.0311268346|-0.0143628412|-0.0117828994|-0.00836884282,0.978173455|0.745824894|0.832221982|1.20804252|1.14520135|1.00334828,0.425934017|0.368484259|0.228146747,-0.0109335762|-0.048616197|0.00411371607,0.009383969008922577,0.0045066894963383675,0.00233598705381155,0.002499469555914402
72,3.6500000000000004,-0.21319137433340074,0.10173504054546356,0.2368183135986328,0.34039488434791565,0.10063372552394867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115698218345642,0.9362637996673584,6.87055778503418,0.6115698218345642,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.472432830096904e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18918700049581594,1.6586229866545068,0.000770022454|0.0156257588|0.0053328399|0.0610542176|0.0553056067|0.0611753705,0.25207594|0.189187|0.216805732|0.293876423|0.281035771|0.250867812,0.40207594|0.339187|0.366805732|0.443876423|0.431035771|0.400867812,0.37207594|0.309187|0.336805732|0.413876423|0.401035771|0.370867812,0.15|0.15|0.15|0|0|0,0.00103885791|0.0188819249|0.000335957912|0.0575768636|0.0454066262|0.023236517,-0.0381404163|-0.0297748983|-0.03110984|-0.0137778873|-0.0116082267|-0.00898712411,0.971202201|0.745855029|0.836449046|1.21930467|1.15794148|1.01772064,0.425387204|0.366053462|0.228352383,-0.0109335762|-0.048616197|0.00411371607,0.009456773288547993,0.004543024115264416,0.0024383384734392166,0.002432919107377529
73,3.7,-0.2151914562538107,0.10193510353565216,0.23687392473220825,0.3393966257572174,0.10095740109682083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5975207090377808,0.6069586277008057,16.155784606933594,0.5975207090377808,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.4588457156574517e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1887475992517358,1.657483458586147,0.00105296977|0.0199145943|0.00792043592|0.0693514336|0.0672566417|0.0710399747,0.250265099|0.188747599|0.216651603|0.296026189|0.282725343|0.251594345,0.400265099|0.338747599|0.366651603|0.446026189|0.432725343|0.401594345,0.370265099|0.308747599|0.336651603|0.416026189|0.402725343|0.371594345,0.15|0.15|0.15|0|0|0,0.00111545136|0.020038362|0.00129567882|0.0481393329|0.0380942525|0.016704008,-0.0380460814|-0.0296052622|-0.0310864856|-0.0132384315|-0.0114198505|-0.00888335615,0.964129766|0.745423497|0.836815604|1.21900566|1.15757578|1.01419803,0.424840391|0.363622665|0.228558019,-0.0109335762|-0.048616197|0.00411371607,0.008711076341569424,0.004420659504830837,0.0021489057689905167,0.0021019550040364265
74,3.75,-0.2105467881267316,0.10217257589101791,0.2366694211959839,0.3385438621044159,0.1007002741098404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5908065438270569,0.5517791509628296,12.715030670166016,0.5911713242530823,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,,0.003557516340003408,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.18794517620586093,1.6560833594512343,0.00112993443|0.0211786265|0.00867305421|0.0621167566|0.0611640154|0.0663425937,0.248432353|0.187945176|0.216019772|0.297740337|0.284070871|0.252013825,0.398432353|0.337945176|0.366019772|0.447740337|0.434070871|0.402013825,0.368432353|0.307945176|0.336019772|0.417740337|0.404070871|0.372013825,0.15|0.15|0.15|0|0|0,0.000977379446|0.0151460949|0.00620637929|0.0489591383|0.0401324205|0.0188681612,-0.0379507897|-0.0294341216|-0.0310400165|-0.0126849988|-0.0112148903|-0.00876174336,0.956756003|0.737492678|0.839245451|1.22723549|1.16520102|1.01816172,0.424293578|0.361191869|0.228763655,-0.0109335762|-0.048616197|0.00411371607,0.009216907434165478,0.00449181254953146,0.002359241247177124,0.0023274533450603485
75,3.8000000000000003,-0.20899196945606024,0.10365622490644455,0.23631499707698822,0.3375997841358185,0.10186172276735306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5970348715782166,0.5081633925437927,9.696874618530273,0.5973301529884338,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,,0.0035886048042292566,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.18638003026889505,1.6542934909410636,0.000989513777|0.0162015329|0.012177345|0.0640380615|0.0639604247|0.0714447992,0.246565255|0.18638003|0.216259773|0.299510602|0.285517764|0.252536796,0.396565255|0.33638003|0.366259773|0.449510602|0.435517764|0.402536796,0.366565255|0.30638003|0.336259773|0.419510602|0.405517764|0.372536796,0.15|0.15|0.15|0|0|0,0.000792664832|0.011977237|0.00530921534|0.040405627|0.0328980793|0.0114767722,-0.0378545642|-0.0292686342|-0.0309993997|-0.012139736|-0.0110422745|-0.00867838776,0.94919912|0.728228724|0.839348909|1.2263083|1.16392686|1.01294557,0.423746765|0.358761072|0.228969291,-0.0109335762|-0.048616197|0.00411371607,0.005715738050639629,0.0026687802746891975,0.001395566388964653,0.0016232645139098167
76,3.85,-0.2055696128436621,0.10585909336805344,0.2356804460287094,0.3365183174610138,0.10338632017374039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5907546877861023,0.6472485661506653,7.95725679397583,0.5911550521850586,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.005783853853705651,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2147742534107664e-10,valid,0.18498799375159214,1.6521092493770828,0.000802148712|0.0128697143|0.0101343893|0.0539693887|0.0545159145|0.0656717751,0.24468676|0.184987994|0.215511484|0.300878455|0.286620321|0.25270629,0.39468676|0.334987994|0.365511484|0.450878455|0.436620321|0.40270629,0.36468676|0.304987994|0.335511484|0.420878455|0.406620321|0.37270629,0.15|0.15|0.15|0|0|0,0.000441344117|0.00551689694|0.00468628702|0.0326657353|0.0273909276|0.00637492469,-0.0377573929|-0.02910382|-0.0309553323|-0.0115620721|-0.0108789043|-0.00861124232,0.941430993|0.716365052|0.835776889|1.22461748|1.16299331|1.00858884,0.423199952|0.356330276|0.229174927,-0.0109335762|-0.048616197|0.00411371607,0.0059327492490410805,0.002712031826376915,0.0016554482281208038,0.0015401821583509445
77,3.9000000000000004,-0.20050872058860505,0.10847246646881104,0.23466986417770386,0.33530405163764954,0.1049852967262268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715949535369873,0.9318644404411316,10.563519477844238,0.5717287659645081,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.002410923381701768,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.11704216008291e-07,valid,0.1829656387391062,1.649585165981048,0.000446386564|0.00606675778|0.00783772347|0.0435874601|0.0457927787|0.0618170406,0.242770569|0.182965639|0.214780412|0.301881299|0.287453148|0.252474386,0.392770569|0.332965639|0.364780412|0.451881299|0.437453148|0.402474386,0.362770569|0.302965639|0.334780412|0.421881299|0.407453148|0.372474386,0.15|0.15|0.15|0|0|0.15,-3.50413376e-05|-0.00385172458|0.00564252455|0.0241662498|0.0226323004|0.00312321669,-0.0376592745|-0.0289419789|-0.0309172064|-0.0109836718|-0.0107423379|-0.00787699865,0.933387958|0.699068852|0.833846967|1.22070777|1.16170255|1.00514376,0.422653139|0.353899479|0.229380563,-0.0109335762|-0.048616197|0.00411371607,0.005719756707549095,0.002686174586415291,0.0014635799452662468,0.0015300922095775604
78,3.95,-0.19248731110379708,0.11339804530143738,0.23302114009857178,0.3337258994579315,0.10816934704780579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5666707158088684,1.2984442710876465,13.06419563293457,0.5666707158088684,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.4144802481031695e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1803729874969865,1.646705445958134,3.55140912e-05|0.00391675467|0.0074161315|0.034636892|0.0404483326|0.0614451654,0.240816739|0.180372987|0.214336632|0.302486599|0.288053088|0.251658528,0.390816739|0.330372987|0.364336632|0.452486599|0.438053088|0.401658528,0.360816739|0.300372987|0.334336632|0.422486599|0.408053088|0.371658528,0.15|0.15|0.15|0|0|0.15,-0.000899347905|-0.0193220142|0.00387424329|0.0159605626|0.0185477428|-6.33799974e-05,-0.0375601966|-0.0287858102|-0.0308857792|-0.0104364712|-0.010646084|-0.00789234433,0.924807412|0.673384126|0.830334992|1.21547049|1.16011401|0.998678386,0.422106326|0.351468682|0.229586199,-0.0109335762|-0.048616197|0.00411371607,0.0057746609672904015,0.0027091559022665024,0.0014660758897662163,0.0015729060396552086
79,4.0,-0.1855151145341381,0.12114079296588898,0.23066873848438263,0.3314500153064728,0.11376926302909851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729643702507019,1.7361358404159546,11.091450691223145,0.5729643702507019,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.387431831300108e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17649884545978012,1.6434599383888517,0.000909444557|0.0203133274|0.00602655856|0.037993386|0.0475475634|0.0724090456,0.238766532|0.176498845|0.213544702|0.302727886|0.28845114|0.250773395,0.388766532|0.326498845|0.363544702|0.452727886|0.43845114|0.400773395,0.358766532|0.296498845|0.333544702|0.422727886|0.40845114|0.370773395,0.15|0.15|0.15|0|0|0.15,-0.00204572023|-0.0370916433|-0.00389070206|-0.00244733294|0.0031782272|-0.0138762345,-0.0374601749|-0.0286372647|-0.0308847501|-0.0102170799|-0.0106244817|-0.00799832999,0.915560234|0.640266474|0.819403357|1.19824713|1.14635831|0.981219017,0.421559513|0.349037886|0.229791835,-0.0109335762|-0.048616197|0.00411371607,0.0057272836565971375,0.002687227912247181,0.0014612264931201935,0.0015516029670834541
80,4.05,-0.1754405558639438,0.130157008767128,0.22741343080997467,0.3284657895565033,0.11998066306114197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5900088548660278,2.11032772064209,10.760845184326172,0.5900088548660278,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.332906375220428e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1715640390362464,1.6397982196672918,0.00206889837|0.0394792119|0.0133564519|0.0593819483|0.069166207|0.0949893621,0.236621836|0.171564039|0.211524175|0.300233141|0.287021068|0.247594012,0.386621836|0.321564039|0.361524175|0.450233141|0.437021068|0.397594012,0.356621836|0.291564039|0.331524175|0.420233141|0.407021068|0.367594012,0.15|0.15|0.15|0.15|0.15|0.15,-0.00336858557|-0.0586007365|-0.00956163455|-0.0199497036|-0.0127588582|-0.0282577248,-0.037359231|-0.0284931171|-0.0309081706|-0.00958596401|-0.0100334484|-0.00819116029,0.905759527|0.599162303|0.805626894|1.1713969|1.12529196|0.953927163,0.4210127|0.346607089|0.229997471,-0.0109335762|-0.048616197|0.00411371607,0.005865848623216152,0.0027649514377117157,0.0014437735080718994,0.0016294773668050766
81,4.1000000000000005,-0.1668742735486894,0.13672122359275818,0.22351548075675964,0.32520440220832825,0.12399759888648987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709908604621887,1.9945191144943237,27.214494705200195,0.5709908604621887,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.1717831118620142e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16533506466619174,1.6356090987199983,0.00340793715|0.0626132037|0.0249645461|0.0992350425|0.10903755|0.133845341,0.234389853|0.165335065|0.20957381|0.29614533|0.283475874|0.24355042,0.384389853|0.315335065|0.35957381|0.44614533|0.433475874|0.39355042,0.354389853|0.285335065|0.32957381|0.41614533|0.403475874|0.36355042,0.15|0.15|0.15|0.15|0.15|0.15,-0.00429862044|-0.0762261119|-0.00755772951|-0.010569564|-0.00278024504|-0.0148226602,-0.0372574215|-0.0283573453|-0.0309604095|-0.00965023727|-0.0101701491|-0.0084943061,0.896003369|0.556756801|0.799777103|1.16436152|1.1209531|0.950884714,0.420465887|0.344176292|0.230203107,-0.0109335762|-0.048616197|0.00411371607,0.005974610336124897,0.0027896948158740997,0.001469448208808899,0.0016888109967112541
82,4.15,-0.17701465498407543,0.1481010764837265,0.21972841024398804,0.3214939534664154,0.1342943161725998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5117054581642151,2.279690980911255,34.8181037902832,0.5117054581642151,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,9.170846137273854e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15940714116658472,1.6314960202088833,0.00435260551|0.0812065795|0.0281676434|0.124346633|0.136145874|0.159180306,0.232175478|0.159407141|0.209184881|0.296358253|0.284077271|0.2440041,0.382175478|0.309407141|0.359184881|0.446358253|0.434077271|0.3940041,0.352175478|0.279407141|0.329184881|0.416358253|0.404077271|0.3640041,0.15|0.15|0.15|0.15|0.15|0.15,-0.00476436371|-0.0811151823|-0.01400262|-0.0256284534|-0.015917004|-0.0233217308,-0.0371547718|-0.028233375|-0.0310662367|-0.00981626626|-0.0104178573|-0.00891181657,0.886782778|0.528280007|0.791670665|1.14998829|1.10997422|0.943782852,0.419919074|0.341745496|0.230408743,-0.0109335762|-0.048616197|0.00411371607,0.005853789858520031,0.002739335410296917,0.0014255950227379799,0.0016623083502054214
83,4.2,-0.17015865643636524,0.15423981845378876,0.215427964925766,0.3177744150161743,0.13847334682941437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5074397325515747,2.2548558712005615,37.62854766845703,0.5074397325515747,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,7.310162387125521e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1549281632634837,1.6277307642223693,0.00483021325|0.086641899|0.036133367|0.142218904|0.15234317|0.172019611,0.230012623|0.154928163|0.207010528|0.292098458|0.280499465|0.240663547,0.380012623|0.304928163|0.357010528|0.442098458|0.430499465|0.390663547,0.350012623|0.274928163|0.327010528|0.412098458|0.400499465|0.360663547,0.15|0.15|0.15|0.15|0.15|0.15,-0.0052547805|-0.0921618232|-0.00765609631|-0.0281200782|-0.0212541989|-0.0276399004,-0.0370512726|-0.0281077994|-0.0311571828|-0.00997666753|-0.0106630316|-0.00931274182,0.87774444|0.49944303|0.789228833|1.13029709|1.09008063|0.925701544,0.419372261|0.339314699|0.230614379,-0.0109335762|-0.048616197|0.00411371607,0.005952742882072926,0.0027503827586770058,0.00148678757250309,0.0016871504485607147
84,4.25,-0.16262108607974624,0.15808525681495667,0.21073001623153687,0.3141532242298126,0.1404508352279663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203489065170288,1.687087059020996,12.927800178527832,0.5203489065170288,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.053004763980123e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14956299166792042,1.623744751023463,0.00533564903|0.0977218357|0.0341789415|0.157033715|0.167951827|0.185195936,0.22782694|0.149562992|0.20699062|0.289545425|0.277772693|0.237712968,0.37782694|0.299562992|0.35699062|0.439545425|0.427772693|0.387712968,0.34782694|0.269562992|0.32699062|0.409545425|0.397772693|0.357712968,0.15|0.15|0.15|0.15|0.15|0.15,-0.0056303016|-0.101852801|7.62846397e-05|-0.0254796405|-0.0201952126|-0.0256194011,-0.0369469819|-0.0279921804|-0.0312526691|-0.0101923372|-0.0109683335|-0.0097661339,0.868730475|0.468406985|0.796786096|1.12250972|1.07992723|0.915466338,0.418825448|0.336883903|0.230820015,-0.0109335762|-0.048616197|0.00411371607,0.006009762175381184,0.002808653749525547,0.0014482373371720314,0.00172374676913023
85,4.3,-0.15732950577687577,0.16083678603172302,0.2058217078447342,0.31066441535949707,0.141644686460495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5342506170272827,1.0822192430496216,13.201685905456543,0.5342506170272827,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,5.270716232253419e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14451030181051283,1.6195236092597067,0.00572820534|0.107127614|0.0314636145|0.167122773|0.179145169|0.195009897,0.225645052|0.144510302|0.207632961|0.287811172|0.275954507|0.235705676,0.375645052|0.294510302|0.357632961|0.437811172|0.425954507|0.385705676,0.345645052|0.264510302|0.327632961|0.407811172|0.395954507|0.355705676,0.15|0.15|0.15|0.15|0.15|0.15,-0.00587657536|-0.108965545|0.00711140375|-0.0193799956|-0.0144964447|-0.0188589091,-0.0368419272|-0.0278856647|-0.03135499|-0.0104671553|-0.0113372268|-0.0102793777,0.859861705|0.441189997|0.806288258|1.12139754|1.07798436|0.913684416,0.418278635|0.334453106|0.231025651,-0.0109335762|-0.048616197|0.00411371607,0.00654066726565361,0.0033321762457489967,0.0014579417183995247,0.0017216885462403297
86,4.3500000000000005,-0.15667867092474075,0.16166174411773682,0.2010497748851776,0.30736440420150757,0.14149975776672363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244304537773132,0.8348420262336731,21.33357048034668,0.5244304537773132,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,4.536100491199657e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13999049210857928,1.615114713946927,0.00599299632|0.113680695|0.0297869782|0.172876881|0.185855949|0.201084187,0.223475599|0.139990492|0.208597823|0.286874308|0.275077052|0.234695682,0.373475599|0.289990492|0.358597823|0.436874308|0.425077052|0.384695682,0.343475599|0.259990492|0.328597823|0.406874308|0.395077052|0.354695682,0.15|0.15|0.15|0.15|0.15|0.15,-0.00591766759|-0.112047968|0.0131932123|-0.00770596761|-0.000879646328|-0.00326195307,-0.0367361148|-0.0277849467|-0.0314646089|-0.0107946569|-0.0117619159|-0.0108473199,0.851248615|0.420129054|0.816119896|1.12899661|1.08766665|0.924673455,0.417731822|0.332022309|0.231231287,-0.0109335762|-0.048616197|0.00411371607,0.009693209081888199,0.004541403613984585,0.0024421950802206993,0.00267845019698143
87,4.4,-0.1683562340225018,0.16550040245056152,0.19688467681407928,0.30407771468162537,0.1450270563364029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48743391036987305,1.7333346605300903,22.94623374938965,0.48743391036987305,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,3.3682207697745267e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13627263969177583,1.6107361548633234,0.00605203162|0.115996606|0.0287153526|0.172120723|0.185760803|0.201385329,0.221340074|0.13627264|0.209853113|0.287288966|0.275986608|0.235693857,0.371340074|0.28627264|0.359853113|0.437288966|0.425986608|0.385693857,0.341340074|0.25627264|0.329853113|0.407288966|0.395986608|0.355693857,0.15|0.15|0.15|0.15|0.15|0.15,-0.00586485994|-0.110707025|0.0130093291|0.00337569176|0.0142774341|0.0156610171,-0.0366294924|-0.0276854984|-0.0315802775|-0.0111604901|-0.0122242056|-0.0114521939,0.842865943|0.406698036|0.820841503|1.14137107|1.10599966|0.94698425,0.417185009|0.329591513|0.231436923,-0.0109335762|-0.048616197|0.00411371607,0.008516356348991394,0.004838638938963413,0.0017379308119416237,0.001890573650598526
88,4.45,-0.1823883534302293,0.17135931551456451,0.19332756102085114,0.3007202744483948,0.15057824552059174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4697147011756897,1.7493727207183838,12.699231147766113,0.4697147011756897,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,3.182107512088522e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13321810222644603,1.6069375378418542,0.00601728823|0.114030487|0.0274925968|0.169554868|0.183195295|0.199093339,0.219226557|0.133218102|0.210294303|0.288183689|0.277861778|0.237987884,0.369226557|0.283218102|0.360294303|0.438183689|0.427861778|0.387987884,0.339226557|0.253218102|0.330294303|0.408183689|0.397861778|0.357987884,0.15|0.15|0.15|0.15|0.103574379|0.0720644426,-0.00585346873|-0.109237803|0.0111191267|0.011959195|0.023814876|0.0259846144,-0.0365220167|-0.0275822937|-0.0317000777|-0.0115365453|-0.0128884628|-0.0124153929,0.834530741|0.396052313|0.820596261|1.1531574|1.12237353|0.965520757,0.416638196|0.327160716|0.231642559,-0.0109335762|-0.048616197|0.00411371607,0.005493598058819771,0.002652890980243683,0.0013773897662758827,0.0014392901211977005
