step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.6254404203355262,0.5196731090545654,0.2583259642124176,0.18317972123622894,0.47577688097953796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744430422782898,3.4302825927734375,117.37489318847656,0.6081882119178772,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.05660108320790968,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.754368972485155e-10,valid,0.027475094001058548,0.8548649438731332,0.00231369865|0.0687803377|0.0567435104|0.043876005|0.0407674196|0.0688805644,0.171648398|0.160903252|0.0906884648|0.0655609262|0.027475094|0.0295131454,0.321648398|0.310903252|0.240688465|0.215560926|0.177475094|0.179513145,0.291648398|0.280903252|0.210688465|0.185560926|0.147475094|0.149513145,0.15|0.15|0|0.15|0.15|0.15,-0.00167549468|-0.0585886519|0.0336980763|-0.0431180435|-0.0335926672|-0.0722977654,-0.0306821816|-0.0407590414|-0.0294750826|-0.0371939392|-0.0318533938|-0.0457548162,0.654235915|0.544265316|0.366976853|0.181931722|0.044454315|-2.49696236e-11,0.328971714|-0.178177357|0.464121312,-0.00421741372|0.0474469736|-0.0151986284,0.00550687313079834,0.0026214420795440674,0.0013944003731012344,0.0014666980132460594
145,7.300000000000001,-0.6172258290685124,0.496770977973938,0.2575761079788208,0.18100734055042267,0.46150118112564087,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4760616421699524,3.5515637397766113,58.45476150512695,0.5134268999099731,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1370544776895273,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4657290792484687e-10,valid,0.023081992024881814,0.8547719024740078,0.00216769992|0.0591977145|0.0431751696|0.0473932596|0.0414178004|0.0747591726,0.170051695|0.161302741|0.0884455636|0.0606432674|0.0233867169|0.023081992,0.320051695|0.311302741|0.238445564|0.210643267|0.173386717|0.173081992,0.290051695|0.281302741|0.208445564|0.180643267|0.143386717|0.143081992,0.15|0.15|0|0.15|0.15|0.15,-0.000604601222|-0.0224208546|0.0159340362|-0.0220634206|-0.0112494129|-0.0466189556,-0.030517292|-0.0407277615|-0.0290771336|-0.0369921505|-0.0314847609|-0.045709012,0.649084888|0.582062349|0.340639157|0.183517499|0.0508126937|5.58017438e-10,0.328760713|-0.175805032|0.463361353,-0.00421741372|0.0474469736|-0.0151986284,0.005524113774299622,0.002655329182744026,0.0013818293809890747,0.001461048610508442
146,7.3500000000000005,-0.519462506841827,0.3624909520149231,0.25866904854774475,0.18053193390369415,0.34961575269699097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3397195637226105,5.898534774780273,86.79000091552734,0.3462847173213959,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.06962384965879152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.205448239617275e-09,valid,0.022235882902678805,0.8547310146775101,0.000783015064|0.0227608326|0.0188143814|0.0224994434|0.0189315423|0.0472316333,0.168660143|0.165058009|0.0844255283|0.060821261|0.0246238033|0.0222358829,0.318660143|0.315058009|0.234425528|0.210821261|0.174623803|0.172235883,0.288660143|0.285058009|0.204425528|0.180821261|0.144623803|0.142235883,0.15|0.15|0.15|0.15|0.15|0.15,0.00143007486|0.02939385|0.0259185627|0.0163743177|0.0218492629|0.0106722513,-0.0303514206|-0.0406614523|-0.0281716663|-0.0368104205|-0.0311626364|-0.0456494933,0.645719227|0.648964433|0.33544901|0.222848941|0.0891818396|0.0539662897,0.328549713|-0.173432708|0.462601393,-0.00421741372|0.0474469736|-0.0151986284,0.005428816191852093,0.0026149284094572067,0.0013653198257088661,0.0014240304008126259
147,7.4,-0.4748562632290762,0.3127732574939728,0.2600553631782532,0.18216733634471893,0.31277328729629517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.356707364320755,4.326382160186768,73.78589630126953,0.41244667768478394,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.20908893012453802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9475898875560083e-08,valid,0.02917590708890927,0.8547445531923923,0.00185249646|0.0310611953|0.0411161082|0.0234969723|0.0404427694|0.0210784243,0.167523251|0.171273995|0.0845191324|0.0656137921|0.0292193771|0.0291759071,0.317523251|0.321273995|0.234519132|0.215613792|0.179219377|0.179175907,0.287523251|0.291273995|0.204519132|0.185613792|0.149219377|0.149175907,0.15|0.15|0.15|0.15|0.15|0.15,0.00168212619|0.044025697|0.00494626109|0.055774116|0.0643442778|0.050019018,-0.0301853258|-0.0405330358|-0.0280219479|-0.0367051951|-0.0310001496|-0.0455988924,0.641589806|0.688588642|0.315000843|0.281524089|0.150221636|0.121123754,0.328338712|-0.171060383|0.461841434,-0.00421741372|0.0474469736|-0.0151986284,0.00578596256673336,0.0026528527960181236,0.0015112236142158508,0.0015977993607521057
148,7.45,-0.4572588712840361,0.30619096755981445,0.2608652412891388,0.18484912812709808,0.30619096755981445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3467084765434265,1.9716730117797852,82.36907958984375,0.4034230709075928,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.20836123988982264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.58669311390221e-08,valid,0.03216735388908884,0.8547960827312958,0.00217847396|0.046141223|0.0320112787|0.0601558326|0.0754671623|0.0734408725,0.166139807|0.170833739|0.0810710949|0.0696017205|0.0321673539|0.0345839545,0.316139807|0.320833739|0.231071095|0.21960172|0.182167354|0.184583954,0.286139807|0.290833739|0.201071095|0.18960172|0.152167354|0.154583954,0.15|0|0.15|0|0|0,0.00100639676|0.0406957889|-0.0354859229|0.0698140035|0.084499457|0.0545318141,-0.0300178018|-0.0406526513|-0.0279781513|-0.0370608633|-0.0315709536|-0.0456783625,0.635547823|0.683378093|0.260820305|0.311160022|0.181597919|0.14718927,0.328127712|-0.168688059|0.461081475,-0.00421741372|0.0474469736|-0.0151986284,0.0056428462266922,0.002817380242049694,0.00137323047965765,0.001427740789949894
149,7.5,-0.4428007535102464,0.3060394823551178,0.2608659863471985,0.18502067029476166,0.30603843927383423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31694939732551575,2.541130542755127,39.3792724609375,0.3753751516342163,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.20349422945490084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.79417151661535e-08,valid,0.03484913179788332,0.8548748206664695,0.00130372205|0.0419130089|0.0403229955|0.0764725205|0.0949553165|0.0938796567,0.164592012|0.167774098|0.0754560878|0.0712647456|0.0348491318|0.0351066597,0.314592012|0.317774098|0.225456088|0.221264746|0.184849132|0.18510666,0.284592012|0.287774098|0.195456088|0.191264746|0.154849132|0.15510666,0.15|0|0.15|0|0|0,8.77019185e-05|0.0285504122|-0.0716284869|0.0668953655|0.0869719315|0.0421909536,-0.0298482364|-0.0405339755|-0.0279682304|-0.0368447831|-0.0312958747|-0.0454700497,0.628607512|0.659112828|0.202227634|0.315109565|0.195072584|0.137147543,0.327916712|-0.166315734|0.460321516,-0.00421741372|0.0474469736|-0.0151986284,0.005788582377135754,0.002664807252585888,0.0013759192079305649,0.001723085530102253
150,7.550000000000001,-0.4379646646424601,0.3115965723991394,0.2603229284286499,0.18451987206935883,0.309577077627182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3484077453613281,2.463900566101074,15.397111892700195,0.40220779180526733,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.203483961499093,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3002553760597946e-07,valid,0.03502023146191244,0.8549642879077805,0.000113510938|0.029379868|0.0756888472|0.0772266925|0.0984734667|0.0937383736,0.162970454|0.162151691|0.0705486085|0.0727955513|0.0376727797|0.0350202315,0.312970454|0.312151691|0.220548609|0.222795551|0.18767278|0.185020231,0.282970454|0.282151691|0.190548609|0.192795551|0.15767278|0.155020231,0.15|0.15|0.15|0|0|0.00529070614,-0.000513419352|0.0239100856|-0.1048349|0.0666692681|0.0924448001|0.033721013,-0.0296764623|-0.0401728496|-0.0279454647|-0.0365652099|-0.0309248352|-0.0451962859,0.621691933|0.632343998|0.149414069|0.321286264|0.212211084|0.128605653,0.327705711|-0.16394341|0.459561557,-0.00421741372|0.0474469736|-0.0151986284,0.006008553318679333,0.0028616832569241524,0.001615285873413086,0.0015064002946019173
151,7.6000000000000005,-0.4333433715087952,0.3102365732192993,0.2596566081047058,0.18416301906108856,0.309555321931839,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41213157773017883,1.6045430898666382,31.911516189575195,0.45663711428642273,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1992970042424606,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0931503652479172e-07,valid,0.03369294383771912,0.8550683164947259,0.000666360414|0.0252348479|0.111748882|0.0814714291|0.107186614|0.0972716358,0.161375114|0.156717198|0.0658850418|0.0743342133|0.040798155|0.0336929438,0.311375114|0.306717198|0.215885042|0.224334213|0.190798155|0.183692944,0.281375114|0.276717198|0.185885042|0.194334213|0.160798155|0.153692944,0.15|0.15|0.15|0|0|0.15,-0.000683965763|0.0275838655|-0.129155684|0.0741602566|0.106360946|0.0412167799,-0.0295026365|-0.040087378|-0.0279246|-0.0362379906|-0.0304846955|-0.0446359143,0.615313853|0.614365279|0.106459883|0.335259119|0.239068871|0.131352641,0.327494711|-0.161571085|0.458801597,-0.00421741372|0.0474469736|-0.0151986284,0.005707313306629658,0.00267838966101408,0.0015161558985710144,0.0014882097020745277
152,7.65,-0.4317758116758791,0.30778107047080994,0.2590804398059845,0.18419577181339264,0.3077811002731323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4398263692855835,1.0973695516586304,27.667734146118164,0.4734363853931427,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1781161564969956,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0296463404168306e-07,valid,0.03388424738458515,0.8551859646603188,0.000888469437|0.0291772172|0.137273598|0.0914527216|0.123166924|0.108956931,0.159844518|0.15188057|0.0623786382|0.0762708762|0.0446501702|0.0338842474,0.309844518|0.30188057|0.212378638|0.226270876|0.19465017|0.183884247,0.279844518|0.27188057|0.182378638|0.196270876|0.16465017|0.153884247,0.15|0.15|0.15|0|0|0.107803306,-0.000695085165|0.0314895195|-0.142250093|0.0810736147|0.117043184|0.0475717234,-0.0293270031|-0.0399997776|-0.0279179926|-0.0358826124|-0.0302140723|-0.0443179747,0.609355984|0.599012022|0.0793464674|0.350274507|0.265429793|0.138790738,0.32728371|-0.159198761|0.458041638,-0.00421741372|0.0474469736|-0.0151986284,0.005839338526129723,0.0028067845851182938,0.0013956045731902122,0.0016029682010412216
153,7.7,-0.42899851403384115,0.3070586025714874,0.25842174887657166,0.18449218571186066,0.3070586323738098,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4334266185760498,1.5256067514419556,26.981212615966797,0.4589725136756897,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.15424963467271183,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1231173797656034e-07,valid,0.03419577198616483,0.8553065418598762,0.000903834833|0.0330106689|0.150430746|0.0984060783|0.131923263|0.118891575,0.15834608|0.146655074|0.0603093553|0.0785746054|0.0489614273|0.034195772,0.30834608|0.296655074|0.210309355|0.228574605|0.198961427|0.184195772,0.27834608|0.266655074|0.180309355|0.198574605|0.168961427|0.154195772,0.15|0.15|0.15|0|0|0,-0.000957438099|0.0283715389|-0.156214435|0.0835096659|0.118335753|0.0475886219,-0.0291496548|-0.0399041998|-0.0279116811|-0.0355163299|-0.030702881|-0.0440836134,0.603277225|0.575087636|0.0571113052|0.362291757|0.283478581|0.140288096,0.32707271|-0.156826437|0.457281679,-0.00421741372|0.0474469736|-0.0151986284,0.005684289149940014,0.0026593292132019997,0.0013756956905126572,0.0016242032870650291
154,7.75,-0.4230425917276443,0.306740403175354,0.25748729705810547,0.18462295830249786,0.3067404329776764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40919145941734314,2.2867116928100586,30.474180221557617,0.4374762177467346,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.15838719422613784,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.336839825293525e-07,valid,0.034492192446192144,0.8554235904324287,0.00124617784|0.0302291377|0.164885667|0.100937443|0.132400228|0.124650458,0.156805833|0.139895034|0.0578073199|0.0810184486|0.0532990584|0.0344921924,0.306805833|0.289895034|0.20780732|0.231018449|0.203299058|0.184492192,0.276805833|0.259895034|0.17780732|0.201018449|0.173299058|0.154492192,0.15|0.15|0.15|0|0|0,-0.00139879615|0.0190946641|-0.168464719|0.0766626999|0.106140989|0.0441386926,-0.0289703698|-0.0398080637|-0.0278905343|-0.0351327401|-0.0312040056|-0.0436149273,0.596854165|0.538866737|0.0348740268|0.365603754|0.288133217|0.138492535,0.326861709|-0.154454112|0.45652172,-0.00421741372|0.0474469736|-0.0151986284,0.00575703289359808,0.002851570025086403,0.0014231214299798012,0.0014578802511096
155,7.800000000000001,-0.422592252384234,0.3098352551460266,0.2564089894294739,0.1842925101518631,0.3091087341308594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38647428154945374,2.5988359451293945,30.133533477783203,0.42764630913734436,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.18694003925028824,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3010426069826053e-18,valid,0.034622966739774025,0.8555315338911165,0.00182283017|0.0224047243|0.177691707|0.0946343959|0.120346328|0.118594424,0.155225771|0.13177826|0.0551120358|0.0831336955|0.0569895065|0.0346229667,0.305225771|0.28177826|0.205112036|0.233133696|0.206989507|0.184622967,0.275225771|0.25177826|0.175112036|0.203133696|0.176989507|0.154622967,0.15|0.15|0.15|0|0|0,-0.00159542697|0.0120203348|-0.167573832|0.0621588238|0.0827680564|0.0350457224,-0.0287889359|-0.0397173456|-0.0278399139|-0.0347334309|-0.0316690924|-0.0431254774,0.590518723|0.499416028|0.0250343974|0.359960175|0.27905699|0.130412112,0.326650709|-0.152081788|0.45576176,-0.00421741372|0.0474469736|-0.0151986284,0.0057222843170166016,0.0027088792994618416,0.0013920487836003304,0.001595974899828434
156,7.8500000000000005,-0.4280855040717774,0.31266865134239197,0.2555442154407501,0.18385453522205353,0.31085601449012756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3829866051673889,1.9418867826461792,35.83119201660156,0.4374386966228485,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21515315396052972,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.828701687785655e-09,valid,0.03399489890637128,0.8556260605820171,0.00208236183|0.0170736945|0.176363124|0.0795987423|0.0974634995|0.0999065043,0.153681658|0.123941421|0.0538171017|0.0845345379|0.0594941102|0.0339948989,0.303681658|0.273941421|0.203817102|0.234534538|0.20949411|0.183994899,0.273681658|0.243941421|0.173817102|0.204534538|0.17949411|0.153994899,0.15|0.15|0.15|0|0|0.115110668,-0.00140929425|0.0143643932|-0.160796975|0.0539740189|0.0682740903|0.0363480727,-0.0286054942|-0.0396259697|-0.0277515785|-0.0343430702|-0.0320348006|-0.0423990388,0.584711844|0.470504106|0.0267198533|0.3577691|0.27421573|0.12992863,0.326439708|-0.149709463|0.455001801,-0.00421741372|0.0474469736|-0.0151986284,0.005673081614077091,0.0027313074097037315,0.0014495132490992546,0.001467798836529255
157,7.9,-0.4312635358294577,0.3110913634300232,0.25498121976852417,0.18359579145908356,0.31048381328582764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3650979697704315,1.6590648889541626,38.14432144165039,0.42841586470603943,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.22773989916393325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1202570955062934e-08,valid,0.03311613654523235,0.8557100185697529,0.00184260527|0.0178263265|0.168408216|0.0690515339|0.0819908263|0.087226874,0.152213366|0.11760631|0.0529338313|0.0855393974|0.0612729229|0.0331161365,0.302213366|0.26760631|0.202933831|0.235539397|0.211272923|0.183116137,0.272213366|0.23760631|0.172933831|0.205539397|0.181272923|0.153116137,0.15|0.15|0.15|0|0|0.15,-0.00118585959|0.0163547954|-0.149114028|0.0522858103|0.0642701117|0.0398942462,-0.0284203868|-0.0395211635|-0.0276354269|-0.0339768334|-0.0322923862|-0.0418686631,0.579247216|0.447258871|0.0349858698|0.360466566|0.277069417|0.130490129,0.326228708|-0.147337139|0.454241842,-0.00421741372|0.0474469736|-0.0151986284,0.00561602134257555,0.002614356577396393,0.001433410681784153,0.0015435898676514626
158,7.95,-0.4467327499840844,0.30979228019714355,0.25528571009635925,0.18351639807224274,0.30975285172462463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2674783766269684,3.3437349796295166,51.3825798034668,0.39590564370155334,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.24569242662265914,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.831838655063812e-09,valid,0.03334831797370383,0.8557830465815757,0.00155345024|0.0185876707|0.155614189|0.0644899196|0.076280718|0.0850076076,0.150771076|0.111447156|0.0525580356|0.086474113|0.062849444|0.033348318,0.300771076|0.261447156|0.202558036|0.236474113|0.212849444|0.183348318,0.270771076|0.231447156|0.172558036|0.206474113|0.182849444|0.153348318,0.15|0.15|0.15|0|0|0.121088574,-0.000241777567|0.0256293499|-0.0937256162|0.0423445048|0.0514635032|0.0415304558,-0.0282336772|-0.0394037791|-0.0274951286|-0.0336307668|-0.0324765958|-0.0415073719,0.574608849|0.432014196|0.0890113974|0.35461019|0.270384683|0.133416356,0.326017708|-0.144964814|0.453481883,-0.00421741372|0.0474469736|-0.0151986284,0.0059889499098062515,0.0027191489934921265,0.00159415602684021,0.0016491543501615524
159,8.0,-0.45273065116543076,0.31395772099494934,0.2556799650192261,0.18318341672420502,0.3120687007904053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20943735539913177,3.052625894546509,42.66135787963867,0.3559879958629608,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.22308706567352965,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0387250762528573e-09,valid,0.033500331657933174,0.8558311907817213,0.000317549577|0.0262113407|0.0975160385|0.0475961017|0.0570845189|0.0678124834,0.149493231|0.108031963|0.0588050421|0.0869213422|0.0637984642|0.0335003317,0.299493231|0.258031963|0.208805042|0.236921342|0.213798464|0.183500332,0.269493231|0.228031963|0.178805042|0.206921342|0.183798464|0.153500332,0.15|0.15|0.15|0|0|0.0400567052,-0.000154060469|0.0124356354|-0.0490236208|0.0300988454|0.0364879995|0.0346806285,-0.0280462121|-0.0392666996|-0.027318855|-0.0333657542|-0.0325031895|-0.0413937997,0.56977265|0.405296787|0.158877693|0.34441846|0.259178667|0.127288155,0.325806707|-0.14259249|0.452721924,-0.00421741372|0.0474469736|-0.0151986284,0.0057638948783278465,0.0027530035004019737,0.00149617251008749,0.001487908884882927
160,8.05,-0.45820546358045505,0.31769222021102905,0.2561630606651306,0.18268217146396637,0.3143046796321869,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23628629744052887,2.40519118309021,34.613643646240234,0.3443847894668579,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2133130618087624,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.07777829468881e-10,valid,0.032418287936204576,0.8558554701077942,0.00020264579|0.0127518645|0.0509860861|0.0323611054|0.0393885706|0.053319484,0.148100982|0.102563019|0.0639302937|0.0863916215|0.0640031419|0.0324182879,0.298100982|0.252563019|0.213930294|0.236391621|0.214003142|0.182418288,0.268100982|0.222563019|0.183930294|0.206391621|0.184003142|0.152418288,0.15|0.15|0.15|0.15|0|0.15,-9.13789039e-05|0.00372224572|-0.0189490312|0.0193880161|0.0222186751|0.031625561,-0.027857097|-0.0391435168|-0.0271150192|-0.0325369782|-0.0324169092|-0.0408227801,0.564455451|0.374830804|0.209657124|0.332417524|0.245814334|0.120475933,0.325595707|-0.140220165|0.451961964,-0.00421741372|0.0474469736|-0.0151986284,0.005703837610781193,0.0026908284053206444,0.0015006978064775467,0.0014838334172964096
161,8.1,-0.4646641711412219,0.320170521736145,0.256792813539505,0.18211810290813446,0.31609171628952026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3590377867221832,3.5679118633270264,52.301937103271484,0.44402599334716797,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2573133267937981,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03131921941484381,0.85586462340541,0.000120944549|0.00385889901|0.0196943648|0.0197746203|0.0229269238|0.041089746,0.146717534|0.0987138643|0.0672148214|0.084097539|0.0620165848|0.0313192194,0.296717534|0.248713864|0.217214821|0.234097539|0.212016585|0.181319219,0.266717534|0.218713864|0.187214821|0.204097539|0.182016585|0.151319219,0.15|0.15|0.15|0.15|0.15|0.15,-2.07993647e-05|0.000152148869|-0.00253812035|0.0086299306|0.00743633483|0.0298030185,-0.0276663|-0.039030444|-0.0268952948|-0.0323157697|-0.0321355972|-0.0406042555,0.559183035|0.355977162|0.239425871|0.312704317|0.223367077|0.114475641,0.325384706|-0.137847841|0.451202005,-0.00421741372|0.0474469736|-0.0151986284,0.0060227783396840096,0.0028999969363212585,0.0014951517805457115,0.001593167893588543
162,8.15,-0.47781206029557616,0.3160005211830139,0.25829246640205383,0.18191735446453094,0.3145347237586975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5152867436408997,3.725306987762451,50.42536544799805,0.5907644033432007,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2824271842070291,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.030486538032636318,0.8558663828155249,2.74613509e-05|0.000210602636|0.00262658266|0.00950157298|0.0090126363|0.0336651777,0.145348531|0.0961608826|0.0685961364|0.0813014855|0.058183818|0.030486538,0.295348531|0.246160883|0.218596136|0.231301485|0.208183818|0.180486538,0.265348531|0.216160883|0.188596136|0.201301485|0.178183818|0.150486538,0.15|0.15|0.15|0.15|0.15|0.15,0.000880196345|0.0159992669|0.0336289358|0.000315362541|-0.00518938551|0.0365884598,-0.0274738285|-0.0389210798|-0.0266659|-0.0321152324|-0.0316324482|-0.0404559347,0.554800493|0.361721717|0.281347581|0.293406072|0.195913438|0.118078677,0.325173706|-0.135475516|0.450442046,-0.00421741372|0.0474469736|-0.0151986284,0.005990440957248211,0.0027172937989234924,0.0014216210693120956,0.0018264176324009895
