step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.354042548711526,0.08493827283382416,0.19758863747119904,0.3559298515319824,0.08493828028440475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3604130744934082,5.32396936416626,182.72796630859375,1.3621655702590942,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.020775378013942872,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19778946932425623,1.5810568833026575,0.00138479763|0.0369852768|0.0962350333|0.0983812878|0.133266983|0.190934366,0.247341894|0.290433439|0.197789469|0.478330533|0.431529066|0.401093193,0.397341894|0.440433439|0.347789469|0.628330533|0.581529066|0.551093193,0.367341894|0.410433439|0.317789469|0.598330533|0.551529066|0.521093193,0.15|0.15|0.15|0.15|0.15|0.15,0.000571269547|-0.0381840664|0.0993965298|0.120654996|0.0921442969|0.0127000055,-0.0259648368|-0.0428517067|-0.0437162443|-0.0406859678|-0.041039641|-0.0424533055,0.963974009|1.08069798|0.846838163|1.99329116|1.77722092|1.57461947,0.287045598|-0.382348806|0.422239602,0.00802587252|0.048630137|0.00840804633,0.004593965597450733,0.002215544693171978,0.0011026440188288689,0.0012543164193630219
83,4.2,-0.31571362862366215,0.0959688276052475,0.20494239032268524,0.354613721370697,0.09298586845397949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3047131299972534,5.809030055999756,209.08065795898438,1.3101177215576172,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.05696660391067907,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2059298543041156,1.5885611338647594,0.00151345399|0.076235125|0.163319883|0.183483117|0.215401827|0.245690594,0.246237157|0.285031059|0.205929854|0.489377169|0.445732884|0.419926375,0.396237157|0.435031059|0.355929854|0.639377169|0.595732884|0.569926375,0.366237157|0.405031059|0.325929854|0.609377169|0.565732884|0.539926375,0.15|0.15|0|0|0|0.15,-0.000522091391|0.00469604016|0.00684472517|-0.00634143919|-0.0320105834|-0.0985964933,-0.0257959818|-0.0424873328|-0.0435615351|-0.0406544158|-0.0409683034|-0.0422394289,0.958630556|1.10233294|0.787002607|1.91051282|1.70995265|1.53886958,0.287446856|-0.379917294|0.422660172,0.00802587252|0.048630137|0.00840804633,0.004494396038353443,0.002174217253923416,0.001086737960577011,0.0012134546414017677
84,4.25,-0.352770855978227,0.08518822491168976,0.21463081240653992,0.3555021286010742,0.08518823981285095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3704354763031006,3.253094434738159,178.05577087402344,1.3704354763031006,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,6.5803595906285685e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19965966739806973,1.595657036073109,0.0013848301|0.039081827|0.105031165|0.102043338|0.131612879|0.191967726,0.244763501|0.289612389|0.199659667|0.480859111|0.432812559|0.395755004,0.394763501|0.439612389|0.349659667|0.630859111|0.582812559|0.545755004,0.364763501|0.409612389|0.319659667|0.600859111|0.552812559|0.515755004,0.15|0.15|0.15|0.15|0.15|0.15,8.67848987e-05|-0.0205485585|0.0651772727|0.0709483784|0.0506868525|-0.0209197925,-0.0256322709|-0.0423165408|-0.0430841023|-0.0402383282|-0.0405053159|-0.0419810195,0.953508518|1.09558446|0.82073184|1.95414649|1.74143177|1.52011921,0.287848115|-0.377485782|0.423080742,0.00802587252|0.048630137|0.00840804633,0.004484676755964756,0.0021216589957475662,0.0011186636984348297,0.0012239618226885796
85,4.3,-0.3551803568235335,0.09626338630914688,0.22341838479042053,0.3541439175605774,0.09343991428613663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3915942907333374,3.0151586532592773,116.43543243408203,1.3915942907333374,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,6.646401568394573e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20550213629318237,1.6022362687204206,0.000227104055|0.0497179899|0.137962175|0.133350914|0.173840182|0.227849645,0.243582403|0.285877678|0.205502136|0.488800976|0.442912546|0.40475161,0.393582403|0.435877678|0.355502136|0.638800976|0.592912546|0.55475161,0.363582403|0.405877678|0.325502136|0.608800976|0.562912546|0.52475161,0.15|0.15|0|0|0|0.15,-0.000655491369|0.00602098704|0.00707292406|-0.00627987228|-0.0255505015|-0.0864959702,-0.0254639028|-0.0420163832|-0.0429364286|-0.0401761736|-0.0403936981|-0.0416909107,0.948210218|1.10751532|0.786145041|1.90874786|1.70570598|1.49081956,0.288249373|-0.37505427|0.423501313,0.00802587252|0.048630137|0.00840804633,0.004709658212959766,0.002156275324523449,0.0011200802400708199,0.0014139367267489433
86,4.3500000000000005,-0.3819949780397849,0.08497090637683868,0.23376905918121338,0.3558739423751831,0.08497090637683868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4278159141540527,3.7629599571228027,132.71531677246094,1.4278159141540527,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,7.948807927613005e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19946762788241246,1.6085056958268056,0.00170538687|0.0471401629|0.120386863|0.125764904|0.161282051|0.227148244,0.242168414|0.287875731|0.199467628|0.480280566|0.431551116|0.388292848,0.392168414|0.437875731|0.349467628|0.630280566|0.581551116|0.538292848,0.362168414|0.407875731|0.319467628|0.600280566|0.551551116|0.508292848,0.15|0.15|0.15|0.15|0.15|0.15,0.000261749588|-0.0280475448|0.0843804501|0.091933163|0.0808726487|0.0199969902,-0.0252989242|-0.0418241243|-0.0423882148|-0.0396950936|-0.0398365576|-0.0413100884,0.943636482|1.08163126|0.839862747|1.97336033|1.76724055|1.53185829,0.288650632|-0.372622758|0.423921883,0.00802587252|0.048630137|0.00840804633,0.0045365020632743835,0.002178918570280075,0.0010828664526343346,0.001253603957593441
87,4.4,-0.3688027856966448,0.09906055778265,0.24211537837982178,0.35419654846191406,0.09522193670272827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3893001079559326,4.76315975189209,169.05648803710938,1.3907036781311035,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.012203183677049494,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20587392657194492,1.6142199298670432,0.000669866767|0.0583917726|0.150984257|0.145206542|0.190891554|0.252194385,0.24105845|0.283396546|0.205873927|0.48899647|0.441656079|0.403113545,0.39105845|0.433396546|0.355873927|0.63899647|0.591656079|0.553113545,0.36105845|0.403396546|0.325873927|0.60899647|0.561656079|0.523113545,0.15|0.15|0|0|0|0.15,-0.000874085443|0.0123713083|-0.00475572714|-0.0246505404|-0.0342217105|-0.0791074142,-0.0251272841|-0.0414738099|-0.0422170203|-0.0396483746|-0.0397203718|-0.0409537795,0.938232429|1.10448368|0.776522959|1.89168697|1.69268223|1.49239299,0.28905189|-0.370191246|0.424342453,0.00802587252|0.048630137|0.00840804633,0.00490352138876915,0.002524523064494133,0.001120622269809246,0.0012377826496958733
88,4.45,-0.3798382316505902,0.08512356132268906,0.25137990713119507,0.3556126356124878,0.08512357622385025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4106611013412476,3.9616124629974365,172.50669860839844,1.4127566814422607,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.011637796370922297,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.934223132273651e-07,valid,0.19787981368021312,1.6193911330105184,0.00222841711|0.0557912087|0.121308095|0.139583651|0.16712495|0.233255789,0.239592749|0.28710664|0.197879814|0.477140854|0.428887902|0.382167851,0.389592749|0.43710664|0.347879814|0.627140854|0.578887902|0.532167851,0.359592749|0.40710664|0.317879814|0.597140854|0.548887902|0.502167851,0.15|0.15|0.15|0.15|0.15|0.15,0.000147836438|-0.0237159572|0.0766069174|0.0758374445|0.0740125142|0.0306520297,-0.0249609606|-0.0412904657|-0.0416233219|-0.0391389989|-0.0391188174|-0.0405001042,0.933557872|1.08342014|0.82650285|1.94526186|1.75044531|1.51882333,0.289453149|-0.367759734|0.424763024,0.00802587252|0.048630137|0.00840804633,0.004500294104218483,0.00214187428355217,0.0011237673461437225,0.0012148413807153702
89,4.5,-0.3761957354102677,0.10024704784154892,0.25914138555526733,0.35381996631622314,0.09608060121536255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.407010793685913,4.397226810455322,165.8838348388672,1.4089672565460205,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.0151333894422847,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20561263322981305,1.6240080695405983,0.000370125026|0.0509200669|0.141271116|0.117599842|0.165406523|0.238068047,0.238509697|0.281963198|0.205612633|0.487671459|0.439854227|0.397656494,0.388509697|0.431963198|0.355612633|0.637671459|0.589854227|0.547656494,0.358509697|0.401963198|0.325612633|0.607671459|0.559854227|0.517656494,0.15|0.15|0|0|0|0.0719983082,-0.00101594523|0.015301638|-0.00927772418|-0.036350718|-0.0367680734|-0.071430058,-0.0247878109|-0.0409595051|-0.0414567778|-0.0391074807|-0.0390110557|-0.0402007922,0.928235032|1.10219492|0.771716031|1.87522764|1.68363778|1.47899513,0.289854407|-0.365328223|0.425183594,0.00802587252|0.048630137|0.00840804633,0.0044793784618377686,0.002113412134349346,0.001124613918364048,0.0012221643701195717
90,4.55,-0.3403137238959409,0.08572889119386673,0.26538440585136414,0.35458213090896606,0.08572890609502792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4081504344940186,3.6779093742370605,155.6479034423828,1.4200071096420288,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08177758788065694,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6688920689844622e-08,valid,0.1969997111317825,1.6281532179193083,0.00252816445|0.0620042428|0.125297253|0.148073877|0.169209044|0.234759621,0.237049218|0.28523355|0.196999711|0.4735344|0.426653326|0.378520553,0.387049218|0.43523355|0.346999711|0.6235344|0.576653326|0.528520553,0.357049218|0.40523355|0.316999711|0.5935344|0.546653326|0.498520553,0.15|0.15|0.15|0.15|0.15|0.15,-5.98979133e-06|-0.015870576|0.0596737277|0.0403941775|0.0463779487|0.0219744433,-0.0246198469|-0.0407738979|-0.0408078587|-0.0385810503|-0.0383750626|-0.0395740588,0.923571035|1.08428972|0.806864713|1.89595073|1.71461619|1.4964826,0.290255666|-0.362896711|0.425604165,0.00802587252|0.048630137|0.00840804633,0.004655842669308186,0.002199389971792698,0.0011413153260946274,0.0012929169461131096
91,4.6000000000000005,-0.36421726777659186,0.10080171376466751,0.2717323899269104,0.35279738903045654,0.09664411842823029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4078084230422974,3.8403871059417725,144.84190368652344,1.4111151695251465,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.031732371745989425,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.20458212085761052,1.6318773231335224,1.46396605e-05|0.0381751349|0.118593371|0.0553990574|0.0999938943|0.186025325,0.235974287|0.280156764|0.204582121|0.484053415|0.436662595|0.390304305,0.385974287|0.430156764|0.354582121|0.634053415|0.586662595|0.540304305,0.355974287|0.400156764|0.324582121|0.604053415|0.556662595|0.510304305,0.15|0.15|0|0|0|0.15,-0.00106186466|0.0158753118|-0.00963543569|-0.0454114577|-0.0376841624|-0.0482508048,-0.0244452723|-0.0404995087|-0.0406717789|-0.0386230026|-0.0383384927|-0.0391868687,0.91839001|1.09600286|0.768021269|1.8521792|1.67062772|1.47377955,0.290656924|-0.360465199|0.426024735,0.00802587252|0.048630137|0.00840804633,0.004614697769284248,0.0022188955917954445,0.0010971380397677422,0.0012783622369170189
92,4.65,-0.3157453222601595,0.08671833574771881,0.2759454548358917,0.3529241681098938,0.08671379089355469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.403527021408081,3.0000503063201904,130.31997680664062,1.4168974161148071,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.11596640137645031,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4073811458191763e-08,valid,0.19604738007948552,1.6348107949579396,0.00257049629|0.0627639913|0.122864088|0.145433091|0.156064635|0.216788133,0.234543842|0.282213108|0.19604738|0.467977495|0.423033351|0.375913919,0.384543842|0.432213108|0.34604738|0.617977495|0.573033351|0.525913919,0.354543842|0.402213108|0.31604738|0.587977495|0.543033351|0.495913919,0.15|0.15|0.15|0.15|0.15|0.15,-0.000213435963|-0.00776579426|0.0423314141|0.00991738637|0.0221904703|0.017750154,-0.0242751499|-0.0403142473|-0.0399798421|-0.0381090715|-0.0377077021|-0.0386415597,0.913686782|1.08077239|0.786541092|1.8437183|1.67661617|1.48276427,0.291058183|-0.358033687|0.426445305,0.00802587252|0.048630137|0.00840804633,0.004403071478009224,0.0021350132301449776,0.0010645724833011627,0.0011835228651762009
93,4.7,-0.33560501080451133,0.09996461868286133,0.28027933835983276,0.3513540029525757,0.09636484086513519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3997868299484253,2.2748048305511475,102.73029327392578,1.407238245010376,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08346634646788785,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8094609671726047e-08,valid,0.20291655868314462,1.6371296658613101,0.000506731073|0.0310407217|0.10282777|0.0495219682|0.068018343|0.154634169,0.233452347|0.277625054|0.202916559|0.474077805|0.430223654|0.384220582,0.383452347|0.427625054|0.352916559|0.624077805|0.580223654|0.534220582,0.353452347|0.397625054|0.322916559|0.594077805|0.550223654|0.504220582,0.15|0.15|0.0222265995|0.15|0.15|0.15,-0.000852471445|0.0116457476|-0.00234976018|-0.0418488541|-0.0263279805|-0.0213106488,-0.0240992854|-0.0400827277|-0.0398264997|-0.0379733411|-0.0374751186|-0.0382442636,0.90885763|1.08206324|0.769489975|1.81648902|1.65709152|1.47732742,0.291459441|-0.355602175|0.426865876,0.00802587252|0.048630137|0.00840804633,0.004517010413110256,0.002180660143494606,0.0011198045685887337,0.0011974871158599854
94,4.75,-0.30630221330507656,0.09162537753582001,0.2832752764225006,0.3508935570716858,0.09035635739564896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3985931873321533,1.613028645515442,75.29737854003906,1.4130886793136597,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.1458203679296875,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.072970517631335e-08,valid,0.19555633414638862,1.6385036857762758,0.00200302237|0.0494225628|0.100594178|0.117885804|0.118009151|0.177220515,0.23211167|0.277989238|0.195556334|0.462497838|0.420051933|0.375826036,0.38211167|0.427989238|0.345556334|0.612497838|0.570051933|0.525826036,0.35211167|0.397989238|0.315556334|0.582497838|0.540051933|0.495826036,0.15|0.15|0.15|0.15|0.15|0.15,-0.000389181769|-0.000801136397|0.0256849796|-0.013862049|0.00452795498|0.0187393139,-0.0239256222|-0.039914471|-0.0391857653|-0.0377449897|-0.0371441124|-0.0377382348,0.904131878|1.07124134|0.768724551|1.79838431|1.64759157|1.48430522,0.2918607|-0.353170663|0.427286446,0.00802587252|0.048630137|0.00840804633,0.004806172102689743,0.0024006813764572144,0.0011618565768003464,0.0012246659025549889
95,4.800000000000001,-0.307447945166787,0.09538069367408752,0.28596800565719604,0.35002386569976807,0.09323568642139435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3927148580551147,0.6536417007446289,41.03327178955078,1.4046381711959839,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.1367603038547169,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.95728033103404e-08,valid,0.1988254820915455,1.6391489949119473,0.000899490565|0.0292789937|0.0877524015|0.0725551069|0.0683175225|0.141651292,0.230971306|0.274527263|0.198825482|0.463831678|0.422787716|0.380606113,0.380971306|0.424527263|0.348825482|0.613831678|0.572787716|0.530606113,0.350971306|0.394527263|0.318825482|0.583831678|0.542787716|0.500606113,0.15|0.15|0.15|0.15|0.15|0.15,-0.000513502216|0.00343720365|0.0157420719|-0.0265506753|-0.00527079896|0.0178098889,-0.02374814|-0.0397219821|-0.0388109274|-0.0376224568|-0.0369196148|-0.0373169929,0.899623584|1.06182427|0.772233073|1.79115358|1.64896045|1.50291735,0.292261958|-0.350739151|0.427707016,0.00802587252|0.048630137|0.00840804633,0.004494280554354191,0.0021784091368317604,0.0010737637057900429,0.0012226514518260956
96,4.8500000000000005,-0.3080090219443816,0.09738029539585114,0.28842470049858093,0.34898537397384644,0.09483353048563004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3922252655029297,0.5532060265541077,14.508208274841309,1.4048007726669312,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.1493686593246793,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1998240959674185e-08,valid,0.19657346345512716,1.6389422360294057,0.00117345918|0.0320201047|0.0824879226|0.0877488796|0.0793899006|0.143139125,0.229743641|0.273190765|0.196573463|0.45871589|0.419292071|0.379664587,0.379743641|0.423190765|0.346573463|0.60871589|0.569292071|0.529664587,0.349743641|0.393190765|0.316573463|0.57871589|0.539292071|0.499664587,0.15|0.15|0.15|0.15|0.15|0.15,-0.000606405237|0.0057644278|0.0112737415|-0.0338855123|-0.0101742377|0.0220477697,-0.0235701237|-0.0395492634|-0.0384396541|-0.0374889968|-0.0366814047|-0.0368702081,0.894798035|1.05897823|0.759127941|1.76348905|1.63031264|1.50383591,0.292663217|-0.348307639|0.428127587,0.00802587252|0.048630137|0.00840804633,0.005201420746743679,0.002438237890601158,0.0014218343421816826,0.0013184649869799614
97,4.9,-0.3059592053985682,0.09738888591527939,0.2906264066696167,0.34802770614624023,0.09495825320482254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3994389772415161,0.34916895627975464,8.671496391296387,1.410902738571167,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.14807033828679317,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1527889059884684e-08,valid,0.19493426285663762,1.6379539845955926,0.00136923896|0.0355367508|0.0830125914|0.0984355292|0.0891766702|0.146455448,0.228524928|0.27138411|0.194934263|0.45390717|0.416106509|0.379463534,0.378524928|0.42138411|0.344934263|0.60390717|0.566106509|0.529463534,0.348524928|0.39138411|0.314934263|0.57390717|0.536106509|0.499463534,0.15|0.15|0.15|0.15|0.15|0.15,-0.000627748577|0.00575666908|0.0123018047|-0.0359280702|-0.00969201176|0.0312713941,-0.0233913762|-0.0393798652|-0.0380578898|-0.0373431001|-0.0364306508|-0.0364022886,0.890080587|1.05191324|0.753980966|1.74235751|1.61830337|1.51272324,0.293064475|-0.345876127|0.428548157,0.00802587252|0.048630137|0.00840804633,0.004418898373842239,0.002132886089384556,0.0010778773576021194,0.0011873673647642136
98,4.95,-0.30948660301363706,0.09923547506332397,0.29278168082237244,0.34692686796188354,0.09645803272724152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4011926651000977,0.3737372159957886,8.29814624786377,1.4114712476730347,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.14414511684386622,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.142541969008983e-08,valid,0.1941886324636133,1.63619802130765,0.00139924658|0.0364375077|0.0846163434|0.102099802|0.0928162333|0.14837088,0.227325055|0.26923485|0.194188632|0.449776003|0.413741849|0.3800397,0.377325055|0.41923485|0.344188632|0.599776003|0.563741849|0.5300397,0.347325055|0.38923485|0.314188632|0.569776003|0.533741849|0.5000397,0.15|0.15|0.15|0.15|0.15|0.0196866165,-0.000720306397|0.00780827055|0.00859065972|-0.0420427478|-0.0135497579|0.0303158962,-0.0232114918|-0.0392034067|-0.037663085|-0.0371972653|-0.0361790361|-0.0361673798,0.885368424|1.04554426|0.747682105|1.719864|1.6052386|1.51430732,0.293465734|-0.343444616|0.428968728,0.00802587252|0.048630137|0.00840804633,0.004568259231746197,0.0021890969946980476,0.001134130172431469,0.0012249480932950974
99,5.0,-0.3146684426116283,0.10146918892860413,0.2949579358100891,0.34564870595932007,0.09827829897403717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3933213949203491,0.5127973556518555,5.953482151031494,1.4020459651947021,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.13480120802240486,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.919866672751459e-08,valid,0.19258917368787054,1.6336468395059327,0.00158494493|0.0402417165|0.085911214|0.110744999|0.10293626|0.155916761,0.22611862|0.267231583|0.192589174|0.4447573|0.410554719|0.379952755,0.37611862|0.417231583|0.342589174|0.5947573|0.560554719|0.529952755,0.34611862|0.387231583|0.312589174|0.5647573|0.530554719|0.499952755,0.15|0.15|0.15|0.15|0.15|0,-0.00080618573|0.00982277362|0.00438257903|-0.0469092658|-0.016572658|0.0332958314,-0.0230308389|-0.0390267305|-0.0372560442|-0.0370339005|-0.0359090897|-0.035711356,0.880637456|1.03972238|0.73748323|1.69508604|1.58973713|1.5173955,0.293866992|-0.341013104|0.429389298,0.00802587252|0.048630137|0.00840804633,0.00459026824682951,0.0022466275840997696,0.0010894900187849998,0.0012348219752311707
100,5.050000000000001,-0.31896179518000345,0.10295743495225906,0.29714658856391907,0.3442955017089844,0.09957349300384521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3823375701904297,0.40522176027297974,5.069658279418945,1.3893320560455322,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.12151347401519863,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6092728550725086e-08,valid,0.19073011026639408,1.6303360475673954,0.00174995454|0.043679636|0.0857288881|0.117541561|0.111805769|0.163495484,0.224917907|0.265057469|0.19073011|0.439675476|0.407313493|0.380043,0.374917907|0.415057469|0.34073011|0.589675476|0.557313493|0.530043,0.344917907|0.385057469|0.31073011|0.559675476|0.527313493|0.500043,0.15|0.15|0.15|0.15|0.15|0,-0.000852786014|0.0107234092|0.00241780614|-0.0489092026|-0.0168184102|0.0389116406,-0.0228493589|-0.0388518003|-0.0368422889|-0.0368510153|-0.0356197005|-0.0351988011,0.875969482|1.03210149|0.728495958|1.67294169|1.57681586|1.52388484,0.29426825|-0.338581592|0.429809868,0.00802587252|0.048630137|0.00840804633,0.004481030628085136,0.00212028156965971,0.001142634078860283,0.0011987527832388878
