step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.15152324555411276,0.1225118488073349,0.17271366715431213,0.3154902756214142,0.11299052089452744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39077162742614746,7.815432548522949,156.30865478515625,0.47277480363845825,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10644500006974533,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1603185212256718,1.5194954962064018,0|0|0|0|0|0,0.460510284|0.160318521|0.253765812|0.188397762|0.199409215|0.184885347,0.610510284|0.310318521|0.403765812|0.338397762|0.349409215|0.334885347,0.580510284|0.280318521|0.373765812|0.308397762|0.319409215|0.304885347,0.15|0.15|0.15|0.15|0.15|0.15,-0.000683509619|-0.0458455433|0.00871325091|0.0311510214|0.0329661308|0.0374771345,-0.0254422668|-0.0289938587|-0.0442083175|-0.0478549422|-0.0499331392|-0.0497314525,1.81591536|0.566434683|0.97956818|0.736887129|0.780669853|0.727287069,0.398431659|0.509047627|0.596714258,0.0112420544|-0.0487169437|-0.0005252806,0.009229937568306923,0.004377455450594425,0.0024200426414608955,0.0023954492062330246
1,0.1,-0.14711650799811793,0.12301789224147797,0.17054827511310577,0.31783244013786316,0.11109524220228195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6972048878669739,7.001602649688721,101.52632904052734,0.722407877445221,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.06604230783448466,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15436956753026176,1.516262950369343,0.00163596422|0.0850634719|0.0603586786|0.0852297377|0.087488635|0.0827789627,0.459104761|0.154369568|0.254610971|0.192356171|0.203646161|0.190021297,0.609104761|0.304369568|0.404610971|0.342356171|0.353646161|0.340021297,0.579104761|0.274369568|0.374610971|0.312356171|0.323646161|0.310021297,0.15|0.15|0.15|0.15|0.15|0.15,-0.000905894577|-0.0640248156|0.0135390222|0.0412402215|0.0411519651|0.0560066745,-0.0253242123|-0.028552051|-0.0440647594|-0.0477165673|-0.0499363866|-0.0497201534,1.81018894|0.524901404|0.987918147|0.76294834|0.805800222|0.766371707,0.39899385|0.506611466|0.596687794,0.0112420544|-0.0487169437|-0.0005252806,0.006219859234988689,0.002672933042049408,0.0013486221432685852,0.002174017019569874
154,7.75,-0.32352822884334564,0.21501143276691437,0.2710411846637726,0.24081508815288544,0.19763068854808807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2173246145248413,3.3928191661834717,18.95684242248535,1.293740153312683,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4404357297415693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.180720172136665e-08,valid,0.07857856607691358,0.8566153676229172,0.00245418571|0.097844454|0.0338147824|0.0852747166|0.065730768|0.107218917,0.358304381|0.0785785661|0.0912405678|0.180489595|0.154510335|0.132150902,0.508304381|0.228578566|0.241240568|0.330489595|0.304510335|0.282150902,0.478304381|0.198578566|0.211240568|0.300489595|0.274510335|0.252150902,0.15|0.15|0|0.15|0.15|0.15,-0.00187645201|-0.0887511689|0.0223865665|-0.074913866|-0.038844825|-0.0751543951,-0.000303912704|0.0171399081|0.0005850055|0.00948658369|0.00621936688|0.00577871644,1.43103716|0.242703003|0.387933843|0.656531098|0.585415883|0.459227929,0.485009074|0.13393259|0.592638731,0.0112420544|-0.0487169437|-0.0005252806,0.005491048097610474,0.0026375185698270798,0.001364016905426979,0.0014643818140029907
155,7.800000000000001,-0.321137066497484,0.2237875610589981,0.2684061825275421,0.24202053248882294,0.1958046406507492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.231239914894104,2.6377758979797363,51.13481903076172,1.3016152381896973,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4247970458757432,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.274221144379142e-08,valid,0.07990969843936721,0.8578348347701501,0.00248204148|0.100522605|0.0365340189|0.0819182394|0.0655483726|0.10467567,0.358196779|0.0799096984|0.091526929|0.177663761|0.153007009|0.129701182,0.508196779|0.229909698|0.241526929|0.327663761|0.303007009|0.279701182,0.478196779|0.199909698|0.211526929|0.297663761|0.273007009|0.249701182,0.15|0.15|0|0.15|0.15|0.15,-0.00288984226|-0.130725893|0.0147137262|-0.0763303058|-0.0379339297|-0.0692143181,-0.000115301292|0.0172409059|0.000660535472|0.00958391255|0.0062083898|0.00567744768,1.42978197|0.206153807|0.381481978|0.643908651|0.580302497|0.455267856,0.485571265|0.131496787|0.592612267,0.0112420544|-0.0487169437|-0.0005252806,0.00563284195959568,0.0027053626254200935,0.001415438950061798,0.0014851810410618782
156,7.8500000000000005,-0.3203943974638071,0.23281890153884888,0.265403151512146,0.2427607923746109,0.19469232857227325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1894840002059937,2.7429702281951904,32.34407043457031,1.2626348733901978,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.426573272190659,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.570075166215881e-08,valid,0.07475819280680737,0.8577104888310004,0.00382188261|0.147437987|0.0354307388|0.0955960474|0.0854351359|0.123920647,0.357899006|0.0747581928|0.0920731016|0.174196781|0.151618622|0.127488779,0.507899006|0.224758193|0.242073102|0.324196781|0.301618622|0.277488779,0.477899006|0.194758193|0.212073102|0.294196781|0.271618622|0.247488779,0.15|0.15|0|0.15|0.15|0.15,-0.00379976333|-0.168461488|0.00743450395|-0.0780792505|-0.0373550156|-0.0609742334,7.35089542e-05|0.0173047715|0.000641491521|0.00954399387|0.006061376|0.00538816822,1.42786977|0.147876055|0.376368402|0.628251867|0.575180847|0.454369052,0.486133456|0.129060984|0.592585802,0.0112420544|-0.0487169437|-0.0005252806,0.005525396205484867,0.0026555275544524193,0.0013700136914849281,0.0014753639698028564
157,7.9,-0.3215135958699332,0.2427608221769333,0.2620881199836731,0.2429572492837906,0.19439828395843506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101682424545288,3.229513645172119,43.80253219604492,1.1905922889709473,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.45511127383450994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.272578364190483e-08,valid,0.06967809311630088,0.8566589634040145,0.00502438172|0.189383286|0.0363117438|0.112523787|0.104407145|0.143630605,0.357580589|0.0696780931|0.0928244733|0.170504565|0.150075077|0.125802254,0.507580589|0.219678093|0.242824473|0.320504565|0.300075077|0.275802254,0.477580589|0.189678093|0.212824473|0.290504565|0.270075077|0.245802254,0.15|0.15|0|0.15|0.15|0.15,-0.00466295391|-0.204306153|-0.0008328556|-0.0827946843|-0.0380233934|-0.0550673047,0.000262340309|0.0173390386|0.000537282623|0.00937901415|0.00579530224|0.00492840067,1.42592174|0.0917452583|0.37100232|0.608602589|0.568072216|0.453070111,0.486695647|0.12662518|0.592559338,0.0112420544|-0.0487169437|-0.0005252806,0.005596758797764778,0.002710905857384205,0.001367734745144844,0.0014919452369213104
158,7.95,-0.3209110440924863,0.23879316449165344,0.25912410020828247,0.24301914870738983,0.19430573284626007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9666185975074768,3.434584379196167,51.99118423461914,1.0871672630310059,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5019182014655905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.455032779129066e-08,valid,0.06432378373478229,0.856572033983698,0.00616421688|0.228236476|0.038422829|0.132519295|0.122612446|0.164198345,0.357235483|0.0643237837|0.09338386|0.166052248|0.148245028|0.123943173,0.507235483|0.214323784|0.24338386|0.316052248|0.298245028|0.273943173,0.477235483|0.184323784|0.21338386|0.286052248|0.268245028|0.243943173,0.15|0.15|0.15|0.15|0.15|0.15,-0.00434939127|-0.190719992|-0.00519113627|-0.0814494553|-0.0364947701|-0.0497011037,0.000450985962|0.0173522686|0.00129012247|0.00909546881|0.00541856033|0.00431296957,1.42504353|0.0839274113|0.369634426|0.591855007|0.561903901|0.45038456,0.487257838|0.124189377|0.592532873,0.0112420544|-0.0487169437|-0.0005252806,0.007532460615038872,0.004271762445569038,0.0014214180409908295,0.0018107295036315918
159,8.0,-0.32183872201612757,0.21632279455661774,0.2574801445007324,0.24310167133808136,0.19715389609336853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8583834767341614,5.0150580406188965,76.90138244628906,1.020112156867981,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5557633753475039,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.991942765379513e-08,valid,0.06643204663994437,0.8565794926905839,0.00574877791|0.211193239|0.0340553145|0.12785133|0.113528591|0.153853392,0.357092138|0.0664320466|0.0931718808|0.162310728|0.146546635|0.121855426,0.507092138|0.216432047|0.243171881|0.312310728|0.296546635|0.271855426,0.477092138|0.186432047|0.213171881|0.282310728|0.266546635|0.241855426,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250062486|-0.108844009|-0.0064571485|-0.0667750918|-0.0274013811|-0.0447139594,0.000639265936|0.0173964885|0.00112350921|0.00884403176|0.00509260143|0.00375151355,1.42650719|0.174280666|0.367353884|0.591311852|0.563877762|0.446459258,0.487820029|0.121753573|0.592506409,0.0112420544|-0.0487169437|-0.0005252806,0.005808407440781593,0.0027393996715545654,0.0014079958200454712,0.0016257213428616524
160,8.05,-0.34162663735959153,0.20711424946784973,0.257402628660202,0.24178235232830048,0.20503485202789307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.930428147315979,5.8270463943481445,54.47873306274414,1.0885499715805054,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.569033157692583,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3279397509391444e-07,valid,0.0791257512778609,0.8584389335522543,0.00330483915|0.119165146|0.0199182516|0.0895672717|0.0680178442|0.10305895,0.357281064|0.0791257513|0.0923929674|0.161400529|0.146564035|0.120193305,0.507281064|0.229125751|0.242392967|0.311400529|0.296564035|0.270193305,0.477281064|0.199125751|0.212392967|0.281400529|0.266564035|0.240193305,0.15|0.15|0.15|0.15|0.15|0.15,-0.000451393443|-0.0147718303|-0.00997728977|-0.0471007314|-0.0130432609|-0.0400819634,0.000827407313|0.0175467705|0.00113506403|0.00882313997|0.00502249627|0.00351133411,1.42950027|0.319277945|0.360729644|0.607324523|0.578235374|0.44420259,0.48838222|0.11931777|0.592479944,0.0112420544|-0.0487169437|-0.0005252806,0.005527077242732048,0.0026590880006551743,0.001407352276146412,0.001435619778931141
161,8.1,-0.3472101535034062,0.21084965765476227,0.25757288932800293,0.24003569781780243,0.20882762968540192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.023099422454834,2.4662060737609863,84.80663299560547,1.150778889656067,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5299299604232642,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.612081532800465e-08,valid,0.09041330982716136,0.8629833986118967,0.000596491146|0.0160920615|0.0154544952|0.0590278585|0.0244953935|0.0523829187,0.357569808|0.092993588|0.0904133098|0.162578926|0.148493229|0.119382469,0.507569808|0.242993588|0.24041331|0.312578926|0.298493229|0.269382469,0.477569808|0.212993588|0.21041331|0.282578926|0.268493229|0.239382469,0.000231409337|0|0.15|0.15|0.15|0.15,-0.000225999637|-0.0044276086|-0.00987416683|-0.0464131026|-0.0112530397|-0.0432861396,0.000451559873|0.017027128|0.00135622584|0.00906327371|0.00523118294|0.00362280324,1.43050479|0.384573871|0.353135298|0.612965874|0.587951059|0.437866538,0.488944411|0.116881967|0.59245348,0.0112420544|-0.0487169437|-0.0005252806,0.005537167191505432,0.0026678629219532013,0.0013710679486393929,0.001473819836974144
162,8.15,-0.33422881772197827,0.2089199423789978,0.25715523958206177,0.23865987360477448,0.20891642570495605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0626920461654663,2.3852384090423584,66.63756561279297,1.172553539276123,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4977771418043891,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0824724976099542e-07,valid,0.08872335203300027,0.8681644984204149,0.000298614645|0.00495435757|0.0159304815|0.059648665|0.0230131386|0.0509712646,0.35758569|0.092888309|0.088723352|0.160807418|0.148515933|0.117191035,0.50758569|0.242888309|0.238723352|0.310807418|0.298515933|0.267191035,0.47758569|0.212888309|0.208723352|0.280807418|0.268515933|0.237191035,0|0|0.15|0.15|0.15|0.15,-0.000762941945|-0.0333421799|-0.000687866674|-0.0601570659|-0.0226541506|-0.0539809523,0.000639013622|0.017311942|0.00159776308|0.00933499846|0.00547449903|0.0037774537,1.43021883|0.355522998|0.355803305|0.592407605|0.576884079|0.418560642,0.489506602|0.114446163|0.592427015,0.0112420544|-0.0487169437|-0.0005252806,0.005575905553996563,0.0026743169873952866,0.00141128059476614,0.0014652535319328308
163,8.200000000000001,-0.32844778464487895,0.20938090980052948,0.2564410865306854,0.23752446472644806,0.20938090980052948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0869691371917725,1.993910789489746,22.5880069732666,1.1942001581192017,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.49621095578805396,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1777649150390701e-07,valid,0.08865759060048675,0.872725735322104,0.00100777041|0.0358065707|0.00608144437|0.0677512867|0.030338175|0.0712780149,0.357584138|0.0911772792|0.0886575906|0.156141945|0.145917139|0.113172847,0.507584138|0.241177279|0.238657591|0.306141945|0.295917139|0.263172847,0.477584138|0.211177279|0.208657591|0.276141945|0.265917139|0.233172847,0|0.15|0.0302307125|0.15|0.15|0.15,-0.00081007962|-0.0396403946|0.00889135545|-0.0684617971|-0.031154594|-0.0598225406,0.000827257706|0.018325171|0.00100872021|0.00954645774|0.00565566363|0.00384703286,1.43035373|0.343393893|0.364530438|0.56565244|0.558169625|0.396715881,0.490068793|0.11201036|0.592400551,0.0112420544|-0.0487169437|-0.0005252806,0.005559085868299007,0.0026425831019878387,0.001428990624845028,0.0014632847160100937
164,8.25,-0.3261441680395297,0.20944376289844513,0.25562945008277893,0.236625537276268,0.2094438225030899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1040880680084229,2.4840080738067627,18.329435348510742,1.2006916999816895,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.473109500542797,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1861648002708947e-07,valid,0.08752445697209602,0.8767107031131313,0.00106996336|0.0429349137|0.0130420684|0.0724942811|0.035751652|0.0802931512,0.357589641|0.0915025219|0.087524457|0.151924151|0.143333932|0.109470733,0.507589641|0.241502522|0.237524457|0.301924151|0.293333932|0.259470733,0.477589641|0.211502522|0.207524457|0.271924151|0.263333932|0.229470733,0|0.15|0|0.15|0.15|0.15,-0.000733767649|-0.0386161456|0.0135865771|-0.0688790247|-0.0343776486|-0.0586150617,0.00101546957|0.0185237827|0.000961188597|0.00976219608|0.00584204959|0.0039129917,1.43064027|0.345917725|0.364645594|0.548579774|0.544800128|0.383180861,0.490630984|0.109574556|0.592374086,0.0112420544|-0.0487169437|-0.0005252806,0.005523938685655594,0.002660071477293968,0.0013732342049479485,0.0014651520177721977
165,8.3,-0.3256120381102955,0.20973774790763855,0.2548312842845917,0.2358756810426712,0.20973776280879974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1207891702651978,1.906063199043274,14.714038848876953,1.2119449377059937,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.46221745703924,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1509375185542181e-07,valid,0.08662556673444763,0.87973715073369,0.000969105605|0.0418357016|0.0193133999|0.070969793|0.0374550932|0.0804031482,0.35760837|0.0933785521|0.0866255667|0.148908209|0.141403328|0.106848012,0.50760837|0.243378552|0.236625567|0.298908209|0.291403328|0.256848012,0.47760837|0.213378552|0.206625567|0.268908209|0.261403328|0.226848012,0|0.15|0|0.15|0.15|0.15,-0.000758890409|-0.039476194|0.0119342046|-0.0655443724|-0.0334083664|-0.0530253779,0.00120365585|0.018711357|0.00111098936|0.00999273938|0.00604814901|0.00399298683,1.43087824|0.352749372|0.359547461|0.540081203|0.538253093|0.378359657,0.491193175|0.107138753|0.592347622,0.0112420544|-0.0487169437|-0.0005252806,0.005704207345843315,0.0027421806007623672,0.0014547789469361305,0.0014818301424384117
166,8.35,-0.3275065998293747,0.2105032354593277,0.25414833426475525,0.2351781278848648,0.2105032205581665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1179019212722778,1.0663634538650513,19.917001724243164,1.209776520729065,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.46347615539639847,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1187640872045712e-07,valid,0.08587569566365325,0.8819338556041276,0.00100220135|0.0427519019|0.0177463141|0.0673417386|0.0366315614|0.0770248938,0.35763525|0.094938642|0.0858756957|0.146641004|0.140170021|0.105183485,0.50763525|0.244938642|0.235875696|0.296641004|0.290170021|0.255183485,0.47763525|0.214938642|0.205875696|0.266641004|0.260170021|0.225183485,0|0.15|0|0.15|0.15|0.15,-0.000749118884|-0.0376034856|0.00806550678|-0.0604754367|-0.0302705698|-0.0458086393,0.0013917963|0.0188982462|0.00126575103|0.010218182|0.00625638633|0.00406553832,1.43118368|0.361049329|0.35283404|0.536306763|0.5366659|0.37899084,0.491755366|0.10470295|0.592321157,0.0112420544|-0.0487169437|-0.0005252806,0.005756440572440624,0.0028094332665205,0.0014514969661831856,0.0014708088710904121
167,8.4,-0.3305057057233058,0.21174703538417816,0.25359907746315,0.2344592660665512,0.21174703538417816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1066707372665405,0.45065051317214966,15.397299766540527,1.2022191286087036,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.47070865460022343,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1019961585617688e-07,valid,0.0851781150821094,0.8836374444998681,0.000989207358|0.0407130857|0.0129510024|0.0625154905|0.0366698485|0.071064561,0.357672024|0.0966918622|0.0851781151|0.144894863|0.138868845|0.104133775,0.507672024|0.246691862|0.235178115|0.294894863|0.288868845|0.254133775,0.477672024|0.216691862|0.205178115|0.264894863|0.258868845|0.224133775,0|0.15|0|0.15|0.15|0.15,-0.000693862751|-0.0338456023|0.00502927321|-0.0565287237|-0.0279480315|-0.0401357365,0.00157988745|0.0190926973|0.00143157862|0.0104407271|0.00646971967|0.00413780645,1.43157412|0.372014544|0.347173312|0.533491454|0.533997068|0.380537172,0.492317557|0.102267146|0.592294693,0.0112420544|-0.0487169437|-0.0005252806,0.005578255280852318,0.0026538800448179245,0.001431998796761036,0.001467948779463768
168,8.450000000000001,-0.33335193049048495,0.21322345733642578,0.2531515061855316,0.2336946278810501,0.21322347223758698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0921545028686523,0.36586859822273254,8.695003509521484,1.189852237701416,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4731682385664641,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0879686856285486e-07,valid,0.0844592611907655,0.8851892650974171,0.000916158029|0.0366373972|0.00900306495|0.0588160173|0.0397619214|0.0656218138,0.357720963|0.0985434045|0.0844592612|0.143184264|0.137090051|0.103167814,0.507720963|0.248543405|0.234459261|0.293184264|0.287090051|0.253167814,0.477720963|0.218543405|0.204459261|0.263184264|0.257090051|0.223167814,0|0.15|0|0.15|0.15|0.15,-0.000686136374|-0.032315073|0.00220800344|-0.0539873381|-0.0324208531|-0.0355822815,0.00176792747|0.0192957758|0.00160999243|0.0106679515|0.00782312918|0.004221312,1.43196564|0.381154321|0.341655041|0.529417671|0.52376248|0.381310285,0.492879748|0.0998313427|0.592268229,0.0112420544|-0.0487169437|-0.0005252806,0.005545184016227722,0.0026866262778639793,0.0013634711503982544,0.001470658928155899
169,8.5,-0.33552919658323643,0.21475692093372345,0.2527619004249573,0.23288901150226593,0.21475692093372345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0808318853378296,0.28324419260025024,2.298982858657837,1.179636001586914,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.47354743072417704,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0841116735577083e-07,valid,0.08369462733158525,0.8867537729768306,0.000905871481|0.0349822471|0.00601759679|0.0567643977|0.0441345682|0.062067311,0.357779689|0.0998835294|0.0836946273|0.141398529|0.135107151|0.102286683,0.507779689|0.249883529|0.233694627|0.291398529|0.285107151|0.252286683,0.477779689|0.219883529|0.203694627|0.261398529|0.255107151|0.222286683,0|0.15|0|0.15|0.15|0.15,-0.000680217257|-0.0314242242|0.000697034879|-0.0529455315|-0.038000817|-0.0324585953,0.00195590194|0.0195046778|0.00179321297|0.0108938526|0.00931139296|0.00431032451,1.43239444|0.387614571|0.337268757|0.523542436|0.511739181|0.38099846,0.493441939|0.0973955393|0.592241764,0.0112420544|-0.0487169437|-0.0005252806,0.005564983002841473,0.002687642350792885,0.001384347677230835,0.0014684582129120827
170,8.55,-0.3375129908279703,0.21640267968177795,0.2524109482765198,0.23203815519809723,0.21640267968177795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074090600013733,0.22082115709781647,2.1805379390716553,1.1737873554229736,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.47429922147674897,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0850725815775286e-07,valid,0.08288901287877923,0.8883639253035142,0.000897971812|0.0340286055|0.00499236089|0.0559856479|0.0496597076|0.0599282506,0.35784811|0.101039994|0.0828890129|0.139448416|0.132768979|0.10135309,0.50784811|0.251039994|0.232889013|0.289448416|0.282768979|0.25135309,0.47784811|0.221039994|0.202889013|0.259448416|0.252768979|0.22135309,0|0.15|0|0.15|0.15|0.15,-0.000665567852|-0.0304908798|3.69446099e-05|-0.0528234717|-0.0440282554|-0.0301672369,0.00214380288|0.0197160993|0.00197806175|0.0111199391|0.0107797827|0.00440651416,1.43287067|0.393385194|0.333571058|0.516090129|0.497827444|0.379651637,0.49400413|0.0949597359|0.5922153,0.0112420544|-0.0487169437|-0.0005252806,0.005564513616263866,0.002706400118768215,0.0013773301616311073,0.0014552995562553406
171,8.6,-0.33937276436529856,0.218144953250885,0.2520849108695984,0.2311408370733261,0.2181449681520462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0718926191329956,0.16970159113407135,1.8654544353485107,1.1720173358917236,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.47483360009667497,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0867187068969164e-07,valid,0.08203814811505702,0.8900507378163726,0.000878531147|0.0330311169|0.00467964566|0.0559091933|0.05566873|0.0584777593,0.357926656|0.102173838|0.0820381481|0.137377715|0.130130023|0.1004182,0.507926656|0.252173838|0.232038148|0.287377715|0.280130023|0.2504182,0.477926656|0.222173838|0.202038148|0.257377715|0.250130023|0.2204182,0|0.15|0|0.15|0.15|0.15,-0.000657371913|-0.0299913201|-0.000320099423|-0.0532574777|-0.0502639225|-0.028212163,0.00233162379|0.0199284206|0.00216361852|0.0113487363|0.0122293719|0.00451273712,1.43338088|0.398632453|0.329996112|0.507602118|0.482485542|0.377973376,0.494566321|0.0925239325|0.592188835,0.0112420544|-0.0487169437|-0.0005252806,0.00572098046541214,0.0026895515620708466,0.0014679180458188057,0.0015383083373308182
172,8.65,-0.3406382242911764,0.21989256143569946,0.2517508566379547,0.23020856082439423,0.21989259123802185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0735809803009033,0.1285063922405243,2.9221251010894775,1.1729638576507568,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4732828098208802,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0828008503022124e-07,valid,0.0811408358736492,0.8918209309632578,0.000867611994|0.0325037108|0.00457766102|0.0563235664|0.0620630748|0.0575675368,0.358015|0.103235966|0.0811408359|0.135212791|0.12719643|0.0995381489,0.508015|0.253235966|0.231140836|0.285212791|0.27719643|0.249538149,0.478015|0.223235966|0.201140836|0.255212791|0.24719643|0.219538149,0|0.15|0|0.15|0.15|0.15,-0.000700974608|-0.0318101708|-0.000948828634|-0.0543873072|-0.0572152799|-0.0264195577,0.00251935585|0.020140529|0.00234824097|0.0115799922|0.0136651629|0.00462876633,1.43387838|0.401274224|0.325962756|0.498043849|0.465235603|0.376361804,0.495128512|0.090088129|0.592162371,0.0112420544|-0.0487169437|-0.0005252806,0.00558575801551342,0.0026809079572558403,0.0013969521969556808,0.0014827586710453033
