step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.39265130913744206,0.195701465010643,0.3270324170589447,0.24244637787342072,0.19516392052173615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5110045671463013,0.3796384036540985,2.0351064205169678,0.5784965753555298,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.27109765646262474,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8746491397349527e-08,valid,0.09171054672052412,1.7503749286266108,5.95860458e-05|0.0124457077|0.0306701679|0.0528325055|0.0329957187|0.0494324899,0.149665583|0.118021415|0.0917105467|0.208134225|0.28391654|0.26757319,0.299665583|0.268021415|0.241710547|0.358134225|0.43391654|0.41757319,0.269665583|0.238021415|0.211710547|0.328134225|0.40391654|0.38757319,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110345872|-0.0113781394|0.0248792338|0.0244268642|-0.00488692101|0.00641406936,-0.0234144039|-0.0390971161|-0.0272284325|-0.0272451641|-0.0194578968|-0.0171720555,0.575137583|0.421610403|0.364492988|0.8297186|1.11132134|1.05953478,0.340705067|-0.281219572|0.265720159,0.00884544197|0.0490368903|0.00414022664,0.005498714745044708,0.0026357853785157204,0.0013783182948827744,0.001460420899093151
89,4.5,-0.3886132563239375,0.19537857174873352,0.32596156001091003,0.24249805510044098,0.1950863152742386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5171893239021301,0.28695350885391235,7.1270670890808105,0.583909809589386,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2709614622315165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.71954164058133e-08,valid,0.09208899318467254,1.7462429598116544,0.000120601471|0.0149030073|0.0337708954|0.0571763697|0.0364034299|0.0526741241,0.148486366|0.116680708|0.0920889932|0.208171173|0.282568755|0.2670255,0.298486366|0.266680708|0.242088993|0.358171173|0.432568755|0.4170255,0.268486366|0.236680708|0.212088993|0.328171173|0.402568755|0.3870255,0.15|0.15|0.15|0.15|0.15|0.15,-0.000193852287|-0.0131197633|0.0256466132|0.0240953562|-0.00586300459|0.00641300286,-0.0231995583|-0.0389309229|-0.0269452131|-0.0270433471|-0.0192610478|-0.0169130783,0.570552055|0.414672145|0.367057373|0.829736703|1.10515097|1.05760192,0.341147453|-0.278767675|0.265927225,0.00884544197|0.0490368903|0.00414022664,0.005466282367706299,0.002626245841383934,0.0014015883207321167,0.0014154650270938873
90,4.55,-0.3813682854823267,0.19524534046649933,0.3245941996574402,0.24255414307117462,0.19500213861465454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5225874781608582,0.35556259751319885,3.7520034313201904,0.5872719883918762,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.26784233609438424,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.527403617554741e-08,valid,0.0923035391296014,1.741828384805637,0.000211531961|0.017327957|0.0349731129|0.0584101282|0.0383991615|0.054516183,0.147309603|0.115354752|0.0923035391|0.207933556|0.281147351|0.266476824,0.297309603|0.265354752|0.242303539|0.357933556|0.431147351|0.416476824,0.267309603|0.235354752|0.212303539|0.327933556|0.401147351|0.386476824,0.15|0.15|0.15|0.15|0.15|0.15,-0.000362980201|-0.0159959231|0.0255284571|0.0218885469|-0.00798502717|0.00546856678,-0.0229831758|-0.0387607028|-0.0266507938|-0.0268307078|-0.0190532826|-0.0166421007,0.565892258|0.406662381|0.36809182|0.826792063|1.0975511|1.05473376,0.341589838|-0.276315778|0.266134292,0.00884544197|0.0490368903|0.00414022664,0.005432278849184513,0.0026176003739237785,0.0013874107971787453,0.0014047790318727493
91,4.6000000000000005,-0.37286283018911065,0.19521215558052063,0.32287949323654175,0.24259813129901886,0.194936141371727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5309323072433472,0.36132919788360596,4.129351615905762,0.5924746990203857,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2628363115914169,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3206156848573634e-08,valid,0.09239216997842889,1.737174044185226,0.000395433098|0.0214430786|0.0351939744|0.0584457199|0.041237236|0.0574676987,0.146122344|0.113797586|0.09239217|0.207327305|0.279465707|0.265760679,0.296122344|0.263797586|0.24239217|0.357327305|0.429465707|0.415760679,0.266122344|0.233797586|0.21239217|0.327327305|0.399465707|0.385760679,0.15|0.15|0.15|0.15|0.15|0.15,-0.000546460926|-0.0189792511|0.025053146|0.0194098765|-0.0103297622|0.00448323493,-0.022765369|-0.0385876694|-0.0263387857|-0.0265975497|-0.0188208008|-0.0163445461,0.561177545|0.397623425|0.36828304|0.822121548|1.08871227|1.0511814,0.342032224|-0.273863882|0.266341358,0.00884544197|0.0490368903|0.00414022664,0.005474705249071121,0.002671194262802601,0.0013558967038989067,0.0014245584607124329
92,4.65,-0.364839010590008,0.1957731395959854,0.3208339214324951,0.24256069958209991,0.1951284557580948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5406681895256042,0.4165714979171753,3.747988700866699,0.600007951259613,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2600761493729397,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.13857345027213e-08,valid,0.09241425426164859,1.7323147408797779,0.00059427384|0.0256968071|0.0349442305|0.0585268278|0.0450509741|0.0614132203,0.144934641|0.112144158|0.0924142543|0.206576348|0.277651656|0.265008453,0.294934641|0.262144158|0.242414254|0.356576348|0.427651656|0.415008453,0.264934641|0.232144158|0.212414254|0.326576348|0.397651656|0.385008453,0.15|0.15|0.15|0.15|0.15|0.15,-0.000720674028|-0.0212395108|0.0230581625|0.0165579249|-0.0123625879|0.00396143803,-0.0225461438|-0.0384126788|-0.0260090843|-0.0263421106|-0.018559753|-0.0160168829,0.556471748|0.388924443|0.366706095|0.816521208|1.07968428|1.04797837,0.34247461|-0.271411985|0.266548425,0.00884544197|0.0490368903|0.00414022664,0.00548933632671833,0.0026260027661919594,0.0013851914554834366,0.0014539873227477074
93,4.7,-0.35802952343406513,0.19700835645198822,0.31850674748420715,0.24242626130580902,0.19588235020637512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5527071952819824,0.4147489070892334,2.286064386367798,0.6095913648605347,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.25706655031484893,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.967572305604237e-08,valid,0.0921317956775107,1.727343276587175,0.000782009266|0.0289640716|0.0327017939|0.0571228998|0.0482159912|0.0646027965,0.143750621|0.110468876|0.0921317957|0.205635329|0.275794938|0.264312923,0.293750621|0.260468876|0.242131796|0.355635329|0.425794938|0.414312923,0.263750621|0.230468876|0.212131796|0.325635329|0.395794938|0.384312923,0.15|0.15|0.15|0.15|0.15|0.15,-0.000873341152|-0.022963145|0.0205787079|0.014228729|-0.0138865845|0.0039820808,-0.0223254696|-0.0382391024|-0.0256666336|-0.0260647755|-0.0182690431|-0.015658076,0.551803673|0.380673256|0.363439257|0.810705268|1.07102413|1.0455757,0.342916995|-0.268960088|0.266755491,0.00884544197|0.0490368903|0.00414022664,0.005519069731235504,0.002641460858285427,0.0014108791947364807,0.001443321816623211
94,4.75,-0.3532675834113025,0.19755525887012482,0.3160577714443207,0.24226851761341095,0.19625169038772583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5654212832450867,0.2977159321308136,4.2538299560546875,0.6194359064102173,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2529412018500995,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.808368377612113e-08,valid,0.09167897692650842,1.7222627916992268,0.000945537633|0.0314287721|0.0297889437|0.0558838298|0.0510883636|0.0672900906,0.142573262|0.10873724|0.0916789769|0.204674798|0.273948843|0.263711858,0.292573262|0.25873724|0.241678977|0.354674798|0.423948843|0.413711858,0.262573262|0.22873724|0.211678977|0.324674798|0.393948843|0.383711858,0.15|0.15|0.15|0.15|0.15|0.15,-0.000946374262|-0.0238488155|0.0194565122|0.0139832281|-0.0143383707|0.00486477478,-0.0221033001|-0.0380681962|-0.025315125|-0.0257672847|-0.0179511803|-0.0152710699,0.547243372|0.373031949|0.360857295|0.806915136|1.06350582|1.04444114,0.343359381|-0.266508192|0.266962558,0.00884544197|0.0490368903|0.00414022664,0.0054117245599627495,0.0026250332593917847,0.001349927857518196,0.0014137523248791695
95,4.800000000000001,-0.350412596926067,0.1971101462841034,0.3136441111564636,0.24217326939105988,0.1960376650094986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5721242427825928,0.1754678636789322,4.974010944366455,0.6235889196395874,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.24804731208616404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6612392779100094e-08,valid,0.09140496600269218,1.716986211100251,0.00102221839|0.0325260631|0.028382913|0.0560266988|0.0527483598|0.0686801877,0.141415378|0.107074879|0.091404966|0.204028701|0.272249376|0.263293996,0.291415378|0.257074879|0.241404966|0.354028701|0.422249376|0.413293996,0.261415378|0.227074879|0.211404966|0.324028701|0.392249376|0.383293996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000942721174|-0.0241138933|0.0201328754|0.0154523111|-0.013930578|0.00617146249,-0.021879517|-0.037897724|-0.0249595764|-0.0254589181|-0.0176196425|-0.014870612,0.542839274|0.366287897|0.360793163|0.806108196|1.05744728|1.04447683,0.343801767|-0.264056295|0.267169625,0.00884544197|0.0490368903|0.00414022664,0.005443941801786423,0.002627898007631302,0.0014017410576343536,0.0013911724090576172
96,4.8500000000000005,-0.346668489130683,0.1968519687652588,0.31120601296424866,0.2421184927225113,0.1958872675895691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717397332191467,0.19806097447872162,4.286678791046143,0.6232595443725586,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.24809010446572385,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5516669407689143e-08,valid,0.09146289601235943,1.7114454526937577,0.00101536416|0.0325483395|0.0290206646|0.0571843601|0.0530083921|0.068496477,0.140280548|0.105544856|0.091462896|0.203725022|0.270704414|0.26301012,0.290280548|0.255544856|0.241462896|0.353725022|0.420704414|0.41301012,0.260280548|0.225544856|0.211462896|0.323725022|0.390704414|0.38301012,0.15|0.15|0.15|0.15|0.15|0.15,-0.000986392013|-0.0249890169|0.020223162|0.0162701536|-0.0138313007|0.00691782542,-0.0216540171|-0.0377245646|-0.0246034713|-0.0251496148|-0.0172884532|-0.0144723051,0.538481781|0.359465844|0.361471275|0.806020627|1.0516979|1.044486,0.344244152|-0.261604398|0.267376691,0.00884544197|0.0490368903|0.00414022664,0.0054848687723279,0.002638891339302063,0.0013805059716105461,0.0014415988698601723
97,4.9,-0.3401827557946047,0.197342649102211,0.30856195092201233,0.24204106628894806,0.1961294412612915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57037752866745,0.3502618968486786,4.070796966552734,0.623416006565094,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.25157935808003384,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4619612368794999e-08,valid,0.09147963584385163,1.7056823110025845,0.00106037481|0.0334864125|0.0291081865|0.0583646567|0.0541194739|0.0687969983,0.139147599|0.103917344|0.0914796358|0.203369309|0.269139214|0.262704223,0.289147599|0.253917344|0.241479636|0.353369309|0.419139214|0.412704223,0.259147599|0.223917344|0.211479636|0.323369309|0.389139214|0.382704223,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113722625|-0.0271289344|0.0187734362|0.0156605517|-0.0145900831|0.00687803977,-0.0214268569|-0.0375495171|-0.0242439247|-0.0248335451|-0.0169511193|-0.0140698201,0.534026311|0.350990925|0.360448055|0.804304242|1.04501565|1.04362511,0.344686538|-0.259152502|0.267583758,0.00884544197|0.0490368903|0.00414022664,0.005466422066092491,0.002614857628941536,0.0013806279748678207,0.0014478154480457306
98,4.95,-0.33233662840970396,0.1978655308485031,0.30565130710601807,0.24194364249706268,0.1963851898908615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748660564422607,0.4152490496635437,2.4379618167877197,0.6291183829307556,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.255539856275318,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3768642432784861e-08,valid,0.09123867514023368,1.699746797125931,0.001219992|0.0362597157|0.0275185925|0.0598122297|0.0575283166|0.0711669256,0.138002372|0.102001865|0.0912386751|0.202804479|0.26743434|0.262306801,0.288002372|0.252001865|0.241238675|0.352804479|0.41743434|0.412306801,0.258002372|0.222001865|0.211238675|0.322804479|0.38743434|0.382306801,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132209301|-0.0298086703|0.0172078132|0.0152438517|-0.0154950307|0.00685294928,-0.0211981536|-0.0373749256|-0.0238747732|-0.0244971137|-0.0165906883|-0.0136456719,0.529489241|0.340823864|0.358287741|0.801964654|1.03765164|1.04243448,0.345128924|-0.256700605|0.267790824,0.00884544197|0.0490368903|0.00414022664,0.0054867081344127655,0.00264652818441391,0.0013760076835751534,0.0014408240094780922
99,5.0,-0.324722915824614,0.19782979786396027,0.30253010988235474,0.24187947809696198,0.19628684222698212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5860159397125244,0.5072791576385498,3.5110251903533936,0.6406700611114502,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2588925001114667,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2927833950918122e-08,valid,0.09096611661165435,1.6935765685897528,0.00141445584|0.0397383823|0.025966845|0.0623555598|0.0621831691|0.0748330571,0.136854344|0.0998875998|0.0909661166|0.20226225|0.26566883|0.261918429,0.286854344|0.2498876|0.240966117|0.35226225|0.41566883|0.411918429,0.256854344|0.2198876|0.210966117|0.32226225|0.38566883|0.381918429,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014826052|-0.032418216|0.016516217|0.0162617703|-0.0159238435|0.00732526105,-0.0209679244|-0.037200851|-0.0234939088|-0.0241359922|-0.0162021356|-0.0131945245,0.524966847|0.329931332|0.356886775|0.801174778|1.03054934|1.04180445,0.345571309|-0.254248708|0.267997891,0.00884544197|0.0490368903|0.00414022664,0.005516671575605869,0.002653169445693493,0.0013892259448766708,0.0014502368867397308
100,5.050000000000001,-0.3221854835353731,0.20080028474330902,0.2993166148662567,0.24193154275417328,0.1959388107061386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046123504638672,0.6872933506965637,5.127173900604248,0.6589280366897583,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.26190900242424137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2104676785223978e-08,valid,0.09086131312528042,1.6870412231906269,0.0015827296|0.0430047174|0.0254567694|0.0661087041|0.0666785659|0.0785102611,0.135713391|0.0977077219|0.0908613131|0.201984812|0.263954423|0.261631048,0.285713391|0.247707722|0.240861313|0.351984812|0.413954423|0.411631048,0.255713391|0.217707722|0.210861313|0.321984812|0.383954423|0.381631048,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159193239|-0.0347559265|0.0173440432|0.0191377746|-0.0156513791|0.00842411148,-0.0207361172|-0.0370256541|-0.0231028905|-0.0237532186|-0.0157906252|-0.0127214099,0.520525514|0.319049307|0.357686405|0.803323804|1.02437569|1.04222689,0.346013695|-0.251796812|0.268204957,0.00884544197|0.0490368903|0.00414022664,0.005437936633825302,0.002623775042593479,0.0013676295056939125,0.0014219032600522041
101,5.1000000000000005,-0.32333907966256703,0.20285868644714355,0.29625362157821655,0.24219994246959686,0.19553442299365997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6220985651016235,0.9047420024871826,6.841649532318115,0.6751526594161987,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.26224583812676555,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1177736106496305e-08,valid,0.09109787229730668,1.679964100134553,0.00169530885|0.0456868726|0.0265411888|0.0710107091|0.070158655|0.0813431329,0.134586349|0.0955745388|0.0910978723|0.202149976|0.262369319|0.261501656,0.284586349|0.245574539|0.241097872|0.352149976|0.412369319|0.411501656,0.254586349|0.215574539|0.211097872|0.322149976|0.382369319|0.381501656,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159054074|-0.0359835832|0.0201786983|0.0243779643|-0.0141769426|0.010050615,-0.0205026586|-0.0368466966|-0.022704718|-0.0233556632|-0.0153666947|-0.0122363316,0.516252198|0.309467875|0.361865469|0.809622203|1.01993364|1.04382091,0.346456081|-0.249344915|0.268412024,0.00884544197|0.0490368903|0.00414022664,0.005970043130218983,0.002739258110523224,0.0013874862343072891,0.001812150701880455
102,5.15,-0.32825550892893063,0.2043248414993286,0.293556272983551,0.24262596666812897,0.19489440321922302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6346986889839172,1.1505273580551147,9.45988941192627,0.6924083232879639,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2766023415079037,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0689166986873472e-08,valid,0.0918468933864913,1.6722142736490773,0.00168933035|0.0466420664|0.0296410178|0.0764481406|0.0708789941|0.0812276955,0.133487834|0.0937321819|0.0918468934|0.202742241|0.261044911|0.261534119,0.283487834|0.243732182|0.241846893|0.352742241|0.411044911|0.411534119,0.253487834|0.213732182|0.211846893|0.322742241|0.381044911|0.381534119,0.15|0.15|0.15|0.0155648795|0.15|0.15,-0.00149192025|-0.0351232708|0.0219262733|0.0276060083|-0.0115955931|0.0119584779,-0.0202674297|-0.0366608139|-0.0223069972|-0.0235110615|-0.0149513684|-0.0117601982,0.512191985|0.303144643|0.36700685|0.81506391|1.01763268|1.04633475,0.346898466|-0.246893018|0.26861909,0.00884544197|0.0490368903|0.00414022664,0.005522924475371838,0.002680663950741291,0.0013769082725048065,0.00144170131534338
103,5.2,-0.33116047200092025,0.20622634887695312,0.29107362031936646,0.24322764575481415,0.19399434328079224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587351560592651,1.3197205066680908,6.0648064613342285,0.7207643985748291,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2923338742177705,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0164889072063372e-08,valid,0.09231900511028243,1.6669147433706704,0.00158147328|0.0449167353|0.0313328655|0.0790386338|0.0678355867|0.0769020124,0.132420566|0.0923190051|0.0925845785|0.202966155|0.260029993|0.261664431,0.282420566|0.242319005|0.242584579|0.352966155|0.410029993|0.411664431,0.252420566|0.212319005|0.212584579|0.322966155|0.380029993|0.381664431,0.15|0.15|0.0956516257|0|0.15|0.0821939462,-0.00148889604|-0.036072325|0.0239016361|0.031374603|-0.0099460436|0.0119984536,-0.0200303478|-0.0364707401|-0.0221829136|-0.0231934685|-0.0145596055|-0.0116106664,0.508163021|0.296732955|0.372057037|0.820045754|1.01561432|1.04704551,0.347340852|-0.244441122|0.268826157,0.00884544197|0.0490368903|0.00414022664,0.005456930957734585,0.0026310058310627937,0.0013868268579244614,0.001417103223502636
104,5.25,-0.33368849878421425,0.20737391710281372,0.2888141870498657,0.2441738098859787,0.19258807599544525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7002854347229004,1.253440260887146,9.587624549865723,0.7596203088760376,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.29407641065431445,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.163840990070518e-09,valid,0.09072707885741979,1.667185325662282,0.00157486401|0.0455327803|0.0337195862|0.0831163546|0.0680084365|0.0754890762,0.131351056|0.0907270789|0.0932276817|0.203407053|0.258997626|0.26169266,0.281351056|0.240727079|0.243227682|0.353407053|0.408997626|0.41169266,0.251351056|0.210727079|0.213227682|0.323407053|0.378997626|0.38169266,0.15|0.15|0|0|0.15|0.0241560829,-0.0014745333|-0.038172509|0.0292377432|0.0374858471|-0.00854873099|0.0124027768,-0.0197915097|-0.0362754423|-0.0222591649|-0.0228138688|-0.0141792551|-0.011427639,0.504138181|0.288460364|0.379889305|0.828300191|1.01326252|1.04774578,0.347783238|-0.241989225|0.269033223,0.00884544197|0.0490368903|0.00414022664,0.005524643696844578,0.0026485612615942955,0.0014174357056617737,0.0014357184991240501
105,5.300000000000001,-0.3377950170789452,0.20800186693668365,0.2868742346763611,0.24540258944034576,0.1912258267402649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7393350601196289,1.089219093322754,4.3766961097717285,0.7989547848701477,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3025337761125693,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.30055115613737e-09,valid,0.08917756893086201,1.667145718654138,0.00155636122|0.0474394127|0.0404499527|0.091482744|0.0713919304|0.0767866155,0.130295982|0.0891775689|0.0941738473|0.204174026|0.258003522|0.261732401,0.280295982|0.239177569|0.244173847|0.354174026|0.408003522|0.411732401,0.250295982|0.209177569|0.214173847|0.324174026|0.378003522|0.381732401,0.15|0.15|0|0|0.15|0,-0.00139981429|-0.0387645875|0.0336564893|0.0435997274|-0.00662081792|0.0136024941,-0.0195509091|-0.0360687782|-0.0218796485|-0.0224402677|-0.0138165853|-0.0111086208,0.500233204|0.28187691|0.38847223|0.837855563|1.01157668|1.04942348,0.348225623|-0.239537328|0.26924029,0.00884544197|0.0490368903|0.00414022664,0.005465233698487282,0.0026614097878336906,0.0013534286990761757,0.001428232528269291
