step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.3976147750608028,0.1653681993484497,0.25352349877357483,0.2641315758228302,0.1653681993484497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0894668102264404,3.4036290645599365,45.44073486328125,1.1217366456985474,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.23335410122138847,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1347266737349315e-09,valid,0.10843364219161836,1.1065111520867168,0.00744196361|0.200794167|0.24234497|0.183723704|0.236257006|0.193456416,0.405414721|0.304938615|0.180661379|0.158730512|0.108433642|0.109884834,0.555414721|0.454938615|0.330661379|0.308730512|0.258433642|0.259884834,0.525414721|0.424938615|0.300661379|0.278730512|0.228433642|0.229884834,0.15|0|0|0|0|0,0.00726381007|0.211373081|0.230766687|0.110718155|0.116107446|0.140579609,-0.0171369268|-0.00809010369|-0.0188880191|-0.00817705432|-0.0100324057|0.00109436669,1.61178577|1.42303744|0.934524185|0.737463147|0.539809609|0.58121331,0.584473908|0.222532153|0.502047777,-0.00214908039|-0.049890019|-0.00252345181,0.005554108880460262,0.0026946738362312317,0.001413489691913128,0.0014211004599928856
86,4.3500000000000005,-0.3954874092687308,0.15728659927845,0.25925225019454956,0.2707579433917999,0.15728656947612762,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.093750238418579,2.5687077045440674,110.82111358642578,1.1179207563400269,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.20366524711357764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.960502985959739e-10,valid,0.1141315660469788,1.1017337679859582,0.00828938876|0.212151392|0.295885005|0.2056791|0.256263477|0.222108443,0.405035762|0.312356696|0.181653035|0.164069244|0.114131566|0.117111682,0.555035762|0.462356696|0.331653035|0.314069244|0.264131566|0.267111682,0.525035762|0.432356696|0.301653035|0.284069244|0.234131566|0.237111682,0.15|0|0|0|0|0,0.00717103779|0.207147842|0.224814337|0.118644738|0.133799675|0.139179558,-0.0169836218|-0.00803263315|-0.0179847631|-0.00715207988|-0.00851717349|0.0021606326,1.61033046|1.44854199|0.933441713|0.767769632|0.581808766|0.609786919,0.58436662|0.220037699|0.501921892,-0.00214908039|-0.049890019|-0.00252345181,0.005583916790783405,0.002732248045504093,0.0013982830569148064,0.0014282455667853355
87,4.4,-0.37216918454277453,0.15011844038963318,0.2637988030910492,0.27695804834365845,0.15011845529079437,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0793719291687012,3.214303731918335,36.024269104003906,1.1316499710083008,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,,0.2269993112048134,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12075792608540867,1.0964769724627648,0.008187609|0.209353294|0.287056746|0.201991584|0.255601289|0.211666863,0.404533772|0.319229652|0.183077651|0.169831064|0.120757926|0.124278116,0.554533772|0.469229652|0.333077651|0.319831064|0.270757926|0.274278116,0.524533772|0.439229652|0.303077651|0.289831064|0.240757926|0.244278116,0.15|0|0|0|0|0,0.00636648619|0.188480225|0.183616075|0.102397386|0.125231456|0.112057819,-0.0168306585|-0.00798891095|-0.0170995934|-0.00619323399|-0.00709172049|0.00310410855,1.60767091|1.45740992|0.898827084|0.775528407|0.60117144|0.61227439,0.584259331|0.217543244|0.501796007,-0.00214908039|-0.049890019|-0.00252345181,0.005671113729476929,0.0026780832558870316,0.0014041932299733162,0.0015640435740351677
88,4.45,-0.3713791535560603,0.14240862429141998,0.26850417256355286,0.28400492668151855,0.1424085944890976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.090954065322876,0.921397864818573,61.18948745727539,1.1356463432312012,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22747553825320665,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.215681667739003e-07,valid,0.12695804413889586,1.0920798634284739,0.00728038854|0.192828473|0.23357923|0.170714908|0.228490736|0.166973885,0.403892971|0.32416598|0.184096509|0.174780968|0.126958044|0.130075048,0.553892971|0.47416598|0.334096509|0.324780968|0.276958044|0.280075048,0.523892971|0.44416598|0.304096509|0.294780968|0.246958044|0.250075048,0.15|0|0|0|0|0,0.00618453644|0.180126596|0.181182914|0.111480688|0.141529421|0.112980195,-0.0166775933|-0.00791919773|-0.0162982754|-0.00533278591|-0.00580467814|0.00389556536,1.60507883|1.46887132|0.901270673|0.805271775|0.64355692|0.63717595,0.584152043|0.21504879|0.501670122,-0.00214908039|-0.049890019|-0.00252345181,0.0055396826937794685,0.0026616062968969345,0.0014026053249835968,0.0014517251402139664
89,4.5,-0.3535935538713438,0.13541114330291748,0.272365540266037,0.2907799184322357,0.1354111135005951,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0825005769729614,1.7658337354660034,29.49979591369629,1.1447625160217285,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.24538897886241567,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1699793049945182e-07,valid,0.134004896513637,1.0866749757435608,0.00708907711|0.185424124|0.230553729|0.169664194|0.228301302|0.163503754,0.403343962|0.329026881|0.185709173|0.180209142|0.134004897|0.135939837,0.553343962|0.479026881|0.335709173|0.330209142|0.284004897|0.285939837,0.523343962|0.449026881|0.305709173|0.300209142|0.254004897|0.255939837,0.15|0|0|0|0|0,0.00541112426|0.15969423|0.150015727|0.100782441|0.135962726|0.0931376075,-0.0165246099|-0.00786294469|-0.0155319332|-0.00454381159|-0.00461896449|0.00458813831,1.60226236|1.46793881|0.877320484|0.817075198|0.667363348|0.641485095,0.584044755|0.212554336|0.501544237,-0.00214908039|-0.049890019|-0.00252345181,0.005595074035227299,0.002667877823114395,0.0014264574274420738,0.0014750799164175987
90,4.55,-0.3392928821410335,0.13117441534996033,0.2754780948162079,0.2950758934020996,0.13117440044879913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0705758333206177,1.77798593044281,28.189376831054688,1.134405255317688,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.26895519280775326,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6828354873488216e-07,valid,0.1407798943470986,1.082041672407911,0.00622150625|0.166060944|0.190915437|0.146374283|0.206671987|0.13274991,0.402675863|0.332681476|0.187223877|0.185110685|0.140779894|0.140822366,0.552675863|0.482681476|0.337223877|0.335110685|0.290779894|0.290822366,0.522675863|0.452681476|0.307223877|0.305110685|0.260779894|0.260822366,0.15|0|0|0|0|0,0.00511487741|0.156198584|0.126873217|0.0889664061|0.126963673|0.0799084687,-0.0163711948|-0.00778592674|-0.0148515064|-0.00384678876|-0.00356173086|0.00516328526,1.59944714|1.47913856|0.86091722|0.825562356|0.686521519|0.648361216,0.583937466|0.210059881|0.501418352,-0.00214908039|-0.049890019|-0.00252345181,0.005501649342477322,0.0026788748800754547,0.0013630380854010582,0.0014363471418619156
91,4.6000000000000005,-0.3271767008234792,0.12750421464443207,0.2779662609100342,0.2989259660243988,0.12750421464443207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0556608438491821,1.8841763734817505,13.366808891296387,1.1164134740829468,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2689582366122605,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7747204620065524e-07,valid,0.14507589912968655,1.083456504637723,0.00590147941|0.164191206|0.16163604|0.130730665|0.191771767|0.115623973,0.402071978|0.33524676|0.188305493|0.18944806|0.147136212|0.145075899,0.552071978|0.48524676|0.338305493|0.33944806|0.297136212|0.295075899,0.522071978|0.45524676|0.308305493|0.30944806|0.267136212|0.265075899,0.15|0|0|0|0|0,0.00498411256|0.15771438|0.108904241|0.0776553556|0.117009427|0.0709785454,-0.0162175578|-0.00768416472|-0.0142035736|-0.0031692284|-0.0025490228|0.00573256746,1.59705447|1.49101725|0.84792264|0.832278366|0.703005253|0.657014709,0.583830178|0.207565427|0.501292467,-0.00214908039|-0.049890019|-0.00252345181,0.005508061498403549,0.002670932561159134,0.0013995859771966934,0.0014139534905552864
92,4.65,-0.3170826242010032,0.12420763820409775,0.2799541652202606,0.3024926483631134,0.12420765310525894,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0432590246200562,1.85482919216156,6.509615421295166,1.0967594385147095,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.25040411797933537,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.700183846642614e-07,valid,0.14892596598607855,1.0855764178991196,0.00577243996|0.167559156|0.138987169|0.120125111|0.18061023|0.106041188,0.401493755|0.336917919|0.188869417|0.193254539|0.15303542|0.148925966,0.551493755|0.486917919|0.338869417|0.343254539|0.30303542|0.298925966,0.521493755|0.456917919|0.308869417|0.313254539|0.27303542|0.268925966,0.15|0|0|0|0|0,0.00480615386|0.156856799|0.0927904755|0.0688975886|0.109282479|0.0644561669,-0.0160637883|-0.00755823199|-0.0135649619|-0.00248450189|-0.00154877339|0.00633302146,1.59471738|1.49697024|0.83470318|0.839431244|0.719875387|0.666493052,0.583722889|0.205070972|0.501166582,-0.00214908039|-0.049890019|-0.00252345181,0.005548836663365364,0.0026621753349900246,0.0014129271730780602,0.0014485111460089684
93,4.7,-0.30858264978745875,0.12117204815149307,0.2815414369106293,0.30587348341941833,0.12117204070091248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0288211107254028,1.7565585374832153,11.606114387512207,1.0728812217712402,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22459544452754546,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.620431215991317e-07,valid,0.1524926759099009,1.088167111627647,0.00559105358|0.168435818|0.118613046|0.112030971|0.171190515|0.0996384283,0.400907422|0.337857197|0.18906586|0.196658223|0.158589904|0.152492676,0.550907422|0.487857197|0.33906586|0.346658223|0.308589904|0.302492676,0.520907422|0.457857197|0.30906586|0.316658223|0.278589904|0.272492676,0.15|0|0|0|0|0,0.00460706769|0.155457259|0.0765772097|0.0628477719|0.104231247|0.0598560091,-0.0159098128|-0.00740906391|-0.012938997|-0.00179922227|-0.00056855425|0.00695482695,1.59232694|1.49947698|0.819901655|0.847681442|0.738022309|0.67678154,0.583615601|0.202576518|0.501040697,-0.00214908039|-0.049890019|-0.00252345181,0.0055749621242284775,0.002701668068766594,0.0014120601117610931,0.0014366628602147102
94,4.75,-0.3013466901023765,0.1182575523853302,0.2828036844730377,0.3092115819454193,0.1182575523853302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0165668725967407,2.0318310260772705,9.472355842590332,1.0534272193908691,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.20935458687389213,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7580035279076727e-07,valid,0.1558734868154369,1.0908967396697986,0.00538567963|0.168796488|0.0977838914|0.105939093|0.162761453|0.0959587674,0.400315745|0.338079851|0.189040886|0.199794625|0.163931288|0.155873487,0.550315745|0.488079851|0.339040886|0.349794625|0.313931288|0.305873487,0.520315745|0.458079851|0.309040886|0.319794625|0.283931288|0.275873487,0.15|0|0|0|0|0,0.00449299607|0.157455755|0.0610629128|0.0582854887|0.100364952|0.0579871695,-0.0157555711|-0.00723297743|-0.0123307422|-0.00111765342|0.00038071147|0.00759375529,1.5900004|1.50254218|0.804895715|0.856346336|0.756470814|0.689074872,0.583508313|0.200082064|0.500914812,-0.00214908039|-0.049890019|-0.00252345181,0.0055519575253129005,0.002650720998644829,0.0014265337958931923,0.0014500301331281662
95,4.800000000000001,-0.2950879738613912,0.11536099016666412,0.2838120460510254,0.3126237988471985,0.11536096781492233,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0203344821929932,2.186138868331909,4.616597652435303,1.0516995191574097,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2017186017582452,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3761430470041764e-07,valid,0.1592115864601743,1.0937065592755726,0.00528009234|0.173007808|0.0773908218|0.103293582|0.156509916|0.097829341,0.399738728|0.337553126|0.188804887|0.20274279|0.169122659|0.159211586,0.549738728|0.487553126|0.338804887|0.35274279|0.319122659|0.309211586,0.519738728|0.457553126|0.308804887|0.32274279|0.289122659|0.279211586,0.15|0|0|0|0|0,0.0044243923|0.160898413|0.0470089031|0.0551635372|0.097895321|0.0583577837,-0.0156011274|-0.00702381782|-0.0117322909|-0.000427964802|0.00130591866|0.00826943846,1.58777818|1.5040871|0.790496162|0.865706734|0.775691877|0.703473568,0.583401024|0.197587609|0.500788927,-0.00214908039|-0.049890019|-0.00252345181,0.005601692013442516,0.0027244770899415016,0.0014050444588065147,0.0014473935589194298
96,4.8500000000000005,-0.28961752337502855,0.1124693900346756,0.2846311032772064,0.3161297142505646,0.11246940493583679,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156655311584473,1.937455415725708,10.7099027633667,1.0395187139511108,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.17881752063683803,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3490283208860152e-07,valid,0.16262381373508028,1.0965827706737652,0.00522916062|0.179024627|0.058397056|0.103244578|0.152415751|0.103147173,0.399172732|0.336316833|0.18838248|0.205577973|0.174236107|0.162623814,0.549172732|0.486316833|0.33838248|0.355577973|0.324236107|0.312623814,0.519172732|0.456316833|0.30838248|0.325577973|0.294236107|0.282623814,0.15|0|0|0|0|0,0.00430574667|0.162118416|0.0337537796|0.0528830363|0.0956149503|0.0591577264,-0.0154465234|-0.00677760158|-0.0111386065|0.000274925258|0.00221146386|0.00898735761,1.58555015|1.50060815|0.776145093|0.875469855|0.794770841|0.718640339,0.583293736|0.195093155|0.500663042,-0.00214908039|-0.049890019|-0.00252345181,0.005575616843998432,0.002675538882613182,0.0014053424820303917,0.0014700815081596375
97,4.9,-0.28488946129681153,0.10965971648693085,0.2853124141693115,0.31963735818862915,0.10965973883867264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0092331171035767,1.2641258239746094,16.220630645751953,1.027367353439331,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.15883401600259373,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6107045597985037e-07,valid,0.16612975169304534,1.0993981723172968,0.00512034042|0.182777349|0.0400910509|0.103207596|0.147451511|0.107643199,0.398601112|0.334446488|0.187823227|0.208341278|0.179277048|0.166129752,0.548601112|0.484446488|0.337823227|0.358341278|0.329277048|0.316129752,0.518601112|0.454446488|0.307823227|0.328341278|0.299277048|0.286129752,0.15|0|0|0|0|0,0.00403348894|0.156024471|0.0230314309|0.0514487261|0.0938965157|0.0583939788,-0.0152916831|-0.00649225913|-0.0105537966|0.000983711718|0.0030866647|0.00973367205,1.58314625|1.48731816|0.763770542|0.885797548|0.814091371|0.732646658,0.583186448|0.192598701|0.500537157,-0.00214908039|-0.049890019|-0.00252345181,0.005607332102954388,0.0027096131816506386,0.00139576755464077,0.0014770356938242912
98,4.95,-0.28081512192164154,0.10697536915540695,0.2858853340148926,0.3230871260166168,0.10697538405656815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9859451055526733,0.814537525177002,15.338545799255371,0.9981389045715332,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1297503298120833,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3437671022437092e-07,valid,0.1696373749785126,1.1019454240053388,0.0048280947|0.178254438|0.0253236966|0.0995616858|0.140462991|0.104984512,0.398000938|0.332204573|0.187258446|0.211065263|0.184262482|0.169637375,0.548000938|0.482204573|0.337258446|0.361065263|0.334262482|0.319637375,0.518000938|0.452204573|0.307258446|0.331065263|0.304262482|0.289637375,0.15|0|0|0|0|0,0.00372522914|0.147009555|0.0154740476|0.049490605|0.0909043769|0.0566282703,-0.0151363578|-0.00617666291|-0.0099936834|0.00167169435|0.0039119806|0.0104620196,1.58059262|1.46965118|0.754514148|0.895423352|0.831866286|0.74563979,0.583079159|0.190104246|0.500411272,-0.00214908039|-0.049890019|-0.00252345181,0.0055511267855763435,0.0026813512668013573,0.0013880738988518715,0.00145765021443367
99,5.0,-0.27722283095689537,0.10442723333835602,0.28637030720710754,0.3264562487602234,0.10442722588777542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9575999975204468,0.7083393335342407,11.721344947814941,0.964483916759491,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09420697938586886,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.274591427923022e-07,valid,0.17308714471657838,1.1042960508462811,0.00448924201|0.170212283|0.0155455777|0.0945882332|0.130737316|0.0992534637,0.397387912|0.329799964|0.18669223|0.213718872|0.189109121|0.173087145,0.547387912|0.479799964|0.33669223|0.363718872|0.339109121|0.323087145,0.517387912|0.449799964|0.30669223|0.333718872|0.309109121|0.293087145,0.15|0|0|0|0|0,0.00344862938|0.137865896|0.0109422244|0.0473257723|0.085711375|0.0545065188,-0.0149804334|-0.00583970854|-0.00945798223|0.00233208272|0.00473653756|0.0111557955,1.57801984|1.45122604|0.748253162|0.904533342|0.846884398|0.758010893,0.582971871|0.187609792|0.500285387,-0.00214908039|-0.049890019|-0.00252345181,0.00548701174557209,0.002666998654603958,0.001355741173028946,0.0014385245740413666
100,5.050000000000001,-0.2719765871407415,0.1020679846405983,0.2866753935813904,0.3296622633934021,0.1020679697394371,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9348580837249756,0.7175318598747253,8.502442359924316,0.9387565851211548,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.06794423232880417,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9011711996363978e-10,valid,0.17645625891630146,1.1066011662847943,0.00418424189|0.161796826|0.0111230184|0.0898690496|0.118478308|0.0927067953,0.396773657|0.32738355|0.186113347|0.216290036|0.193606099|0.176456259,0.546773657|0.47738355|0.336113347|0.366290036|0.343606099|0.326456259,0.516773657|0.44738355|0.306113347|0.336290036|0.313606099|0.296456259,0.15|0|0|0|0|0,0.00326862123|0.130794873|0.0105584305|0.0443659078|0.0773065474|0.0507236054,-0.0148238985|-0.00548899418|-0.00894023034|0.00296719193|0.005592438|0.011811354,1.57553935|1.43484008|0.746071588|0.912493244|0.857323382|0.768359995,0.582864583|0.185115337|0.500159502,-0.00214908039|-0.049890019|-0.00252345181,0.005468552932143211,0.002624492160975933,0.0013877740129828453,0.0014321226626634598
101,5.1000000000000005,-0.2632590183292928,0.10349985212087631,0.2864314019680023,0.33239859342575073,0.10349983721971512,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9211330413818359,0.8069645762443542,11.750035285949707,0.9236859083175659,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.05496877210007812,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.075197513828897e-10,valid,0.1796622671178445,1.1090123147787088,0.00399296658|0.155623726|0.0113093803|0.0865625571|0.108514113|0.0876874958,0.396172609|0.325131552|0.185462294|0.218740405|0.197707541|0.179662267,0.546172609|0.475131552|0.335462294|0.368740405|0.347707541|0.329662267,0.516172609|0.445131552|0.305462294|0.338740405|0.317707541|0.299662267,0.15|0|0|0|0|0,0.00323958644|0.126537128|0.0178489605|0.0380850276|0.0674445698|0.0406778119,-0.0146668651|-0.00513401993|-0.00842319305|0.0035888124|0.0063961448|0.0124419537,1.57326316|1.42192932|0.751274942|0.91663546|0.864670879|0.771768834,0.582757294|0.182620883|0.500033617,-0.00214908039|-0.049890019|-0.00252345181,0.005490588024258614,0.0026554185897111893,0.001391945406794548,0.0014199214056134224
102,5.15,-0.25677847799329023,0.10493538528680801,0.2857879102230072,0.33356258273124695,0.1049354076385498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9024852514266968,0.8745561838150024,12.392891883850098,0.9054548740386963,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.062432206086740855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.943097688641206e-10,valid,0.1823986105609937,1.111602231523024,0.003984975|0.15268229|0.0181331207|0.0856477477|0.100576721|0.0879763925,0.395600191|0.323410766|0.184579769|0.220908121|0.201311804|0.182398611,0.545600191|0.473410766|0.334579769|0.370908121|0.351311804|0.332398611,0.515600191|0.443410766|0.304579769|0.340908121|0.321311804|0.302398611,0.15|0|0|0|0|0,0.00320851906|0.123749069|0.0212779242|0.0340894203|0.0572028258|0.032738849,-0.0145095766|-0.00479606175|-0.00787069604|0.00421856815|0.00717537757|0.0130841935,1.5710997|1.41259607|0.751726305|0.921940471|0.86962542|0.775417485,0.582650006|0.180126429|0.499907464,-0.00214908039|-0.049890019|-0.00252345181,0.005452251993119717,0.002644644118845463,0.0013631563633680344,0.0014194585382938385
103,5.2,-0.2539353406686212,0.10565372556447983,0.2849958837032318,0.33254456520080566,0.10565373301506042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8792301416397095,0.963249683380127,9.741321563720703,0.8839737176895142,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.08301350005858667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.567430515027397e-10,valid,0.18356258872522158,1.1141899476556487,0.00397544299|0.151538398|0.0220208737|0.0865040848|0.0942075834|0.089956413,0.395033712|0.321975365|0.183562589|0.222909773|0.204406401|0.184772484,0.545033712|0.471975365|0.333562589|0.372909773|0.354406401|0.334772484,0.515033712|0.441975365|0.303562589|0.342909773|0.324406401|0.304772484,0.15|0|0|0|0|0,0.00310709261|0.120385945|0.0191639908|0.033011891|0.0473494588|0.0286418388,-0.0143520313|-0.00446343876|-0.00729177229|0.00485587987|0.0079279398|0.013735228,1.56888991|1.40382397|0.746122573|0.929506861|0.872903003|0.781467004,0.582542717|0.177631974|0.499781221,-0.00214908039|-0.049890019|-0.00252345181,0.005506814457476139,0.0026559634134173393,0.001376694068312645,0.001450047828257084
