step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.5973493167111594,0.34089195728302,0.34927913546562195,0.17522726953029633,0.3351244628429413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6111336946487427,2.4207990169525146,98.90115356445312,0.611133337020874,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,4.038398275073454e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02542003442274343,1.2873662307470521,0.00234549411|0.0754147715|0.0150173439|0.110557968|0.105385289|0.124736324,0.446554407|0.290217673|0.183678237|0.110892085|0.0717304384|0.0254200344,0.596554407|0.440217673|0.333678237|0.260892085|0.221730438|0.175420034,0.566554407|0.410217673|0.303678237|0.230892085|0.191730438|0.145420034,0.15|0.15|0.15|0|0.15|0.15,-0.00140156016|-0.0570599054|0.00798733299|0.0494757606|0.0311605888|0.0322325459,-0.0281464446|-0.0289024628|-0.0447546032|-0.0454628087|-0.0447310191|-0.0448562916,1.75666962|1.07490832|0.697945679|0.447581291|0.273351323|0.0890563919,0.635285079|0.373387903|0.365338653,-0.0121220425|-0.0465381332|0.0136842458,0.005569431930780411,0.0026711197569966316,0.0014221016317605972,0.00145033560693264
91,4.6000000000000005,-0.6216880608023269,0.3733770251274109,0.3494817018508911,0.17391805350780487,0.36349260807037354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5256253480911255,1.9746414422988892,55.998497009277344,0.5256253480911255,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.2210215199810732e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02305389082496634,1.287133652695513,0.0017825694|0.0634062068|0.0137588998|0.0880247068|0.0800990344|0.0972953781,0.445147076|0.291906141|0.184446472|0.111108981|0.0693580527|0.0230538908,0.595147076|0.441906141|0.334446472|0.261108981|0.219358053|0.173053891,0.565147076|0.411906141|0.304446472|0.231108981|0.189358053|0.143053891,0.15|0.15|0.15|0|0.15|0.15,-0.00100315667|-0.0451385723|0.0100722648|0.037776342|0.0203241163|0.0217648676,-0.0280344628|-0.028655803|-0.0448775792|-0.045572074|-0.0448765563|-0.0450926278,1.75155069|1.09383019|0.702980574|0.436640192|0.252879771|0.0688878031,0.634679258|0.371060818|0.366022795,-0.0121220425|-0.0465381332|0.0136842458,0.005557959899306297,0.0026254532858729362,0.0014643492177128792,0.0014439579099416733
92,4.65,-0.7090934558486681,0.45981675386428833,0.34970882534980774,0.17152322828769684,0.44051259756088257,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48000940680503845,2.4412167072296143,56.37782669067383,0.4800093472003937,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,5.1083932396243397e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02025656955768962,1.2867803612383026,0.00127979461|0.0503266033|0.0227815936|0.0764405142|0.0717813761|0.0866534609,0.443757588|0.293776357|0.184175517|0.1097209|0.0664905621|0.0202565696,0.593757588|0.443776357|0.334175517|0.2597209|0.216490562|0.17025657,0.563757588|0.413776357|0.304175517|0.2297209|0.186490562|0.14025657,0.15|0.15|0.15|0.15|0.15|0.15,-0.000550183076|-0.026256757|0.00699245841|0.0189681546|-0.00189152756|-0.000226190943,-0.0279213504|-0.0284076921|-0.0449776865|-0.0454866705|-0.0449926705|-0.0452788645,1.74655882|1.12044098|0.698716842|0.412365082|0.21907805|0.0355212228,0.634073436|0.368733734|0.366706938,-0.0121220425|-0.0465381332|0.0136842458,0.005544188432395458,0.002659432590007782,0.0014199623838067055,0.0014401860535144806
93,4.7,-0.6346584324906229,0.4064708650112152,0.34879449009895325,0.17002634704113007,0.39417433738708496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186762809753418,3.647477626800537,84.6743392944336,0.5186757445335388,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,5.651380338819323e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014608756414650925,1.2877087031748482,0.000703191969|0.02937064|0.0173212372|0.0629288236|0.0644424375|0.0824988214,0.442404716|0.296164099|0.182125344|0.10530525|0.0607563205|0.0146087564,0.592404716|0.446164099|0.332125344|0.25530525|0.21075632|0.164608756,0.562404716|0.416164099|0.302125344|0.22530525|0.18075632|0.134608756,0.15|0.15|0.15|0.15|0.15|0.15,-0.000771074206|-0.0205176352|-0.00636581739|0.0262939219|0.0152917413|0.014988423,-0.0278070194|-0.0282029188|-0.0450656208|-0.0455638635|-0.0451040481|-0.0454645357,1.74104077|1.13593584|0.677069937|0.401951057|0.213212975|0.027958913,0.633467615|0.366406649|0.36739108,-0.0121220425|-0.0465381332|0.0136842458,0.005583716556429863,0.0026884470134973526,0.0013989787548780441,0.001470327377319336
94,4.75,-0.7580227195496184,0.5220547914505005,0.348363995552063,0.1669483333826065,0.4953688681125641,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46322721242904663,3.1652541160583496,133.94985961914062,0.4758811295032501,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.07664138337067133,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.7927881876842484e-08,valid,0.01563025783000599,1.285014675948389,0.000985858045|0.0228111693|0.0271801611|0.0391276297|0.033152243|0.0205694334,0.440945802|0.295275538|0.179538901|0.105665901|0.0621556025|0.0156302578,0.590945802|0.445275538|0.329538901|0.255665901|0.212155603|0.165630258,0.560945802|0.415275538|0.299538901|0.225665901|0.182155603|0.135630258,0.15|0.15|0.15|0.15|0.15|0.15,-0.000134523696|-0.00923641334|0.00423995661|0.000953718956|-0.0177167483|-0.0171823666,-0.027692333|-0.0280928073|-0.044990071|-0.0454797262|-0.0449445947|-0.0453387023,1.73595635|1.14377293|0.677405488|0.378137599|0.185961067|-3.75676068e-08,0.632861793|0.364079565|0.368075222,-0.0121220425|-0.0465381332|0.0136842458,0.010653599165380001,0.005121973343193531,0.0035613756626844406,0.0019422788172960281
95,4.800000000000001,-0.5788312464287743,0.3608294427394867,0.3469477593898773,0.16644950211048126,0.3572133481502533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5378011465072632,5.242670059204102,166.7038116455078,0.5399672985076904,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.00848624414070781,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007832329753016454,1.2856608562444454,0.000172198938|0.0103771923|0.0129411683|0.0360453302|0.0400383258|0.0557619383,0.439652824|0.296103476|0.178781866|0.0996267721|0.0540482173|0.00783232975,0.589652824|0.446103476|0.328781866|0.249626772|0.204048217|0.15783233,0.559652824|0.416103476|0.298781866|0.219626772|0.174048217|0.12783233,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108448989|-0.0291660924|-0.00856371883|0.0434035383|0.0354676979|0.0344550449,-0.0275761758|-0.0279261159|-0.0450325024|-0.0455075844|-0.0449719043|-0.0454241281,1.72995063|1.1273217|0.661531244|0.396403042|0.206688663|0.0203602358,0.632255971|0.36175248|0.368759364,-0.0121220425|-0.0465381332|0.0136842458,0.005634288303554058,0.0027199583128094673,0.0013913651928305626,0.0014970526099205017
96,4.8500000000000005,-0.7326621571507617,0.4962038993835449,0.3465781509876251,0.1641230434179306,0.4755866229534149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3184546232223511,5.365053176879883,201.2123260498047,0.3184542655944824,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,4.189671906958848e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015178180500013794,1.280832436438676,0.00138692512|0.0323461456|0.0372297382|0.0698018678|0.0674816222|0.0535553917,0.438080747|0.291294383|0.177275801|0.106091574|0.0618169242|0.0151781805,0.588080747|0.441294383|0.327275801|0.256091574|0.211816924|0.165178181,0.558080747|0.411294383|0.297275801|0.226091574|0.181816924|0.135178181,0.15|0.15|0.15|0.0846353703|0.15|0.15,-0.000270154656|-0.0126599075|0.00301081091|0.00947167447|-0.00233860965|-0.00216337199,-0.0274606085|-0.0278176493|-0.0448835048|-0.0454233289|-0.0447135689|-0.0451966069,1.72459222|1.12469998|0.66723051|0.388414643|0.200215518|0.0133527431,0.63165015|0.359425396|0.369443506,-0.0121220425|-0.0465381332|0.0136842458,0.005569069646298885,0.002657385542988777,0.0014113560318946838,0.0014740405604243279
97,4.9,-0.6387872165030195,0.4367004632949829,0.34448757767677307,0.16269727051258087,0.42456719279289246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49706754088401794,4.872053146362305,201.99916076660156,0.49697136878967285,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.0012743357455385668,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.689499591569728e-08,valid,0.007180703460615001,1.2808012469952474,0.000346268696|0.0141729429|0.00777632884|0.0218084964|0.0217544047|0.0328106827,0.436819043|0.292823558|0.177135494|0.0990015987|0.0535661951|0.00718070346,0.586819043|0.442823558|0.327135494|0.249001599|0.203566195|0.157180703,0.556819043|0.412823558|0.297135494|0.219001599|0.173566195|0.127180703,0.15|0.15|0.15|0.15|0.15|0.15,-0.000563637917|-0.0182063301|-0.00134422112|0.0294168783|0.0170989148|0.0164940515,-0.0273433305|-0.0276528771|-0.0448816343|-0.0453309659|-0.0446902748|-0.0452169629,1.7193692|1.12543502|0.662316119|0.380092307|0.18667342|-9.75840884e-08,0.631044328|0.357098311|0.370127648,-0.0121220425|-0.0465381332|0.0136842458,0.0055442554876208305,0.00265528354793787,0.001396462321281433,0.0014667157083749771
98,4.95,-0.7075295246581552,0.470287948846817,0.34440428018569946,0.16099517047405243,0.45497068762779236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43323811888694763,3.8888485431671143,156.4615478515625,0.44848963618278503,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.14317412752072717,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.494113197723749e-08,valid,0.008611237448644282,1.276303449418521,0.000722048833|0.0202410941|0.00973982142|0.0521463092|0.0513731153|0.0379595856,0.435382813|0.290710708|0.17594536|0.101342257|0.0552532526|0.00861123745,0.585382813|0.440710708|0.32594536|0.251342257|0.205253253|0.158611237,0.555382813|0.410710708|0.29594536|0.221342257|0.175253253|0.128611237,0.15|0.15|0.15|0.15|0.15|0.15,-0.000685310818|-0.0186676131|-0.00523735924|0.022297297|0.00872137747|0.0105652968,-0.0272257857|-0.0275104705|-0.044734975|-0.0451601928|-0.0444468217|-0.0450103014,1.71362015|1.11666475|0.653809104|0.382506132|0.185287566|-5.48175822e-08,0.630438507|0.354771227|0.37081179,-0.0121220425|-0.0465381332|0.0136842458,0.005620948038995266,0.0027210386469960213,0.0013759415596723557,0.001500111073255539
99,5.0,-0.6503283044439547,0.4302293360233307,0.3434809148311615,0.1598179191350937,0.42000529170036316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5038220286369324,2.7591068744659424,94.8774642944336,0.5020712614059448,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.07565698691451025,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.783501710541426e-08,valid,0.0059303685101149695,1.2748362240696642,0.000878348407|0.0207345828|0.023063545|0.0263235454|0.00986820282|0.0226842743,0.433972154|0.289003384|0.174371543|0.0989939004|0.0520384936|0.00593036851,0.583972154|0.439003384|0.324371543|0.2489939|0.202038494|0.155930369,0.553972154|0.409003384|0.294371543|0.2189939|0.172038494|0.125930369,0.15|0.15|0.15|0.15|0.15|0.15,-0.000787581232|-0.0175367347|-0.0094751607|0.030837833|0.0194958312|0.0212697648,-0.0271077492|-0.0273914721|-0.044694122|-0.0451186405|-0.0443792735|-0.0449912766,1.70799329|1.11108533|0.643316889|0.381694794|0.183270532|-3.7834413e-08,0.629832685|0.352444142|0.371495932,-0.0121220425|-0.0465381332|0.0136842458,0.00560471136122942,0.0026662731543183327,0.0014024563133716583,0.0015112664550542831
100,5.050000000000001,-0.6929153713167586,0.449474036693573,0.34380266070365906,0.15851934254169464,0.4377859830856323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38127365708351135,3.534642457962036,106.21209716796875,0.3839283585548401,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.10756976498770697,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.9905004085849516e-08,valid,0.006446404650583493,1.270835668514653,0.00101033411|0.0194714257|0.0386233026|0.0543230375|0.0436253139|0.0327964603,0.432565214|0.287073777|0.173363316|0.0996662715|0.0525412415|0.00644640465,0.582565214|0.437073777|0.323363316|0.249666271|0.202541242|0.156446405,0.552565214|0.407073777|0.293363316|0.219666271|0.172541242|0.126446405,0.15|0.15|0.15|0.15|0.15|0.15,-0.000744587368|-0.0134146518|-0.011813255|0.0225496629|0.0167228362|0.0190174664,-0.0269891955|-0.0273047962|-0.044556263|-0.0449752917|-0.0441645077|-0.0448031255,1.70252707|1.10757566|0.637083747|0.376239457|0.182723295|-4.04486715e-08,0.629226863|0.350117058|0.372180074,-0.0121220425|-0.0465381332|0.0136842458,0.005581548437476158,0.002650769427418709,0.0013957992196083069,0.001509317196905613
101,5.1000000000000005,-0.652033411478322,0.42049509286880493,0.3435347378253937,0.15757279098033905,0.4119211435317993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.404644250869751,1.813003659248352,88.39566802978516,0.4012123644351959,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.08823514031305779,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.475834975397163e-08,valid,0.004713450963832744,1.2684138165101846,0.000956428978|0.01489834|0.0469353999|0.0429432241|0.0329252815|0.0248417026,0.431188076|0.285284775|0.172154663|0.0971802518|0.0506258623|0.00471345096,0.581188076|0.435284775|0.322154663|0.247180252|0.200625862|0.154713451,0.551188076|0.405284775|0.292154663|0.217180252|0.170625862|0.124713451,0.15|0.15|0.15|0.15|0.15|0.15,-0.00083044624|-0.0240429749|-0.00464209948|0.0316327707|0.0231547002|0.025821371,-0.0268699311|-0.0272416236|-0.0444704805|-0.0448946102|-0.0440244487|-0.0446752087,1.69705193|1.0898545|0.639506073|0.375459168|0.181633701|-3.38333697e-08,0.628621042|0.347789973|0.372864217,-0.0121220425|-0.0465381332|0.0136842458,0.005631372332572937,0.002683894708752632,0.0014024125412106514,0.0015217158943414688
102,5.15,-0.6457535418894258,0.4280838668346405,0.3425769805908203,0.15659941732883453,0.4192838966846466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3664156496524811,1.3832207918167114,38.13054275512695,0.3627125322818756,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.08815984486670506,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.4586915893808357e-08,valid,0.004790959579315135,1.2652958642387164,0.00106773241|0.0267249395|0.0243220578|0.0353423847|0.0253025761|0.0274224485,0.429793393|0.282159248|0.172700019|0.0978466775|0.0505288626|0.00479095958,0.579793393|0.432159248|0.322700019|0.247846677|0.200528863|0.15479096,0.549793393|0.402159248|0.292700019|0.217846677|0.170528863|0.12479096,0.15|0.15|0.15|0.15|0.15|0.15,-0.000685345001|-0.0238732303|-0.000169584134|0.0316384653|0.0231743056|0.0254038536,-0.0267501263|-0.0271130501|-0.044397203|-0.0448125024|-0.0438994595|-0.0445677253,1.6917381|1.07765071|0.64623329|0.378212673|0.181390297|-3.33926361e-08,0.62801522|0.345462888|0.373548359,-0.0121220425|-0.0465381332|0.0136842458,0.005615470930933952,0.002696615643799305,0.0014069648459553719,0.0014880169183015823
103,5.2,-0.6444901317799989,0.41070640087127686,0.3425213694572449,0.15583683550357819,0.4036894142627716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3538057506084442,1.1956347227096558,43.877403259277344,0.35581162571907043,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.14817890814595164,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.131133667957144e-08,valid,0.003767910221096016,1.2616830132791206,0.000882364401|0.0266017827|0.0076407625|0.0353808476|0.0306272431|0.033063737,0.428446465|0.28110675|0.172854424|0.0972088239|0.0495141431|0.00376791022,0.578446465|0.43110675|0.322854424|0.247208824|0.199514143|0.15376791,0.548446465|0.40110675|0.292854424|0.217208824|0.169514143|0.12376791,0.15|0.15|0.15|0.15|0.15|0.15,-0.000885952865|-0.0266578437|-0.00434834324|0.0344476727|0.0263263523|0.0293545455,-0.0266294687|-0.0269505287|-0.044304443|-0.044698705|-0.0437440328|-0.0444262394,1.68627044|1.07081863|0.642764909|0.378584263|0.180638892|-5.303929e-08,0.627409399|0.343135804|0.374232501,-0.0121220425|-0.0465381332|0.0136842458,0.005690083838999271,0.0027450555935502052,0.0014227507635951042,0.0014864737167954445
104,5.25,-0.6283892424753499,0.4105159044265747,0.3416447341442108,0.15510456264019012,0.40394631028175354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36232104897499084,1.450947642326355,37.02988052368164,0.36060860753059387,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.13207972347524188,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.9135955762502626e-08,valid,0.003587864653677608,1.258755275475732,0.00114159654|0.0296675445|0.0228003555|0.0360570423|0.0265792598|0.0311405282,0.427043912|0.279250649|0.171888532|0.0971141522|0.0490989237|0.00358786465,0.577043912|0.429250649|0.321888532|0.247114152|0.199098924|0.153587865,0.547043912|0.399250649|0.291888532|0.217114152|0.169098924|0.123587865,0.15|0.15|0.15|0.15|0.15|0.15,-0.000762838107|-0.0242902804|-0.00232347412|0.0359490881|0.0274660094|0.0299909873,-0.0265084235|-0.0268118549|-0.0442317832|-0.0446194396|-0.0436374174|-0.0443424944,1.68090439|1.06590046|0.640998872|0.379786257|0.180224287|-4.85151674e-08,0.626803577|0.340808719|0.374916643,-0.0121220425|-0.0465381332|0.0136842458,0.005654976703226566,0.002710583619773388,0.0014304360374808311,0.0014878716319799423
105,5.300000000000001,-0.6209828091270533,0.40286797285079956,0.3408360183238983,0.15447331964969635,0.39734581112861633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361867666244507,1.8257554769515991,29.662494659423828,0.3385465741157532,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.16263902807280173,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.922552333808117e-08,valid,0.0030104228846055126,1.2544895270057843,0.000984483248|0.0270729742|0.0153188359|0.0436633738|0.0360665591|0.0369103436,0.425701935|0.278323134|0.17190851|0.0969301164|0.0485015094|0.00301042288,0.575701935|0.428323134|0.32190851|0.246930116|0.198501509|0.153010423,0.545701935|0.398323134|0.29190851|0.216930116|0.168501509|0.123010423,0.15|0.15|0.15|0.15|0.15|0.15,-0.000739131166|-0.0207759553|-0.00483413161|0.0362861875|0.0300995098|0.0321366631,-0.0263865507|-0.0266622763|-0.0441074751|-0.0444781607|-0.043457061|-0.0441784039,1.67568206|1.0658543|0.638692434|0.379528493|0.180648486|-4.9246976e-08,0.626197755|0.338481635|0.375600785,-0.0121220425|-0.0465381332|0.0136842458,0.005555423907935619,0.0026675043627619743,0.001375061459839344,0.0014879070222377777
106,5.3500000000000005,-0.6161181932504457,0.40054774284362793,0.339952677488327,0.15388856828212738,0.39559587836265564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.349776953458786,1.830135464668274,7.862368106842041,0.35032081604003906,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.16002422850542197,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.9986982627859824e-08,valid,0.0027198098413180327,1.2497572990880015,0.000955186677|0.0231536317|0.023393382|0.0512484997|0.0432832972|0.0410281531,0.424352378|0.277272749|0.171350535|0.0965674311|0.0482170847|0.00271980984,0.574352378|0.427272749|0.321350535|0.246567431|0.198217085|0.15271981,0.544352378|0.397272749|0.291350535|0.216567431|0.168217085|0.12271981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000684084817|-0.0175752344|-0.00591214633|0.0366753281|0.0313078735|0.033087091,-0.0262639823|-0.0265349979|-0.0439488741|-0.0443050887|-0.0432375533|-0.0439663695,1.67046145|1.06498077|0.635541121|0.378639964|0.180938659|-3.90924257e-08,0.625591934|0.33615455|0.376284927,-0.0121220425|-0.0465381332|0.0136842458,0.005611293017864227,0.0027074646204710007,0.00139690563082695,0.0014813896268606186
107,5.4,-0.614450634848721,0.40061017870903015,0.33904919028282166,0.15337063372135162,0.3964078426361084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3736989498138428,1.3947006464004517,9.424614906311035,0.37371209263801575,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.16463910434740758,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.280973470687343e-08,valid,0.002322555060728315,1.2443858940953223,0.000884755821|0.0195760926|0.0268527155|0.0585873543|0.0495832602|0.0465424765,0.423016456|0.276020003|0.171040783|0.0962290897|0.0477934374|0.00232255506,0.573016456|0.426020003|0.321040783|0.24622909|0.197793437|0.152322555,0.543016456|0.396020003|0.291040783|0.21622909|0.167793437|0.122322555,0.15|0.15|0.15|0.15|0.15|0.15,-0.000649882066|-0.0153142453|-0.00684412417|0.0373860458|0.032717781|0.0344215773,-0.0261406723|-0.026420362|-0.0437563268|-0.0440987397|-0.0429830894|-0.0437118293,1.66527527|1.06234541|0.633562681|0.378203665|0.180908441|-3.17707964e-08,0.624986112|0.333827466|0.376969069,-0.0121220425|-0.0465381332|0.0136842458,0.005636659450829029,0.0026898710057139397,0.0014057420194149017,0.0015145540237426758
