step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.0508066571135101,0.04956365376710892,0.1052505150437355,0.449268102645874,0.047851115465164185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502066433429718,0.09193484485149384,2.2907423973083496,0.502066433429718,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1081939476665207e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.293178646741054,1.6548398043005186,0.00122918501|0.0440803964|0.0304221524|0.0653797392|0.0870317013|0.0546767222,0.437089155|0.48977249|0.293178647|0.419902023|0.385710751|0.516073045,0.587089155|0.63977249|0.443178647|0.569902023|0.535710751|0.666073045,0.557089155|0.60977249|0.413178647|0.539902023|0.505710751|0.636073045,0.15|0.15|0.15|0.15|0|0.15,0.000753085426|0.0179392661|0.00700602042|0.0405573349|0.0622958848|0.0391131928,-0.031842065|-0.0400520331|-0.0484884115|-0.0489136593|-0.0490785561|-0.0487479928,1.71726764|1.93697719|1.1312322|1.67125177|1.55606033|2.05465738,0.642189682|-0.356621712|0.212662295,-0.00992559362|0.0485436395|0.00670804176,0.00456040445715189,0.0022034645080566406,0.001132783479988575,0.0012041516602039337
70,3.5500000000000003,-0.051451867188351076,0.050068195909261703,0.10412271320819855,0.4490736722946167,0.048347022384405136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036702156066895,0.10126732289791107,1.1045541763305664,0.5036702156066895,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.108413335906233e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2930422565502784,1.6577318459036434,0.0011973725|0.0437819341|0.0317084198|0.0649679306|0.0871606028|0.0532345486,0.435533895|0.487411964|0.293042257|0.419217516|0.386396314|0.515241225,0.585533895|0.637411964|0.443042257|0.569217516|0.536396314|0.665241225,0.555533895|0.607411964|0.413042257|0.539217516|0.506396314|0.635241225,0.15|0.15|0.15|0.15|0|0.15,0.000732061369|0.0176300501|0.00687635977|0.0390242687|0.0620947989|0.0373714845,-0.0317394143|-0.0400697442|-0.0484892243|-0.048906868|-0.0490900481|-0.0487313965,1.71112823|1.92720816|1.13055616|1.66698747|1.55859001|2.04960499,0.641693294|-0.354194492|0.212997749,-0.00992559362|0.0485436395|0.00670804176,0.0045378003269433975,0.002192355692386627,0.0011328952386975288,0.0011928267776966095
71,3.6,-0.051979768087375235,0.05064012110233307,0.1030179113149643,0.44879382848739624,0.04890696704387665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5041754841804504,0.08372334390878677,0.8622234463691711,0.5041754841804504,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.104897244442758e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2928271093349204,1.660561589447719,0.00116621012|0.0434066431|0.0328008252|0.0644081435|0.0868725231|0.0521939077,0.433982823|0.48503093|0.292827109|0.418505025|0.38707101|0.514383059,0.583982823|0.63503093|0.442827109|0.568505025|0.53707101|0.664383059,0.553982823|0.60503093|0.412827109|0.538505025|0.50707101|0.634383059,0.15|0.15|0.15|0.15|0|0.15,0.000707750352|0.0172830074|0.00669802452|0.0373376684|0.0616911256|0.0354690124,-0.0316361603|-0.0400890152|-0.0484895943|-0.0488996339|-0.0491005923|-0.0487145696,1.70500288|1.91731771|1.12951687|1.66245814|1.56087457|2.04428668,0.641196907|-0.351767272|0.213333204,-0.00992559362|0.0485436395|0.00670804176,0.004576762206852436,0.002221526578068733,0.0011403374373912811,0.0011943336576223373
72,3.6500000000000004,-0.052771056324570104,0.05109076201915741,0.10195623338222504,0.4484524130821228,0.04934820905327797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046825408935547,0.059164490550756454,0.6212366819381714,0.5046825408935547,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1014475202533959e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29251915529479866,1.6633358073140565,0.00112951828|0.0428960774|0.0339377239|0.0637639703|0.086342658|0.0511268417,0.432435229|0.482626455|0.292519155|0.417685515|0.387724627|0.513406332,0.582435229|0.632626455|0.442519155|0.567685515|0.537724627|0.663406332,0.552435229|0.602626455|0.412519155|0.537685515|0.507724627|0.633406332,0.15|0.15|0.15|0.15|0|0.15,0.000692431471|0.0170075217|0.0065981953|0.036108034|0.0617641777|0.0340117919,-0.0315323113|-0.0401099006|-0.0484894535|-0.0488919832|-0.049110018|-0.0486974462,1.69890104|1.90740344|1.12818536|1.65795811|1.56355267|2.03893967,0.640700519|-0.349340051|0.213668659,-0.00992559362|0.0485436395|0.00670804176,0.00535308662801981,0.00219561904668808,0.001565263606607914,0.001571965403854847
73,3.7,-0.05324057103037605,0.051566384732723236,0.10091762244701385,0.44804805517196655,0.04981553554534912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.505168080329895,0.06708880513906479,1.1821379661560059,0.505168080329895,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0963432644559517e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29216206134604106,1.666044232004983,0.0011068651|0.0426174843|0.0347721512|0.0633373892|0.0862039295|0.0501185472,0.430893415|0.480222923|0.292162061|0.416873965|0.388381372|0.512422588,0.580893415|0.630222923|0.442162061|0.566873965|0.538381372|0.662422588,0.550893415|0.600222923|0.412162061|0.536873965|0.508381372|0.632422588,0.15|0.15|0.15|0.15|0|0.15,0.000684101019|0.0169821548|0.00654488495|0.0348969487|0.0619123646|0.0325638305,-0.0314278373|-0.0401319928|-0.0484890199|-0.0488839671|-0.0491186279|-0.0486802357,1.69282992|1.89774185|1.12670411|1.65350884|1.56631923|2.03357395,0.640204132|-0.346912831|0.214004114,-0.00992559362|0.0485436395|0.00670804176,0.004511106759309769,0.0022173868492245674,0.001084236428141594,0.001188875176012516
74,3.75,-0.053439205887861545,0.052027639001607895,0.09988740086555481,0.44758671522140503,0.05026399344205856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5059563517570496,0.07547510415315628,1.2782721519470215,0.5059563517570496,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0902015189579482e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.291749248673546,1.6686707280283952,0.00109525104|0.0429206537|0.0363668416|0.0640829679|0.0873507636|0.0495095572,0.429357475|0.477835992|0.291749249|0.416003987|0.389044982|0.511374183,0.579357475|0.627835992|0.441749249|0.566003987|0.539044982|0.661374183,0.549357475|0.597835992|0.411749249|0.536003987|0.509044982|0.631374183,0.15|0.15|0.15|0.15|0|0.15,0.000668175528|0.0168109983|0.00641453464|0.0337364455|0.0620464555|0.0312346188,-0.0313227141|-0.0401567646|-0.0484898228|-0.0488767147|-0.0491272784|-0.0486642703,1.68677536|1.8879982|1.12492171|1.64887568|1.5690991|2.02806708,0.639707744|-0.344485611|0.214339569,-0.00992559362|0.0485436395|0.00670804176,0.004841919057071209,0.0024846550077199936,0.0011383481323719025,0.0011962885037064552
75,3.8000000000000003,-0.053876464070252976,0.05242537707090378,0.09888159483671188,0.4470821022987366,0.050647832453250885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5067682266235352,0.06752211600542068,0.8112087845802307,0.5067682266235352,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0845468954207744e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2912667823038133,1.671266254081446,0.00107133274|0.0428182003|0.0377624002|0.0641500901|0.0874410734|0.0492162416,0.427824876|0.475406741|0.291266782|0.415082125|0.389714634|0.510275243,0.577824876|0.625406741|0.441266782|0.565082125|0.539714634|0.660275243,0.547824876|0.595406741|0.411266782|0.535082125|0.509714634|0.630275243,0.15|0.15|0.15|0.15|0|0.15,0.000651274919|0.0165051974|0.00627439007|0.0328023287|0.0623408881|0.0301439403,-0.0312169626|-0.0401837913|-0.0484902255|-0.0488692121|-0.0491348004|-0.0486482516,1.68073382|1.87794837|1.12285129|1.64426162|1.57206462|2.02259666,0.639211357|-0.34205839|0.214675024,-0.00992559362|0.0485436395|0.00670804176,0.004527886398136616,0.002178369089961052,0.0011330600827932358,0.0011958079412579536
76,3.85,-0.05467883363014785,0.05276745930314064,0.09792235493659973,0.44654494524002075,0.050979554653167725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077350735664368,0.034254398196935654,0.8630567193031311,0.5077350735664368,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0805797045090915e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2907396678202062,1.6738429876113934,0.00104561875|0.0424236415|0.0385417885|0.0635248837|0.0867699018|0.0487788543,0.426296589|0.472948059|0.290739668|0.414149181|0.390397891|0.509155346,0.576296589|0.622948059|0.440739668|0.564149181|0.540397891|0.659155346,0.546296589|0.592948059|0.410739668|0.534149181|0.510397891|0.629155346,0.15|0.15|0.15|0.15|0|0.15,0.000643351566|0.0162978782|0.00622147207|0.0321152432|0.0629235159|0.0292539997,-0.0311105839|-0.0402120048|-0.0484891789|-0.04886071|-0.0491406818|-0.04863131,1.67471912|1.86787811|1.12069096|1.63985126|1.5753744|2.01724407,0.638714969|-0.33963117|0.215010479,-0.00992559362|0.0485436395|0.00670804176,0.0045277997851371765,0.002224510535597801,0.0010897843167185783,0.0011916086077690125
77,3.9000000000000004,-0.055235086103276744,0.053215861320495605,0.09698930382728577,0.44595932960510254,0.05141635239124298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5084704756736755,0.05428043752908707,0.9030587077140808,0.5084704756736755,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0755108727040727e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29019426597918174,1.6763640957945307,0.00103418412|0.0423499164|0.0391875754|0.0633246977|0.0867944289|0.0482148703,0.424774584|0.470501111|0.290194266|0.413220153|0.391109695|0.508023723,0.574774584|0.620501111|0.440194266|0.563220153|0.541109695|0.658023723,0.544774584|0.590501111|0.410194266|0.533220153|0.511109695|0.628023723,0.15|0.15|0.15|0.15|0|0.15,0.000636823275|0.0162348693|0.00615765863|0.0311678258|0.0632804068|0.0280781446,-0.0310035466|-0.0402412682|-0.048487595|-0.0488516899|-0.0491456531|-0.0486141789,1.66873161|1.85799804|1.11844713|1.63519675|1.57857353|2.01155886,0.638218582|-0.33720395|0.215345934,-0.00992559362|0.0485436395|0.00670804176,0.004563909024000168,0.0022110184654593468,0.0011270735412836075,0.001205330714583397
78,3.95,-0.055177947215215684,0.053935419768095016,0.09603357315063477,0.44528359174728394,0.05211422219872475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5082362294197083,0.08861617743968964,0.9130825400352478,0.5082362294197083,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0675617104169352e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28959880929124404,1.6788109122656203,0.00102490209|0.042579991|0.0404865606|0.0639664374|0.0876599984|0.0478793549,0.423257832|0.468060377|0.289598809|0.412211599|0.391839256|0.506792726,0.573257832|0.618060377|0.439598809|0.562211599|0.541839256|0.656792726,0.543257832|0.588060377|0.409598809|0.532211599|0.511839256|0.626792726,0.15|0.15|0.15|0.15|0|0.15,0.000616081414|0.0160813887|0.00590347391|0.0299297979|0.0626870265|0.0260877924,-0.0308958435|-0.0402728077|-0.0484868239|-0.0488431178|-0.0491503187|-0.0485979218,1.66275157|1.84805009|1.11581189|1.62993308|1.58089373|2.00466077,0.637722194|-0.334776729|0.215681389,-0.00992559362|0.0485436395|0.00670804176,0.0044989921152591705,0.0021568862721323967,0.0011250851675868034,0.0011961320415139198
79,4.0,-0.055189473027579525,0.05469080060720444,0.09505723416805267,0.4445164203643799,0.05284566059708595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075839757919312,0.1009243056178093,0.5867287516593933,0.5075839757919312,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0598738044589464e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2888836208708656,1.6811914977094309,0.000992678238|0.0424025223|0.0423292148|0.0646210609|0.0879991985|0.0477307545,0.421743329|0.465574298|0.288883621|0.411058698|0.392538986|0.505339651,0.571743329|0.615574298|0.438883621|0.561058698|0.542538986|0.655339651,0.541743329|0.585574298|0.408883621|0.531058698|0.512538986|0.625339651,0.15|0.15|0.15|0.15|0|0.15,0.000595062088|0.0158939782|0.00563538769|0.0289347868|0.0619861775|0.0240725403,-0.0307875178|-0.0403074838|-0.0484870545|-0.0488467206|-0.0491542952|-0.0485824524,1.65678086|1.83788369|1.11268282|1.62432286|1.58298783|1.99684869,0.637225807|-0.332349509|0.216016844,-0.00992559362|0.0485436395|0.00670804176,0.005533267743885517,0.0029384689405560493,0.0012832274660468102,0.001285480335354805
80,4.05,-0.05484421957063688,0.05570647493004799,0.09402686357498169,0.4436200261116028,0.05382925644516945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054810643196106,0.15209104120731354,1.183159351348877,0.5054810643196106,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0505081670617736e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28807478193851055,1.6834908720865547,0.000959753924|0.0421485909|0.0440421318|0.0652642588|0.0881999067|0.0477058717,0.420233165|0.463053752|0.288074782|0.409883171|0.393202902|0.503784585,0.570233165|0.613053752|0.438074782|0.559883171|0.543202902|0.653784585,0.540233165|0.583053752|0.408074782|0.529883171|0.513202902|0.623784585,0.15|0.15|0.15|0.15|0|0.15,0.000566183763|0.0156869637|0.00523642345|0.0272320294|0.0603953029|0.0212909758,-0.0306785689|-0.0403450785|-0.0484883845|-0.0488808918|-0.0491575685|-0.0485678121,1.65082028|1.82755689|1.10904717|1.61788382|1.58404934|1.9878615,0.636729419|-0.329922289|0.216352299,-0.00992559362|0.0485436395|0.00670804176,0.006299134343862534,0.0028998414054512978,0.0017028795555233955,0.0016709128394722939
81,4.1000000000000005,-0.054048512020058975,0.05700037255883217,0.09290362149477005,0.4425573945045471,0.05507151037454605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000075101852417,0.20811370015144348,2.5249619483947754,0.5000075101852417,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.032519943066425e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2871168247597191,1.6856731120782886,0.000913909352|0.0416996238|0.0461873715|0.0662594449|0.0885280611|0.048048039,0.418725847|0.460486326|0.287116825|0.408513402|0.393786909|0.501972215,0.568725847|0.610486326|0.437116825|0.558513402|0.543786909|0.651972215,0.538725847|0.580486326|0.407116825|0.528513402|0.513786909|0.621972215,0.15|0.15|0.15|0.15|0|0.15,0.000508954312|0.0150048058|0.00448408357|0.0246372089|0.0575206793|0.0177927718,-0.0305690205|-0.0403863753|-0.0484919497|-0.0489163186|-0.0491604044|-0.0485546996,1.64484332|1.81656373|1.10445943|1.6097745|1.58350791|1.97712693,0.636233032|-0.327495068|0.216687754,-0.00992559362|0.0485436395|0.00670804176,0.004474925808608532,0.0021901410073041916,0.0010851509869098663,0.0011788206174969673
82,4.15,-0.054010949087130916,0.05806540697813034,0.09174297004938126,0.4413747191429138,0.05608951300382614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4943876564502716,0.1929512768983841,1.1174710988998413,0.4943876564502716,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.015053514429596e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28593745014420635,1.6878022795809,0.000822041127|0.0397662905|0.0477214468|0.0651493001|0.085688788|0.0476932574,0.417216928|0.457800874|0.28593745|0.406869953|0.394225546|0.49987664,0.567216928|0.607800874|0.43593745|0.556869953|0.544225546|0.64987664,0.537216928|0.577800874|0.40593745|0.526869953|0.514225546|0.61987664,0.15|0.15|0.15|0.15|0|0.15,0.000463606404|0.0143045751|0.00388439707|0.0227936667|0.0555168995|0.0152022112,-0.0304589654|-0.0404299519|-0.0484951598|-0.0489509896|-0.0491606743|-0.0485404693,1.63887235|1.80507812|1.09913904|1.60132249|1.58325841|1.9661683,0.635736644|-0.325067848|0.217023209,-0.00992559362|0.0485436395|0.00670804176,0.004472912289202213,0.0021832045167684555,0.0010980917140841484,0.0011722184717655182
83,4.2,-0.05401056100790811,0.059135615825653076,0.09054708480834961,0.4400767683982849,0.05711648240685463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48869118094444275,0.1824934482574463,1.655517578125,0.48869118094444275,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,9.976564811368519e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2846624927767606,1.6898824703269517,0.000748971913|0.0379403171|0.0481899259|0.0634719361|0.0825710335|0.0467478974,0.415713034|0.455087246|0.284662493|0.405248932|0.394562853|0.497788271,0.565713034|0.605087246|0.434662493|0.555248932|0.544562853|0.647788271,0.535713034|0.575087246|0.404662493|0.525248932|0.514562853|0.617788271,0.15|0.15|0.15|0.15|0|0.15,0.000433150013|0.0139453772|0.00341653577|0.0210938949|0.0538251328|0.0127371975,-0.0303483638|-0.0404740936|-0.0484972|-0.048984185|-0.0491583328|-0.0485245371,1.63293692|1.79382027|1.09356931|1.59310544|1.58291821|1.95536575,0.635240257|-0.322640628|0.217358664,-0.00992559362|0.0485436395|0.00670804176,0.004403627477586269,0.0021219635382294655,0.0010809209197759628,0.0011820001527667046
84,4.25,-0.05374723985728906,0.06024603545665741,0.089299775660038,0.4386637806892395,0.05818016082048416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48229119181632996,0.19670294225215912,1.0327965021133423,0.48229119181632996,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,9.770414264056433e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28329345590909016,1.6918644782180936,0.000699717581|0.0370277664|0.0493999|0.0636554093|0.0816980484|0.046737467,0.414215392|0.452390722|0.283293456|0.403567612|0.394815314|0.495600776,0.564215392|0.602390722|0.433293456|0.553567612|0.544815314|0.645600776,0.534215392|0.572390722|0.403293456|0.523567612|0.514815314|0.615600776,0.15|0.15|0.15|0.15|0|0.15,0.000404575741|0.0137156636|0.00293577168|0.0194270191|0.0521291731|0.0104088692,-0.0302371651|-0.0405203542|-0.0485006125|-0.0490176687|-0.0491548231|-0.0485091805,1.62702898|1.7827582|1.08760898|1.5846798|1.58223561|1.94430279,0.634743869|-0.320213407|0.217694119,-0.00992559362|0.0485436395|0.00670804176,0.005486638285219669,0.0029864441603422165,0.0012889839708805084,0.0011906009167432785
85,4.3,-0.05352561920215635,0.061260126531124115,0.08800923824310303,0.43715906143188477,0.059144411236047745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47535184025764465,0.19784194231033325,1.4535034894943237,0.47535184025764465,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,9.531135857616693e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.281806802439426,1.6937641158504657,0.000653372299|0.0363666041|0.0511008933|0.0645162633|0.0814465622|0.0475060709,0.412722178|0.44966964|0.281806802|0.401802164|0.394982745|0.493314952,0.562722178|0.59966964|0.431806802|0.551802164|0.544982745|0.643314952,0.532722178|0.56966964|0.401806802|0.521802164|0.514982745|0.613314952,0.15|0.15|0.15|0.15|0|0.15,0.000375419916|0.0134240321|0.00244886276|0.0181453774|0.050741962|0.00867602872,-0.0301253609|-0.0405697555|-0.0485059132|-0.0490518697|-0.0491502007|-0.048494911,1.62113877|1.77153283|1.08117016|1.57630216|1.58152274|1.93344092,0.634247482|-0.317786187|0.218029574,-0.00992559362|0.0485436395|0.00670804176,0.00447786133736372,0.002151835709810257,0.0011267000809311867,0.0011796792969107628
86,4.3500000000000005,-0.05366131296692068,0.06197810173034668,0.08671155571937561,0.43561673164367676,0.05981894209980965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4703425168991089,0.1925843507051468,1.7238630056381226,0.4703425168991089,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,9.309511313281949e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2802263791575983,1.6956369664213453,0.000605958425|0.0355359068|0.052430447|0.0646126458|0.0803456793|0.0480941255,0.411233023|0.446902739|0.280226379|0.40002436|0.395080096|0.491032849,0.561233023|0.596902739|0.430226379|0.55002436|0.545080096|0.641032849,0.531233023|0.566902739|0.400226379|0.52002436|0.515080096|0.611032849,0.15|0.15|0.15|0.15|0|0.15,0.000358936072|0.0132488087|0.00212934584|0.0178790832|0.0505756483|0.00819506093,-0.0300129517|-0.0406216515|-0.0485115843|-0.0490857937|-0.0491436623|-0.0484805346,1.61527808|1.76023811|1.07452328|1.56889073|1.58175237|1.92384592,0.633751094|-0.315358967|0.218365029,-0.00992559362|0.0485436395|0.00670804176,0.00447101891040802,0.0021045980975031853,0.0011228332296013832,0.0012240074574947357
87,4.4,-0.05395556667251328,0.06259313970804214,0.08542075008153915,0.4340571165084839,0.06039036810398102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4665590822696686,0.18759949505329132,1.1953086853027344,0.4665590822696686,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,9.111976334740988e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2786335334331238,1.697545409291113,0.000578876896|0.0351650555|0.0534886795|0.0645085501|0.0793804135|0.0485315905,0.409750572|0.44412768|0.278633533|0.398385392|0.395168135|0.488917345,0.559750572|0.59412768|0.428633533|0.548385392|0.545168135|0.638917345,0.529750572|0.56412768|0.398633533|0.518385392|0.515168135|0.608917345,0.15|0.15|0.15|0.15|0|0.15,0.000343189806|0.0130056133|0.00182915999|0.0179585587|0.0507426203|0.00812596696,-0.0298998922|-0.0406757601|-0.0485164067|-0.0491188747|-0.0491348792|-0.0484653363,1.60944559|1.74884057|1.06784689|1.56238125|1.58228028|1.91533001,0.633254707|-0.312931746|0.218700483,-0.00992559362|0.0485436395|0.00670804176,0.004986375570297241,0.0021897582337260246,0.0011475412175059319,0.0016289260238409042
