step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.9469997931889259,0.2708227336406708,0.5852001905441284,0.20116354525089264,0.270363986492157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8690062761306763,2.2866644859313965,60.67839431762695,0.8988010287284851,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.2279502594837505,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04507187503066132,1.5284109617132975,0.00079756146|0.0151843473|0.0038450482|0.0490657187|0.063047773|0.046260571,0.172822222|0.0685239185|0.129730922|0.111957582|0.045071875|0.172638345,0.322822222|0.218523919|0.279730922|0.261957582|0.195071875|0.322638345,0.292822222|0.188523919|0.249730922|0.231957582|0.165071875|0.292638345,0.15|0.15|0.15|0.15|0.15|0,-0.00013988098|-0.00179183025|-0.000831279614|-0.00454217239|-0.0116124031|0.041088913,-0.0239245306|-0.0381041266|-0.0117273963|0.00458198237|0.00810741572|0.0133363392,0.667224476|0.234199717|0.506365012|0.447870139|0.176782513|0.74497863,0.412733108|-0.241638929|0.265177906,-0.00314409402|0.0481765456|0.0130051998,0.005672864615917206,0.0026954086497426033,0.001384790986776352,0.0015679067000746727
80,4.05,-0.98565704324677,0.4029081463813782,0.5801178812980652,0.19764827191829681,0.3800121247768402,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8649239540100098,3.401397943496704,112.05332946777344,0.9052817821502686,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.2511449257186403,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.050947209932413556,1.5345314697168329,0.000170299679|0.00185088575|0.00447940154|0.0161248971|0.0526186987|0.0527535366,0.171504595|0.064040337|0.12861706|0.11739551|0.0509472099|0.175335984,0.321504595|0.214040337|0.27861706|0.26739551|0.20094721|0.325335984,0.291504595|0.184040337|0.24861706|0.23739551|0.17094721|0.295335984,0.15|0.15|0.15|0.0683526246|0.128861698|0,0.00125100367|0.0285847119|-0.000537608406|-0.0717184652|-0.0776885623|-0.0367579434,-0.0237220058|-0.0379767103|-0.011553403|0.00447853519|0.00858015064|0.0135154806,0.663547379|0.246769349|0.502377228|0.40234211|0.134680428|0.678101472,0.412575752|-0.239230126|0.265828073,-0.00314409402|0.0481765456|0.0130051998,0.006065343506634235,0.002804446965456009,0.0016938559710979462,0.001542690210044384
81,4.1000000000000005,-1.0036361554427233,0.29437369108200073,0.581737220287323,0.2002120167016983,0.28241604566574097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8543020486831665,5.725360870361328,175.7404022216797,0.8622097373008728,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.11485415542199631,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.659540329612522e-07,valid,0.037586930503226285,1.5396538581789312,0.00152614598|0.029776278|0.00602184672|0.0855436388|0.0900764359|0.0781864956,0.170594502|0.0669337827|0.125326009|0.104150294|0.0375869305|0.170880214,0.320594502|0.216933783|0.275326009|0.254150294|0.187586931|0.320880214,0.290594502|0.186933783|0.245326009|0.224150294|0.157586931|0.290880214,0.15|0.15|0.15|0.15|0.15|0.15,-0.000450259278|-0.00351965539|-0.006550085|0.0383358887|0.0433345003|0.0901493258,-0.0235224525|-0.0378871128|-0.0110511422|0.00552673874|0.00946125214|0.0146754212,0.658405295|0.226328362|0.483702807|0.460463803|0.203143474|0.788345602,0.412418395|-0.236821324|0.26647824,-0.00314409402|0.0481765456|0.0130051998,0.005510227754712105,0.0026328805834054947,0.0014048721641302109,0.0014481833204627037
82,4.15,-0.9511378965607744,0.3985060751438141,0.5754765868186951,0.19685398042201996,0.37654533982276917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7759119272232056,5.455841064453125,211.05661010742188,0.824329674243927,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.20999885952730993,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.719101384461637e-08,valid,0.05021201949821555,1.5465349498827878,0.000549342798|0.00362918106|0.0218338418|0.039538362|0.0634216572|0.105492998,0.169146008|0.059653916|0.124330223|0.116161263|0.0502120195|0.179327514,0.319146008|0.209653916|0.274330223|0.266161263|0.200212019|0.329327514,0.289146008|0.179653916|0.244330223|0.236161263|0.170212019|0.299327514,0.15|0.15|0.15|0|0|0,0.00191696236|0.0483785737|-0.00626615901|-0.078399432|-0.078071047|-0.0446689179,-0.0233159222|-0.037752057|-0.0110658167|0.00496217074|0.00899036718|0.013956699,0.655185073|0.249242181|0.479988915|0.39120779|0.131767398|0.686597837,0.412261039|-0.234412521|0.267128408,-0.00314409402|0.0481765456|0.0130051998,0.005617333576083183,0.0026695746928453445,0.0014083357527852058,0.0015132306143641472
83,4.2,-1.0096900977160002,0.3117232024669647,0.5770663619041443,0.1999245434999466,0.3005741536617279,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7740498781204224,5.779075622558594,217.29611206054688,0.7804939150810242,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.09783887580129717,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.575490716521221e-07,valid,0.037248810185462417,1.5511321716667306,0.00234887579|0.050680818|0.00736332127|0.1084119|0.100531528|0.119320002,0.16843643|0.0640493885|0.12031721|0.101988463|0.0372488102|0.173628608,0.31843643|0.214049389|0.27031721|0.251988463|0.18724881|0.323628608,0.28843643|0.184049389|0.24031721|0.221988463|0.15724881|0.293628608,0.15|0|0.15|0.15|0.15|0.15,-0.000362902295|0.000469853784|-0.00863082857|0.0399105535|0.0526059472|0.0896418273,-0.0231156554|-0.0380684629|-0.010533542|0.00647748407|0.0108624292|0.0151470303,0.650267164|0.218598945|0.462104469|0.45434189|0.212463617|0.799303291,0.412103683|-0.232003719|0.267778575,-0.00314409402|0.0481765456|0.0130051998,0.0054842401295900345,0.0026132147759199142,0.0014026397839188576,0.0014433395117521286
84,4.25,-0.9605147709919402,0.4319969415664673,0.570042610168457,0.1958719938993454,0.4048030972480774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6472353935241699,7.105072498321533,248.20883178710938,0.7082352042198181,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2606138225041151,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.729537787130726e-07,valid,0.04992456157539574,1.5568098051152381,0.000443953379|0.00100158971|0.0274812597|0.0430362978|0.0686410901|0.105412579,0.16692524|0.0558314694|0.119664356|0.114763613|0.0499245616|0.182927432,0.31692524|0.205831469|0.269664356|0.264763613|0.199924562|0.332927432,0.28692524|0.175831469|0.239664356|0.234763613|0.169924562|0.302927432,0.15|0.15|0.15|0|0|0,0.00199857492|0.0495903034|-0.00520721267|-0.0968648663|-0.0933977093|-0.0727305746,-0.0229064146|-0.0375458067|-0.0105298072|0.00594830889|0.0104436286|0.0144572815,0.646793122|0.235370374|0.462920404|0.368137896|0.116744166|0.673436435,0.411946326|-0.229594916|0.268428743,-0.00314409402|0.0481765456|0.0130051998,0.005557979457080364,0.0026554064825177193,0.0013974551111459732,0.001479707658290863
85,4.3,-1.0131062000892825,0.3163383901119232,0.5721490383148193,0.1992795616388321,0.3037733733654022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6558675765991211,6.436660289764404,259.9172058105469,0.6572257876396179,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.02154640801054026,0,0,12,joint_0_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03417862147584602,1.5594002746259115,0.00245437121|0.051914769|0.00615160442|0.124320609|0.118991159|0.127291237,0.166239604|0.0597221892|0.115724924|0.0971316937|0.0341786215|0.171785274,0.316239604|0.209722189|0.265724924|0.247131694|0.184178621|0.321785274,0.286239604|0.179722189|0.235724924|0.217131694|0.154178621|0.291785274,0.15|0|0.15|0.15|0.15|0.15,-0.000362159499|-0.00302830277|-0.00511941979|0.0400668184|0.0585741635|0.0798735905,-0.0227035532|-0.0378715647|-0.00989271247|0.00751210509|0.012340819|0.015707056,0.641892705|0.197988889|0.447887564|0.436105698|0.207629468|0.782721743,0.41178897|-0.227186114|0.26907891,-0.00314409402|0.0481765456|0.0130051998,0.005727493204176426,0.002663489431142807,0.001354592852294445,0.0016842661425471306
86,4.3500000000000005,-0.9315127251038624,0.40788236260414124,0.5654881596565247,0.19578959047794342,0.3848295211791992,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748944878578186,6.302745819091797,245.9110565185547,0.6082559823989868,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.1681294218103931,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.640142456114078e-08,valid,0.049279555283354676,1.5637648478997175,0.000443562285|0.00316596746|0.0175226865|0.0417756673|0.0646873571|0.0974308307,0.164736976|0.051235105|0.11564344|0.112610869|0.0492795553|0.184741813,0.314736976|0.201235105|0.26564344|0.262610869|0.199279555|0.334741813,0.284736976|0.171235105|0.23564344|0.232610869|0.169279555|0.304741813,0.15|0.15|0.15|0|0|0,0.00199436853|0.0518382604|-0.00741983494|-0.093391315|-0.0838678111|-0.0722840666,-0.0224913249|-0.0373284736|-0.00989718493|0.00692181392|0.0118348142|0.0149718505,0.638450949|0.219450207|0.445256739|0.363973973|0.125085224|0.681655034,0.411631614|-0.224777311|0.269729078,-0.00314409402|0.0481765456|0.0130051998,0.00566042959690094,0.0027192551642656326,0.00139655452221632,0.001520475372672081
87,4.4,-1.0259623355040821,0.31375402212142944,0.5688619613647461,0.20002306997776031,0.29931533336639404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5596664547920227,6.536069393157959,244.24656677246094,0.5596655607223511,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.2362381969978366e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.035811519303479505,1.5658285146079884,0.00245445949|0.0543243496|0.00900357786|0.12581609|0.121582996|0.125702394,0.164071159|0.0554924878|0.110802112|0.0954096712|0.0358115193|0.173821496,0.314071159|0.205492488|0.260802112|0.245409671|0.185811519|0.323821496,0.284071159|0.175492488|0.230802112|0.215409671|0.155811519|0.293821496,0.15|0|0.15|0.15|0.15|0.15,-0.00031604871|-0.00775130475|0.000214262739|0.0455199858|0.0741674017|0.0823380884,-0.0222855854|-0.0376635872|-0.00925527724|0.00728156836|0.0137419323|0.0162180009,0.633683003|0.176555059|0.434167435|0.434440239|0.231155411|0.793842075,0.411474258|-0.222368509|0.270379245,-0.00314409402|0.0481765456|0.0130051998,0.005752650089561939,0.002881842665374279,0.0013819299638271332,0.0014649145305156708
88,4.45,-0.9033528338813087,0.311196893453598,0.5660259127616882,0.1990671306848526,0.3058478832244873,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4652283191680908,4.9337077140808105,216.72021484375,0.48750200867652893,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.13274528846520198,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.5155958188283774e-07,valid,0.046707450455092475,1.5690565371434988,0.000387741759|0.00804089008|0.00121757066|0.0537076348|0.0751462753|0.115279242,0.162599326|0.0467074505|0.112424948|0.111114803|0.050023088|0.186777658,0.312599326|0.19670745|0.262424948|0.261114803|0.200023088|0.336777658,0.282599326|0.16670745|0.232424948|0.231114803|0.170023088|0.306777658,0.15|0.15|0.15|0|0|0,0.000671321542|0.0204934469|-0.0048209895|-0.0502046519|-0.034209969|-0.0286732976,-0.0220705235|-0.0371014264|-0.0093408608|0.00612026733|0.0130425857|0.0153583276,0.628998101|0.170221822|0.435537943|0.400374829|0.178924969|0.733795661,0.411316901|-0.219959706|0.271029413,-0.00314409402|0.0481765456|0.0130051998,0.005436978302896023,0.002600189298391342,0.0013772053644061089,0.0014362959191203117
89,4.5,-0.9148484777313982,0.3861581087112427,0.5604603886604309,0.1960252970457077,0.36655792593955994,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46553754806518555,2.52608060836792,61.585044860839844,0.46609702706336975,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.013861704093000103,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.813301454099141e-08,valid,0.04650284041001343,1.570222355476301,0.000827220063|0.0214201335|0.0106418053|0.0693278776|0.0691465187|0.0510414274,0.161682126|0.0489214341|0.10911723|0.102055458|0.0465028404|0.184208024,0.311682126|0.198921434|0.25911723|0.252055458|0.19650284|0.334208024,0.281682126|0.168921434|0.22911723|0.222055458|0.16650284|0.304208024,0.15|0.15|0.15|0.15|0.15|0.15,0.00142525897|0.0374219848|-0.00495181299|-0.0862247512|-0.0718578251|-0.0726551764,-0.0218573466|-0.0369798191|-0.00891100072|0.00588910348|0.014839777|0.0158611392,0.626296416|0.196127902|0.422606107|0.327886186|0.128993314|0.68003806,0.411159545|-0.217550904|0.27167958,-0.00314409402|0.0481765456|0.0130051998,0.00556245818734169,0.0026786169037222862,0.0014231260865926743,0.0014361785724759102
90,4.55,-1.0588210652286592,0.3395961821079254,0.5647503137588501,0.19750039279460907,0.31931325793266296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46663397550582886,6.419032096862793,170.6430206298828,0.46683093905448914,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.0011620206023857235,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03747365437274,1.5712008431685374,0.00175883849|0.0390701747|0.00607771417|0.105924476|0.105948132|0.103526316,0.160778936|0.049558592|0.105295254|0.0927311989|0.0374736544|0.174711371,0.310778936|0.199558592|0.255295254|0.242731199|0.187473654|0.324711371,0.280778936|0.169558592|0.225295254|0.212731199|0.157473654|0.294711371,0.15|0|0.15|0.15|0.15|0.15,-0.000922127941|-0.0228776649|0.00243933108|0.0408654114|0.0743108167|0.0711279453,-0.0216453356|-0.0373100066|-0.00830522803|0.00591461234|0.0156264227|0.0161093651,0.620548281|0.138046696|0.415315118|0.417704819|0.239831857|0.786082794,0.411002189|-0.215142101|0.272329748,-0.00314409402|0.0481765456|0.0130051998,0.006888538599014282,0.0029621487483382225,0.001709001138806343,0.002190724015235901
91,4.6000000000000005,-0.9152252007442737,0.3203471004962921,0.5624814629554749,0.1957550197839737,0.310016393661499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3628479838371277,5.428279876708984,222.25912475585938,0.37540140748023987,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.08334616817740302,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.6312153934837657e-07,valid,0.03855622548739254,1.5730554890452857,0.00113823083|0.0237364935|0.00357806957|0.0515000146|0.0768155606|0.100563487,0.159304923|0.0385562255|0.107416349|0.107326247|0.05041508|0.18759798,0.309304923|0.188556225|0.257416349|0.257326247|0.20041508|0.33759798,0.279304923|0.158556225|0.227416349|0.227326247|0.17041508|0.30759798,0.15|0.15|0.15|0|0|0,0.000272576023|0.0063115028|0.00101620385|-0.0546264858|-0.0421368083|-0.0444253943,-0.0214236186|-0.036702295|-0.00840145294|0.0049037742|0.0149201559|0.0153560389,0.616068651|0.12383411|0.422280148|0.379582275|0.174443668|0.721322563,0.410844833|-0.212733299|0.272979915,-0.00314409402|0.0481765456|0.0130051998,0.005485789850354195,0.0026504285633563995,0.001366894692182541,0.0014436254277825356
92,4.65,-0.9240558976229113,0.36404889822006226,0.5588631629943848,0.19419653713703156,0.3470543920993805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3819308280944824,2.1916403770446777,84.8645248413086,0.3854556381702423,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.04142298876166034,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.481699565090977e-07,valid,0.041181940030777436,1.5722656038796297,0.000338397884|0.00658149367|0.00274560733|0.0642731176|0.0609377088|0.0570999259,0.158430868|0.04118194|0.10521913|0.0973665662|0.0454808485|0.181932799,0.308430868|0.19118194|0.25521913|0.247366566|0.195480849|0.331932799,0.278430868|0.16118194|0.22521913|0.217366566|0.165480849|0.301932799,0.15|0.15|0.15|0.15|0.15|0.15,0.00051543829|0.00979683746|0.0030171031|-0.070840519|-0.0663109756|-0.0689448952,-0.0212045914|-0.0365602828|-0.00797295022|0.00490925623|0.0165999459|0.0159653863,0.613034318|0.137964315|0.415920673|0.323535002|0.132212364|0.674751686,0.410687476|-0.210324496|0.273630083,-0.00314409402|0.0481765456|0.0130051998,0.005794213153421879,0.002643340267241001,0.0014211516827344894,0.0016994541510939598
93,4.7,-1.0983473824401635,0.3511660695075989,0.5647340416908264,0.1924692839384079,0.3199889659881592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.460476279258728,6.046834468841553,148.4132843017578,0.4669218957424164,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.01813944343089509,0,0,12,joint_0_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03903661085074869,1.5711468428398536,0.000641692197|0.0101768581|0.0107967268|0.078607126|0.0812178814|0.0850879376,0.157438067|0.0401614935|0.103065524|0.0915696796|0.0390366109|0.175396065,0.307438067|0.190161493|0.253065524|0.24156968|0.189036611|0.325396065,0.277438067|0.160161493|0.223065524|0.21156968|0.159036611|0.295396065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180782687|-0.0507091943|0.0105540557|0.0511647179|0.0744628898|0.0707335986,-0.0209849588|-0.0364238231|-0.00745202631|0.00510289549|0.0172619578|0.0163921047,0.606959481|0.0735129565|0.415364127|0.422546332|0.247871291|0.788709961,0.41053012|-0.207915694|0.27428025,-0.00314409402|0.0481765456|0.0130051998,0.005542673170566559,0.002646777778863907,0.0013951798900961876,0.0014767982065677643
94,4.75,-0.988619717921388,0.3356482684612274,0.5653263926506042,0.19101546704769135,0.31098365783691406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4145258665084839,5.58683443069458,220.04843139648438,0.42969921231269836,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.10005870370290022,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.2403006174248905e-07,valid,0.029507751069031363,1.5715503622220794,0.00225644356|0.0526464766|0.0150204186|0.0842753562|0.0982433857|0.129084134,0.155958675|0.0295077511|0.106026809|0.104354316|0.0510289306|0.187816722,0.305958675|0.179507751|0.256026809|0.254354316|0.201028931|0.337816722,0.275958675|0.149507751|0.226026809|0.224354316|0.171028931|0.307816722,0.15|0.15|0|0|0|0,-0.0010372148|-0.0322847692|0.0104634027|-0.0223785613|-0.0252757578|-0.0261382307,-0.0207552597|-0.0362105342|-0.00788986655|0.00430602929|0.0164563993|0.0157048125,0.602042226|0.0495357009|0.426680773|0.399344733|0.195296364|0.74083347,0.410372764|-0.205506891|0.274930418,-0.00314409402|0.0481765456|0.0130051998,0.005699723958969116,0.0026356177404522896,0.0013541793450713158,0.0016852682456374168
95,4.800000000000001,-0.9669161286159877,0.3851751387119293,0.5624547600746155,0.18985246121883392,0.3647069036960602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3904412090778351,2.6826515197753906,78.82666778564453,0.3904412090778351,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.360881759866864e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.030767812568588376,1.5694935382897968,0.00130726688|0.0339263792|0.0189714289|0.0601607041|0.0614631441|0.0837616031,0.154988852|0.0307678126|0.105984796|0.100968|0.0496622453|0.185843352,0.304988852|0.180767813|0.255984796|0.250968|0.199662245|0.335843352,0.274988852|0.150767813|0.225984796|0.220968|0.169662245|0.305843352,0.15|0.15|0|0.15|0.15|0.15,-3.79710927e-05|-0.00990650427|0.0101608564|-0.0621456698|-0.0776756911|-0.0753720974,-0.020526726|-0.0360191723|-0.0076375171|0.00452775586|0.017940222|0.0163901773,0.59939071|0.0771455737|0.426462524|0.346254085|0.138913512|0.684391489,0.410215408|-0.203098089|0.275580585,-0.00314409402|0.0481765456|0.0130051998,0.005577596835792065,0.0026742909103631973,0.0013910727575421333,0.0014871694147586823
96,4.8500000000000005,-1.1243127037297849,0.34878233075141907,0.5691767930984497,0.18852515518665314,0.31296849250793457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.548498809337616,8.129781723022461,212.43121337890625,0.5474063754081726,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.06215154359577937,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03295185168366796,1.566633220774654,4.85605949e-05|0.0106202203|0.0276328659|0.074073004|0.0892598035|0.102457021,0.154114957|0.0329518517|0.104326999|0.0916728756|0.0385027086|0.174926475,0.304114957|0.182951852|0.254326999|0.241672876|0.188502709|0.324926475,0.274114957|0.152951852|0.224326999|0.211672876|0.158502709|0.294926475,0.15|0.15|0|0.15|0.15|0.15,-0.00196119094|-0.0605926569|0.0151952839|0.0622132711|0.0769499512|0.0739494996,-0.0203004495|-0.035858522|-0.0071557928|0.00503078844|0.0184992801|0.0169149852,0.594198188|0.0353562279|0.425347488|0.433935562|0.249460066|0.790570383,0.410058051|-0.200689286|0.276230752,-0.00314409402|0.0481765456|0.0130051998,0.005984898656606674,0.00289002712816,0.0013903016224503517,0.001679123379290104
97,4.9,-1.0596586171659443,0.36713510751724243,0.5712923407554626,0.18681509792804718,0.33870092034339905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45921942591667175,4.115549087524414,242.0737762451172,0.477512001991272,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.11215034835783094,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.410863992578701e-07,valid,0.02420050753034153,1.5671273581058918,0.00249965584|0.063593452|0.0324617061|0.105335011|0.116615669|0.153472779,0.152722522|0.0242005075|0.107255465|0.103751373|0.0521783325|0.188684503,0.302722522|0.174200508|0.257255465|0.253751373|0.202178332|0.338684503,0.272722522|0.144200508|0.227255465|0.223751373|0.172178332|0.308684503,0.15|0.15|0|0|0|0,-0.00148941358|-0.0403941053|0.0078462211|-0.00382688548|0.00203013776|0.000444508244,-0.0200650397|-0.0356312096|-0.00742537542|0.00427933837|0.0175305395|0.0161522527,0.589335634|0.0207767153|0.429442706|0.415457944|0.228274007|0.771334772,0.409900695|-0.198280483|0.27688092,-0.00314409402|0.0481765456|0.0130051998,0.005598496645689011,0.0026845214888453484,0.00141998752951622,0.0014685271307826042
