step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.5584630745789139,0.17757897078990936,0.44379889965057373,0.3560212552547455,0.16399720311164856,0.35,2,0,0,0,0,,,nan,0,0.4756011366844177,3.2580718994140625,126.56194305419922,0.4756011366844177,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,7.687507353364816e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19159936775853292,0.522695561|0.301473429|0.191599368|0.55657357|0.616852216|0.623419379,0.672695561|0.451473429|0.341599368|0.70657357|0.766852216|0.773419379,0.642695561|0.421473429|0.311599368|0.67657357|0.736852216|0.743419379,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0248272495|0.0785102624|0.0776748039|0.100972631,-0.140956424|-0.144219585|-0.140139188|-0.170531789|-0.167113667|-0.167431459,1.94982582|1.06167413|0.601431033|2.13427275|2.37797|2.42721869,0.46736908|0.684577882|0.41906935,0.0105998553|-0.185061261|-0.0064864275,0.004379621706902981,0.0011127470061182976,0.0011134212836623192,0.0021287826821208
139,7.0,-0.4772907997271798,0.16402381658554077,0.4395931363105774,0.3501211106777191,0.1497841775417328,0.35,2,0,0,0,0,,,nan,0,0.479343056678772,4.986454010009766,93.67683410644531,0.479343056678772,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,1.416386012093203e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18472737004777662,0.515716831|0.295616922|0.18472737|0.55130468|0.612553606|0.61984597,0.665716831|0.445616922|0.33472737|0.70130468|0.762553606|0.76984597,0.635716831|0.415616922|0.30472737|0.67130468|0.732553606|0.73984597,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00664758499|0.0851771919|0.0784004748|0.0936212051,-0.140090452|-0.14368335|-0.13975448|-0.170404758|-0.166036626|-0.167720614,1.92277687|1.03878434|0.605802585|2.11999115|2.36257827|2.40528447,0.467899084|0.675324619|0.418744981,0.0105998553|-0.185061261|-0.0064864275,0.004823267459869385,0.0015126951038837433,0.0013390984386205673,0.0019441191107034683
140,7.050000000000001,-0.4415010409992567,0.16066612303256989,0.4341801404953003,0.3446858525276184,0.1458037793636322,0.35,2,0,0,0,0,,,nan,0,0.5780647397041321,3.5271148681640625,63.211517333984375,0.5780641436576843,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,1.0370628977214541e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.17886364196124716,0.508761991|0.289296653|0.178863642|0.546206201|0.60800339|0.616257014,0.658761991|0.439296653|0.328863642|0.696206201|0.75800339|0.766257014,0.628761991|0.409296653|0.298863642|0.666206201|0.72800339|0.736257014,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0248592153|0.0781013999|0.0618812142|0.0765931003,-0.139192609|-0.142931682|-0.139473804|-0.170615361|-0.165543485|-0.168451528,1.89585536|1.01425493|0.600839979|2.09231084|2.32835129|2.37316963,0.468429089|0.666071355|0.418420613,0.0105998553|-0.185061261|-0.0064864275,0.004144699312746525,0.0011540446430444717,0.0011899415403604507,0.0017747282981872559
141,7.1000000000000005,-0.4502443872684461,0.16541777551174164,0.4295015037059784,0.3393157124519348,0.14991112053394318,0.35,2,0,0,0,0,,,nan,0,0.6130024790763855,0.9949402213096619,57.34970474243164,0.6130024194717407,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,1.8413105966015413e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1734768803165493,0.501837055|0.282610834|0.17347688|0.540864253|0.602574077|0.611713877,0.651837055|0.432610834|0.32347688|0.690864253|0.752574077|0.761713877,0.621837055|0.402610834|0.29347688|0.660864253|0.722574077|0.731713877,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0253185586|0.0792380386|0.0579995139|0.0766290564,-0.138264113|-0.141988265|-0.1391105|-0.170999676|-0.165265615|-0.169354256,1.86908411|0.988455073|0.58011558|2.07169537|2.30303021|2.35413031,0.468959093|0.656818092|0.418096244,0.0105998553|-0.185061261|-0.0064864275,0.005314413458108902,0.0019504139199852943,0.0015240348875522614,0.0018031615763902664
142,7.15,-0.4875146513553205,0.17665979266166687,0.42654427886009216,0.33372461795806885,0.1604524403810501,0.35,2,0,0,0,0,,,nan,0,0.5835033059120178,1.4313009977340698,42.732948303222656,0.5835033059120178,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.890328479478583e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16815164062564025,0.494959754|0.275994639|0.168151641|0.535617147|0.596868419|0.607038257,0.644959754|0.425994639|0.318151641|0.685617147|0.746868419|0.757038257,0.614959754|0.395994639|0.288151641|0.655617147|0.716868419|0.727038257,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0158479651|0.0798776965|0.058535965|0.0812766948,-0.137311934|-0.141025433|-0.138771571|-0.171374229|-0.164883367|-0.170238806,1.84252708|0.962953123|0.549682957|2.05097206|2.28112627|2.33919092,0.469489098|0.647564828|0.417771876,0.0105998553|-0.185061261|-0.0064864275,0.0050241295248270035,0.0012289760634303093,0.001982607878744602,0.001786896027624607
143,7.2,-0.5182273942534068,0.1875794231891632,0.424850195646286,0.3279598355293274,0.1706256866455078,0.35,2,0,0,0,0,,,nan,0,0.5618610382080078,1.208682894706726,12.844310760498047,0.5618610382080078,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.240235581767022e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16260700770620173,0.488138035|0.269620734|0.162607008|0.530352617|0.591056087|0.6025767,0.638138035|0.419620734|0.312607008|0.680352617|0.741056087|0.7525767,0.608138035|0.389620734|0.282607008|0.650352617|0.711056087|0.7225767,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0103524141|0.0760030302|0.0548669239|0.0793241909,-0.136338927|-0.140117314|-0.138419954|-0.171622206|-0.164282088|-0.171013699,1.81621321|0.938365621|0.522360491|2.02579129|2.25480918|2.31861729,0.470019102|0.638311565|0.417447507,0.0105998553|-0.185061261|-0.0064864275,0.005141451023519039,0.0011315904557704926,0.0019065840169787407,0.002078401856124401
144,7.25,-0.5364922551160312,0.19648031890392303,0.4237818419933319,0.3221393823623657,0.17875276505947113,0.35,2,0,0,0,0,,,nan,0,0.5557823181152344,0.7759043574333191,19.876449584960938,0.5557823181152344,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.311716631931258e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15690054724596048,0.481368352|0.263360453|0.156900547|0.524832853|0.584953658|0.597985627,0.631368352|0.413360453|0.306900547|0.674832853|0.734953658|0.747985627,0.601368352|0.383360453|0.276900547|0.644832853|0.704953658|0.717985627,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.010489301|0.0692404306|0.0465483214|0.0708563451,-0.135342206|-0.139209459|-0.137983752|-0.171768377|-0.163595011|-0.171710835,1.7901312|0.914232354|0.500107738|1.99680346|2.22276794|2.29108802,0.470549107|0.629058301|0.417123139,0.0105998553|-0.185061261|-0.0064864275,0.005212740041315556,0.0011389022693037987,0.0018775658681988716,0.002168777398765087
145,7.300000000000001,-0.5560624677942317,0.20667603611946106,0.4232810139656067,0.3162272274494171,0.18814674019813538,0.35,2,0,0,0,0,,,nan,0,0.5465974807739258,0.8228159546852112,10.925110816955566,0.5465974807739258,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.632138612369165e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15115479983597546,0.474646842|0.257078036|0.1511548|0.518953869|0.578432936|0.592898646,0.624646842|0.407078036|0.3011548|0.668953869|0.728432936|0.742898646,0.594646842|0.377078036|0.2711548|0.638953869|0.698432936|0.712898646,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0104993352|0.060288907|0.0357386709|0.0592190568,-0.134318419|-0.138239536|-0.13743169|-0.171865605|-0.162978124|-0.172373091,1.76426895|0.890072606|0.477686844|1.96423878|2.18649229|2.25844055,0.471079111|0.619805038|0.41679877,0.0105998553|-0.185061261|-0.0064864275,0.005301367491483688,0.001338672824203968,0.0018807677552103996,0.0020440304651856422
146,7.3500000000000005,-0.5790840830385441,0.21743857860565186,0.4234466850757599,0.31022462248802185,0.19807246327400208,0.35,2,0,0,0,0,,,nan,0,0.533639669418335,0.7016711831092834,9.850228309631348,0.533639669418335,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.692612483463042e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14533933549756395,0.467973993|0.250749248|0.145339335|0.512688575|0.57141344|0.587114141,0.617973993|0.400749248|0.295339335|0.662688575|0.72141344|0.737114141,0.587973993|0.370749248|0.265339335|0.632688575|0.69141344|0.707114141,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00842317454|0.0552912222|0.0305260397|0.0534593533,-0.133266318|-0.137190867|-0.136724551|-0.171914881|-0.162430734|-0.172967899,1.73862966|0.865806127|0.453055966|1.93413064|2.15374907|2.22894802,0.471609116|0.610551775|0.416474402,0.0105998553|-0.185061261|-0.0064864275,0.005375141277909279,0.001685931347310543,0.0020584100857377052,0.0016036899760365486
147,7.4,-0.6020615818642545,0.2288711965084076,0.4241828918457031,0.30412912368774414,0.20863312482833862,0.35,2,0,0,0,0,,,nan,0,0.5199676156044006,0.8741397261619568,8.308526992797852,0.5199676156044006,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.651565344815017e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13944862894214183,0.461354056|0.244456934|0.139448629|0.506201631|0.564167803|0.580960615,0.611354056|0.394456934|0.289448629|0.656201631|0.714167803|0.730960615,0.581354056|0.364456934|0.259448629|0.626201631|0.684167803|0.700960615,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00627957581|0.0501781408|0.0272655802|0.0485170198,-0.132186709|-0.136099853|-0.135909522|-0.171903257|-0.162521186|-0.173494248,1.71322952|0.841727882|0.42816457|1.90308141|2.1214156|2.19886523,0.47213912|0.601298511|0.416150033,0.0105998553|-0.185061261|-0.0064864275,0.005746573209762573,0.0018345052376389503,0.0018119635060429573,0.0020728856325149536
148,7.45,-0.623291024241494,0.24079623818397522,0.4253295063972473,0.2979468107223511,0.21965523064136505,0.35,2,0,0,0,0,,,nan,0,0.511104941368103,0.6733952164649963,5.3242058753967285,0.511104941368103,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.739882488366453e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13348162649539486,0.454788331|0.238200288|0.133481626|0.499453134|0.556805463|0.574504063,0.604788331|0.388200288|0.283481626|0.649453134|0.706805463|0.724504063,0.574788331|0.358200288|0.253481626|0.619453134|0.676805463|0.694504063,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00495194636|0.0437677758|0.0223796139|0.04186821,-0.131078809|-0.134963283|-0.134976187|-0.171827647|-0.16277762|-0.17396416,1.68807452|0.817837869|0.403902265|1.86975267|2.08682385|2.1659203,0.472669125|0.592045248|0.415825665,0.0105998553|-0.185061261|-0.0064864275,0.00530186016112566,0.001772293820977211,0.0016939789056777954,0.0017974777147173882
149,7.5,-0.6405982924588727,0.25151821970939636,0.42671263217926025,0.29175612330436707,0.22945156693458557,0.35,2,0,0,0,0,,,nan,0,0.507823646068573,0.40580475330352783,10.111872673034668,0.507823646068573,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.961886077588102e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1274480883191714,0.448277157|0.231950238|0.127448088|0.492402605|0.549234142|0.567657481,0.598277157|0.381950238|0.277448088|0.642402605|0.699234142|0.717657481,0.568277157|0.351950238|0.247448088|0.612402605|0.669234142|0.687657481,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00517568584|0.0393696618|0.0180305907|0.0362929106,-0.1299412|-0.13376249|-0.133898736|-0.171698622|-0.16297394|-0.174383835,1.66316743|0.794038464|0.381069303|1.83728146|2.05199322|2.132539,0.473199129|0.582791984|0.415501297,0.0105998553|-0.185061261|-0.0064864275,0.0038181785494089127,0.001123497262597084,0.0011614849790930748,0.0015067504718899727
150,7.550000000000001,-0.655598476360002,0.2601712644100189,0.42829787731170654,0.2856655716896057,0.2371618151664734,0.35,2,0,0,0,0,,,nan,0,0.5061042904853821,0.38283348083496094,7.2101664543151855,0.5061042904853821,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,1.0016418275368972e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12142146940584533,0.441821782|0.225706955|0.121421469|0.485175822|0.541487728|0.560472583,0.591821782|0.375706955|0.271421469|0.635175822|0.691487728|0.710472583,0.561821782|0.345706955|0.241421469|0.605175822|0.661487728|0.680472583,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0064077946|0.0400653411|0.0181719145|0.0354510151,-0.128772908|-0.132493602|-0.132712548|-0.171538767|-0.163136433|-0.174770352,1.63851422|0.77033422|0.359381124|1.80922986|2.02098639|2.10257099,0.473729134|0.573538721|0.415176928,0.0105998553|-0.185061261|-0.0064864275,0.005759084597229958,0.001711629331111908,0.0017917007207870483,0.0022180313244462013
151,7.6000000000000005,-0.6733008823487661,0.2695983052253723,0.43016448616981506,0.27965596318244934,0.24562722444534302,0.35,2,0,0,0,0,,,nan,0,0.5009632706642151,0.454393595457077,7.4983978271484375,0.5009632706642151,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.76027658695711e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.115497056893587,0.435425033|0.219516645|0.115497057|0.477978773|0.5338166|0.553232169,0.585425033|0.369516645|0.265497057|0.627978773|0.6838166|0.703232169,0.555425033|0.339516645|0.235497057|0.597978773|0.6538166|0.673232169,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00706744667|0.0405285724|0.0185334351|0.0344477824,-0.127573945|-0.131179923|-0.131510298|-0.171361746|-0.163307007|-0.175157638,1.61412619|0.746886658|0.337545377|1.78108192|1.99049283|2.07221882,0.474259138|0.564285457|0.41485256,0.0105998553|-0.185061261|-0.0064864275,0.0050811199471354485,0.0011203568428754807,0.001611362211406231,0.002321694977581501
152,7.65,-0.693127630692693,0.27949070930480957,0.4323704242706299,0.27372288703918457,0.25453901290893555,0.35,2,0,0,0,0,,,nan,0,0.4904395043849945,0.6455075740814209,5.449055194854736,0.4904395043849945,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,9.22946602795125e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10965642551049651,0.429088759|0.213388886|0.109656426|0.470755846|0.526252151|0.545972584,0.579088759|0.363388886|0.259656426|0.620755846|0.676252151|0.695972584,0.549088759|0.333388886|0.229656426|0.590755846|0.646252151|0.665972584,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00745371616|0.0411574462|0.0195527368|0.0338914599,-0.126343728|-0.129823885|-0.130286509|-0.171156764|-0.163493098|-0.17555578,1.59001131|0.72373166|0.315792909|1.75302406|1.96106824|2.04222601,0.474789143|0.555032194|0.414528191,0.0105998553|-0.185061261|-0.0064864275,0.005507740192115307,0.0019453279674053192,0.0015958026051521301,0.0019259341061115265
153,7.7,-0.7143443700860109,0.2894481420516968,0.43495285511016846,0.2678785026073456,0.2634970545768738,0.35,2,0,0,0,0,,,nan,0,0.47758305072784424,0.6670876145362854,2.8424994945526123,0.47758305072784424,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,8.615420552667803e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10389488366110458,0.422814765|0.207331985|0.103894884|0.46349147|0.51883826|0.538746423,0.572814765|0.357331985|0.253894884|0.61349147|0.66883826|0.688746423,0.542814765|0.327331985|0.223894884|0.58349147|0.63883826|0.658746423,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00777258535|0.0426915206|0.0215035601|0.0342764514,-0.125081647|-0.128428231|-0.129043162|-0.170915277|-0.163695495|-0.175965293,1.56617741|0.70089971|0.294308958|1.72574212|1.93316111|2.01329685,0.475319147|0.54577893|0.414203823,0.0105998553|-0.185061261|-0.0064864275,0.006334191188216209,0.001974118873476982,0.002003301866352558,0.0023085279390215874
154,7.75,-0.7372739857872842,0.2987901568412781,0.437995582818985,0.26215988397598267,0.271820068359375,0.35,2,0,0,0,0,,,nan,0,0.4702223837375641,0.5871034860610962,3.4419033527374268,0.4702223837375641,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,8.131673668611908e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09822219767082227,0.416605011|0.201358819|0.0982221977|0.456239233|0.511618725|0.531603413,0.566605011|0.351358819|0.248222198|0.606239233|0.661618725|0.681603413,0.536605011|0.321358819|0.218222198|0.576239233|0.631618725|0.651603413,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00816042469|0.0466024203|0.0257087997|0.0375321212,-0.123787195|-0.126999415|-0.127796877|-0.170634561|-0.163909117|-0.176378091,1.54263285|0.678435862|0.273252338|1.70092479|1.90827458|1.98756768,0.475849152|0.536525667|0.413879454,0.0105998553|-0.185061261|-0.0064864275,0.003935413435101509,0.0011168215423822403,0.001206834800541401,0.0015884777531027794
155,7.800000000000001,-0.7657711291547802,0.30865734815597534,0.441708505153656,0.25655680894851685,0.2806413769721985,0.35,2,0,0,0,0,,,nan,0,0.46494781970977783,0.8268731236457825,7.682692527770996,0.46494781970977783,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,7.461888229294307e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09266862139816537,0.410461895|0.195495681|0.0926686214|0.449118598|0.504678018|0.524679339,0.560461895|0.345495681|0.242668621|0.599118598|0.654678018|0.674679339,0.530461895|0.315495681|0.212668621|0.569118598|0.624678018|0.644679339,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00747298196|0.052045029|0.0323022351|0.0434523998,-0.122460217|-0.125555051|-0.126595808|-0.170314288|-0.164134992|-0.176791132,1.51938736|0.656427672|0.25155166|1.67820513|1.88687931|1.96537862,0.476379156|0.527272403|0.413555086,0.0105998553|-0.185061261|-0.0064864275,0.004239365458488464,0.0010983608663082123,0.001553320325911045,0.0015624035149812698
156,7.8500000000000005,-0.8011019112299983,0.3209551274776459,0.446249395608902,0.25099024176597595,0.2918591797351837,0.35,2,0,0,0,0,,,nan,0,0.4592322111129761,1.1563278436660767,8.990217208862305,0.4592322111129761,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,6.545749914999641e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08722052994034399,0.404388204|0.189776932|0.0872205299|0.442168895|0.498106451|0.518140204,0.554388204|0.339776932|0.23722053|0.592168895|0.648106451|0.668140204,0.524388204|0.309776932|0.20722053|0.562168895|0.618106451|0.638140204,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00502785901|0.0557079151|0.0382486356|0.0485113312,-0.121100943|-0.124120416|-0.125463629|-0.169937365|-0.164365837|-0.177198422,1.49645187|0.634987311|0.22844635|1.65444613|1.8663086|1.94387373,0.476909161|0.51801914|0.413230717,0.0105998553|-0.185061261|-0.0064864275,0.003986198455095291,0.0010834112763404846,0.001174294389784336,0.001704706810414791
157,7.9,-0.8426743963094316,0.3380924165248871,0.45161375403404236,0.24530258774757385,0.3078719675540924,0.35,2,0,0,0,0,,,nan,0,0.44910553097724915,1.0656569004058838,14.297931671142578,0.44910553097724915,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,5.929919487952811e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08180636566666391,0.398385991|0.184210474|0.0818063657|0.435291079|0.491843312|0.511969608,0.548385991|0.334210474|0.231806366|0.585291079|0.641843312|0.661969608,0.518385991|0.304210474|0.201806366|0.555291079|0.611843312|0.631969608,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.000850167598|0.0558709196|0.0416069333|0.0515442836,-0.119709087|-0.122703271|-0.1243476|-0.169479208|-0.164572618|-0.177577865,1.47383488|0.614138624|0.202027695|1.62755603|1.84440757|1.92184485,0.477439165|0.508765876|0.412906349,0.0105998553|-0.185061261|-0.0064864275,0.004711939021945,0.0014208592474460602,0.0013597244396805763,0.0018978584557771683
158,7.95,-0.8839855088046529,0.35437536239624023,0.4577479660511017,0.23956239223480225,0.32298049330711365,0.35,2,0,0,0,0,,,nan,0,0.4493890106678009,1.1310580968856812,18.157564163208008,0.4493890106678009,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,6.03730073750435e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.07628604366149774,0.39245759|0.17880667|0.0762860437|0.428428318|0.485620566|0.505986507,0.54245759|0.32880667|0.226286044|0.578428318|0.635620566|0.655986507,0.51245759|0.29880667|0.196286044|0.548428318|0.605620566|0.625986507,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00697183328|0.0611316883|0.0497507283|0.0617380136,-0.118284608|-0.121312221|-0.123123723|-0.168918914|-0.164662697|-0.177860699,1.45154575|0.593914458|0.175048618|1.60592604|1.82757029|1.90782334,0.47796917|0.499512643|0.41258198,0.0105998553|-0.185061261|-0.0064864275,0.004138462245464325,0.0011703772470355034,0.0012078499421477318,0.0017347568646073341
159,8.0,-0.9279705052801286,0.3661363124847412,0.46493276953697205,0.23396822810173035,0.3334997296333313,0.35,2,0,0,0,0,,,nan,0,0.4686698615550995,1.3519232273101807,16.917123794555664,0.4686698615550995,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,6.118555220086488e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.07071588013203348,0.386606556|0.173619264|0.0707158801|0.421908672|0.479529778|0.500462841,0.536606556|0.323619264|0.22071588|0.571908672|0.629529778|0.650462841,0.506606556|0.293619264|0.19071588|0.541908672|0.599529778|0.620462841,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0125762016|0.0780540504|0.0691792572|0.0829549653,-0.116828438|-0.11999428|-0.121877165|-0.168273715|-0.164609049|-0.178024247,1.42959779|0.574482775|0.148410154|1.59741502|1.82268932|1.90678208,0.478499174|0.490259737|0.412257612,0.0105998553|-0.185061261|-0.0064864275,0.004760590381920338,0.0017397068440914154,0.0014400407671928406,0.001542435958981514
