step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.2763630094553221,0.1979786455631256,0.24261635541915894,0.2405867576599121,0.19797863066196442,0.35,2,0,0,0,0,,,nan,0,0.39995014667510986,1.688559651374817,24.00589370727539,0.39995014667510986,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.038334329704048e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08936384469359462,0.410219038|0.30961827|0.0893638447|0.138161004|0.137000982|0.126051482,0.560219038|0.45961827|0.239363845|0.288161004|0.287000982|0.276051482,0.530219038|0.42961827|0.209363845|0.258161004|0.257000982|0.246051482,0|0|0|0|0|0,0|0|-0.0111485932|-0.0130772203|-0.0230484038|-0.0173945025,0.0897666609|0.0533962769|0.0460448196|0.0710475451|0.0533092616|0.0822655268,1.73064281|1.29186936|0.392351605|0.610614342|0.578264784|0.569076954,0.636463583|0.256056458|0.411067992,0.0505730323|0.11262171|0.0210622698,0.005452269688248634,0.0016741454601287842,0.0016147643327713013,0.0021261125802993774
154,7.75,-0.2852273104967594,0.19559919834136963,0.24112682044506073,0.24215692281723022,0.19559918344020844,0.35,2,0,0,0,0,,,nan,0,0.40967875719070435,1.2468143701553345,40.6132926940918,0.40967875719070435,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.0474140047291814e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09058674188841101,0.414701445|0.311839039|0.0905867419|0.141116932|0.138801201|0.129179796,0.564701445|0.461839039|0.240586742|0.291116932|0.288801201|0.279179796,0.534701445|0.431839039|0.210586742|0.261116932|0.258801201|0.249179796,0|0|0|0|0|0,0|0|-0.00319916395|0.000819206747|-0.0128677155|-0.00509367102,0.0902955718|0.0544281233|0.0479588885|0.0725752055|0.0538089496|0.0837893268,1.74910135|1.30178428|0.407106692|0.637862142|0.596146037|0.595414839,0.638992012|0.261687666|0.412121207,0.0505730323|0.11262171|0.0210622698,0.005624179728329182,0.001594502478837967,0.001835881732404232,0.0021552974358201027
155,7.800000000000001,-0.2880822941622956,0.1918848752975464,0.24006310105323792,0.2446497082710266,0.19188493490219116,0.35,2,0,0,0,0,,,nan,0,0.3854484558105469,0.9153302311897278,28.244190216064453,0.3854484558105469,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.874962317916115e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09215690975874333,0.419204673|0.314006272|0.0921569098|0.144816026|0.141098502|0.133001716,0.569204673|0.464006272|0.24215691|0.294816026|0.291098502|0.283001716,0.539204673|0.434006272|0.21215691|0.264816026|0.261098502|0.253001716,0|0|0|0|0|0,0|0|0.00497356185|0.00199243857|-0.0124418058|-0.00973326491,0.0908150682|0.0554541842|0.0498537665|0.0740130328|0.054193496|0.0852927239,1.76763376|1.31147927|0.423454967|0.655269574|0.606145697|0.607566324,0.641520441|0.267318875|0.413174421,0.0505730323|0.11262171|0.0210622698,0.005865825340151787,0.0017629461362957954,0.0017339615151286125,0.002329934388399124
156,7.8500000000000005,-0.2767441325936517,0.18760782480239868,0.23868057131767273,0.24758592247962952,0.1876078099012375,0.35,2,0,0,0,0,,,nan,0,0.3639916777610779,0.9220237135887146,18.95244789123535,0.3639916777610779,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.394061909801622e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09464972826305054,0.42374825|0.316587888|0.0946497283|0.148605876|0.143402033|0.136672211,0.57374825|0.466587888|0.244649728|0.298605876|0.293402033|0.286672211,0.54374825|0.436587888|0.214649728|0.268605876|0.263402033|0.256672211,0|0|0|0|0|0,0|0|0.00322187894|-0.00812576189|-0.0210719122|-0.0240131161,0.0913238367|0.0564490467|0.0515728813|0.0751946675|0.0545296796|0.0865820414,1.78631684|1.3228006|0.433393673|0.661492408|0.607065898|0.609257771,0.64404887|0.272950083|0.414227635,0.0505730323|0.11262171|0.0210622698,0.005753261037170887,0.0017431238666176796,0.0017533283680677414,0.0022172387689352036
157,7.9,-0.26498873544328605,0.18396049737930298,0.23694217205047607,0.2501477897167206,0.18396054208278656,0.35,2,0,0,0,0,,,nan,0,0.37355390191078186,0.6019890904426575,25.492725372314453,0.37355390191078186,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.572193847991268e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09758590261837471,0.428332747|0.319582185|0.0975859026|0.151919246|0.145338032|0.139694665,0.578332747|0.469582185|0.247585903|0.301919246|0.295338032|0.289694665,0.548332747|0.439582185|0.217585903|0.271919246|0.265338032|0.259694665,0|0|0|0|0|0,0|0|-0.00278624102|-0.00997908048|-0.023898663|-0.02425079,0.0918219744|0.0574110189|0.0531480453|0.0762160479|0.0549437915|0.087697399,1.80515296|1.33573976|0.440705415|0.673913952|0.612397255|0.62222527,0.646577299|0.278581291|0.415280849,0.0505730323|0.11262171|0.0210622698,0.005852368660271168,0.0017142221331596375,0.001825045794248581,0.002274278551340103
158,7.95,-0.2583931271846495,0.18066725134849548,0.23511481285095215,0.2525089681148529,0.1806672364473343,0.35,2,0,0,0,0,,,nan,0,0.390379935503006,0.7771163582801819,8.733320236206055,0.390379935503006,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.792844949760312e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10014780479302429,0.432936598|0.322482939|0.100147805|0.155176298|0.147229744|0.142769306,0.582936598|0.472482939|0.250147805|0.305176298|0.297229744|0.292769306,0.552936598|0.442482939|0.220147805|0.275176298|0.267229744|0.262769306,0|0|0|0|0|0,0|0|-0.0039229145|-0.0059609899|-0.0222585902|-0.0198903393,0.0923112491|0.0583677984|0.0547601515|0.0773094452|0.055401904|0.08886015,1.82405764|1.34829956|0.451428456|0.692053647|0.622062292|0.640047036,0.649105728|0.2842125|0.416334063,0.0505730323|0.11262171|0.0210622698,0.0055517833679914474,0.0016362806782126427,0.0016552647575736046,0.0022247331216931343
159,8.0,-0.25903618620678687,0.1765863448381424,0.23362910747528076,0.25550079345703125,0.1765863299369812,0.35,2,0,0,0,0,,,nan,0,0.3856728672981262,0.5236259698867798,20.185901641845703,0.3856728672981262,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.594695806805074e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10250898239630143,0.437556814|0.32524293|0.102508982|0.158662838|0.149299618|0.146122748,0.587556814|0.47524293|0.252508982|0.308662838|0.299299618|0.296122748,0.557556814|0.44524293|0.222508982|0.278662838|0.269299618|0.266122748,0|0|0|0|0|0,0|0|0.0026572424|-0.00344814631|-0.0195272004|-0.0221116171,0.0927920319|0.0593226744|0.0564073124|0.0784562318|0.0559096497|0.0900781753,1.84301929|1.3602944|0.469100484|0.709659436|0.633580922|0.65245755,0.651634157|0.289843708|0.417387277,0.0505730323|0.11262171|0.0210622698,0.005494805984199047,0.0015812776982784271,0.001711714081466198,0.0021668672561645508
160,8.05,-0.2553667889183882,0.17224954068660736,0.23225219547748566,0.2587641477584839,0.17224955558776855,0.35,2,0,0,0,0,,,nan,0,0.3718241751194,0.4415833353996277,9.812744140625,0.3718241751194,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.246455969458681e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10550079640535512,0.44220847|0.328247842|0.105500796|0.162289683|0.151550277|0.149415462,0.59220847|0.478247842|0.255500796|0.312289683|0.301550277|0.299415462,0.56220847|0.448247842|0.225500796|0.282289683|0.271550277|0.269415462,0|0|0|0|0|0,0|0|0.00437848351|-0.00404923564|-0.0187495525|-0.0238862414,0.0932633333|0.0602533521|0.0579287425|0.0794425115|0.0564681118|0.0911665504,1.86209721|1.37324472|0.484310412|0.724552006|0.643919667|0.664942155,0.654162586|0.295474917|0.418440491,0.0505730323|0.11262171|0.0210622698,0.005709758959710598,0.0017855092883110046,0.0017124060541391373,0.002172457054257393
161,8.1,-0.2495917782566358,0.16846680641174316,0.23083725571632385,0.26168492436408997,0.16846679151058197,0.35,2,0,0,0,0,,,nan,0,0.37133800983428955,0.47127795219421387,14.535320281982422,0.37133800983428955,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.219901121120765e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10876415082518712,0.446887312|0.331394384|0.108764151|0.165917336|0.153902675|0.152671526,0.596887312|0.481394384|0.258764151|0.315917336|0.303902675|0.302671526,0.566887312|0.451394384|0.228764151|0.285917336|0.273902675|0.272671526,0|0|0|0|0|0,0|0|0.000696087555|-0.00119295745|-0.0160610789|-0.0178926764,0.0937256155|0.0611654223|0.0593774223|0.0803637969|0.0570678472|0.0921726545,1.88127486|1.38674296|0.495130113|0.742840183|0.656617469|0.684966083,0.656691015|0.301106125|0.419493705,0.0505730323|0.11262171|0.0210622698,0.005683138966560364,0.001640884205698967,0.0017224634066224098,0.002283734269440174
162,8.15,-0.24400694020897093,0.16486337780952454,0.22938679158687592,0.26453498005867004,0.16486333310604095,0.35,2,0,0,0,0,,,nan,0,0.3750603199005127,0.3913619816303253,9.344992637634277,0.3750603199005127,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.222111861272612e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11168492393388921,0.451580894|0.334383329|0.111684924|0.16973479|0.156481193|0.156280167,0.601580894|0.484383329|0.261684924|0.31973479|0.306481193|0.306280167,0.571580894|0.454383329|0.231684924|0.28973479|0.276481193|0.276280167,0|0|0|0|0|0,0|0|-0.00066302346|5.81317121e-05|-0.0159450674|-0.0157619602,0.0941799544|0.0620769362|0.0608770736|0.0813695988|0.0582401744|0.0932111178,1.90050353|1.39961025|0.506953746|0.760366892|0.668219879|0.702569827,0.659219444|0.306737334|0.420546919,0.0505730323|0.11262171|0.0210622698,0.005694947205483913,0.001617533154785633,0.001774088479578495,0.002267906442284584
163,8.200000000000001,-0.23779024102629392,0.16103334724903107,0.2278805375099182,0.26764029264450073,0.16103334724903107,0.35,2,0,0,0,0,,,nan,0,0.36548271775245667,0.32231056690216064,11.406776428222656,0.36548271775245667,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.980731948838513e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11453496246063163,0.456294252|0.337349039|0.114534962|0.173637794|0.159134145|0.160053461,0.606294252|0.487349039|0.264534962|0.323637794|0.309134145|0.310053461,0.576294252|0.457349039|0.234534962|0.293637794|0.279134145|0.280053461,0|0|0|0|0|0,0|0|-0.000483983367|-0.00353717445|-0.0190303096|-0.0206164223,0.0946261087|0.0629801722|0.062373802|0.0823842855|0.0598666644|0.0942520597,1.91980312|1.41237633|0.520029668|0.773398288|0.677372933|0.71384948,0.661747873|0.312368542|0.421600133,0.0505730323|0.11262171|0.0210622698,0.005637952126562595,0.001576070673763752,0.0018100906163454056,0.0022172043099999428
164,8.25,-0.2330294442479104,0.15729834139347076,0.2263919562101364,0.2707480192184448,0.15729834139347076,0.35,2,0,0,0,0,,,nan,0,0.3523833751678467,0.43509283661842346,9.088197708129883,0.3523833751678467,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.773603160118946e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.11764030425016506,0.461035833|0.340504827|0.117640304|0.177387962|0.161677102|0.163637154,0.611035833|0.490504827|0.267640304|0.327387962|0.311677102|0.313637154,0.581035833|0.460504827|0.237640304|0.297387962|0.281677102|0.283637154,0|0|0|0|0|0,0|0|-0.00242893491|-0.00490326565|-0.0186570055|-0.0206801058,0.0950635794|0.0638617734|0.0637890267|0.0834550432|0.0613919906|0.0952228331,1.93920691|1.42588108|0.531921309|0.788103627|0.689443392|0.729091342,0.664276302|0.31799975|0.422653347,0.0505730323|0.11262171|0.0210622698,0.005850473418831825,0.0017979145050048828,0.0017672767862677574,0.002247098833322525
165,8.3,-0.2275943807165357,0.15393158793449402,0.22486481070518494,0.27362000942230225,0.15393158793449402,0.35,2,0,0,0,0,,,nan,0,0.3444637656211853,0.4800592362880707,8.906169891357422,0.3444637656211853,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.689053709912816e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.12074800868991206,0.465800066|0.3437221|0.120748009|0.181147306|0.16430766|0.167265584,0.615800066|0.4937221|0.270748009|0.331147306|0.31430766|0.317265584,0.585800066|0.4637221|0.240748009|0.301147306|0.28430766|0.287265584,0|0|0|0|0|0,0|0|-0.00732318623|-0.00561511607|-0.0184819376|-0.0181316813,0.0954929195|0.0647296085|0.0651758882|0.0844903837|0.0628680618|0.0961414653,1.95869318|1.43961801|0.540844737|0.803464492|0.701616763|0.747072119,0.666804731|0.323630959|0.423706561,0.0505730323|0.11262171|0.0210622698,0.005370918661355972,0.0015658782795071602,0.0016080858185887337,0.0021626129746437073
166,8.35,-0.22189723313210566,0.15069377422332764,0.22327913343906403,0.27644839882850647,0.15069378912448883,0.35,2,0,0,0,0,,,nan,0,0.3367416560649872,0.6205387711524963,8.009648323059082,0.3367416560649872,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.564927842939431e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.12362000592852643,0.470583408|0.346917348|0.123620006|0.184940622|0.166971672|0.171073742,0.620583408|0.496917348|0.273620006|0.334940622|0.316971672|0.321073742,0.590583408|0.466917348|0.243620006|0.304940622|0.286971672|0.291073742,0|0|0|0|0|0,0|0|-0.0113976683|-0.00907974635|-0.0215959837|-0.0197853205,0.0959145266|0.0655891132|0.0665782864|0.0855239051|0.064340667|0.0970427914,1.97824816|1.4532585|0.549660642|0.816206648|0.710631372|0.76155244,0.66933316|0.329262167|0.424759775,0.0505730323|0.11262171|0.0210622698,0.005315674468874931,0.0015229452401399612,0.0015881992876529694,0.002169243060052395
167,8.4,-0.21783185133766453,0.14721202850341797,0.22173728048801422,0.2795661687850952,0.14721204340457916,0.35,2,0,0,0,0,,,nan,0,0.3181265890598297,0.6191351413726807,10.054267883300781,0.3181265890598297,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.129701869858907e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.12644840913930858,0.475390779|0.350218366|0.126448409|0.1886049|0.169449797|0.174859465,0.625390779|0.500218366|0.276448409|0.3386049|0.319449797|0.324859465,0.595390779|0.470218366|0.246448409|0.3086049|0.289449797|0.294859465,0|0|0|0|0|0,0|0|-0.0120204883|-0.013997317|-0.0251882459|-0.0259144424,0.0963281608|0.0664320281|0.0679498963|0.0865146183|0.0657541443|0.0979026864,1.99789128|1.46730549|0.561723045|0.826936902|0.718365086|0.771426102,0.671861589|0.334893376|0.425812989,0.0505730323|0.11262171|0.0210622698,0.005159001797437668,0.0015005562454462051,0.0015647299587726593,0.002059786580502987
168,8.450000000000001,-0.209257541363352,0.1436554193496704,0.22000186145305634,0.2828368842601776,0.1436554193496704,0.35,2,0,0,0,0,,,nan,0,0.2986791133880615,0.6166567802429199,5.225003242492676,0.2986791133880615,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.644863055474778e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.12956617065264495,0.480227563|0.353771386|0.129566171|0.192059977|0.171738915|0.178389203,0.630227563|0.503771386|0.279566171|0.342059977|0.321738915|0.328389203,0.600227563|0.473771386|0.249566171|0.312059977|0.291738915|0.298389203,0|0|0|0|0|0,0|0|-0.01489656|-0.0217482815|-0.0319108945|-0.034128595,0.0967335506|0.0672484513|0.0692232799|0.0874036417|0.0670304005|0.0986704957,2.0176438|1.482334|0.572591402|0.83389527|0.722075165|0.778098712,0.674390018|0.340524584|0.426866204,0.0505730323|0.11262171|0.0210622698,0.0051877619698643684,0.0015108026564121246,0.0015729311853647232,0.0020689964294433594
169,8.5,-0.20521046879012608,0.1402590572834015,0.2183133065700531,0.28604570031166077,0.1402590572834015,0.35,2,0,0,0,0,,,nan,0,0.28599920868873596,0.48989537358283997,7.6033935546875,0.28599920868873596,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.355573203807898e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.13283688904132973,0.485092713|0.357554115|0.132836889|0.195168244|0.173713756|0.181561272,0.635092713|0.507554115|0.282836889|0.345168244|0.323713756|0.331561272,0.605092713|0.477554115|0.252836889|0.315168244|0.293713756|0.301561272,0|0|0|0|0|0,0|0|-0.0178151362|-0.0229389166|-0.0314360399|-0.0338078894,0.097130906|0.0680396092|0.0704182137|0.0882251724|0.068201029|0.0993727442,2.03750176|1.49825607|0.583950634|0.845959233|0.731620015|0.791809942,0.676918447|0.346155792|0.427919418,0.0505730323|0.11262171|0.0210622698,0.006411273963749409,0.00197773240506649,0.0018988018855452538,0.0024885740131139755
170,8.55,-0.20289923441636704,0.1368870884180069,0.2167588323354721,0.28931868076324463,0.1368870884180069,0.35,2,0,0,0,0,,,nan,0,0.2717083990573883,0.48887041211128235,4.315190315246582,0.2717083990573883,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.96217706594886e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.13604570727018084,0.489978451|0.361389175|0.136045707|0.198273068|0.175736126|0.184783085,0.639978451|0.511389175|0.286045707|0.348273068|0.325736126|0.334783085,0.609978451|0.481389175|0.256045707|0.318273068|0.295736126|0.304783085,0|0|0|0|0|0,0|0|-0.0193095417|-0.0241503664|-0.0312206158|-0.0344725246,0.097520935|0.0688173395|0.0715963016|0.0890166075|0.0693289072|0.100032352,2.05743474|1.51437404|0.596469589|0.857958513|0.741052796|0.804692166,0.679446876|0.351787001|0.428972632,0.0505730323|0.11262171|0.0210622698,0.004635974764823914,0.0013089589774608612,0.0013602394610643387,0.001935829408466816
171,8.6,-0.20052257692279726,0.13339850306510925,0.2153329998254776,0.29280152916908264,0.13339848816394806,0.35,2,0,0,0,0,,,nan,0,0.25081098079681396,0.7242748737335205,6.77358865737915,0.25081098079681396,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.305396667431472e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.13931868255688307,0.494886296|0.365324951|0.139318683|0.201366874|0.177777027|0.188011641,0.644886296|0.515324951|0.289318683|0.351366874|0.327777027|0.338011641,0.614886296|0.485324951|0.259318683|0.321366874|0.297777027|0.308011641,0|0|0|0|0|0,0|0|-0.020013112|-0.027790614|-0.0338011873|-0.0385626819,0.0979036494|0.0695784704|0.0727334809|0.0897566858|0.070389391|0.100637474,2.07744883|1.53087828|0.609995099|0.867433569|0.747696313|0.814121358,0.681975305|0.357418209|0.430025846,0.0505730323|0.11262171|0.0210622698,0.004665043205022812,0.0013010697439312935,0.0014774799346923828,0.0018551703542470932
172,8.65,-0.2016996185711094,0.12971453368663788,0.21422752737998962,0.2965925335884094,0.12971456348896027,0.35,2,0,0,0,0,,,nan,0,0.21856462955474854,0.9834730625152588,7.892506122589111,0.21856462955474854,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,5.299035949901137e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.14280153179809585,0.499819772|0.369455298|0.142801532|0.204311961|0.179659718|0.191083687,0.649819772|0.519455298|0.292801532|0.354311961|0.329659718|0.341083687,0.619819772|0.489455298|0.262801532|0.324311961|0.299659718|0.311083687,0|0|0|0|0|0,0|0|-0.0186553079|-0.0299977877|-0.0338444531|-0.0411666799,0.0982789177|0.0703167206|0.0737938101|0.0904216284|0.0713480255|0.101175787,2.09755801|1.54813791|0.626344629|0.877671685|0.756142444|0.824343856,0.684503734|0.363049418|0.43107906,0.0505730323|0.11262171|0.0210622698,0.004755583591759205,0.0012483345344662666,0.0013304026797413826,0.0021476252004504204
173,8.700000000000001,-0.20972265562861198,0.1257900595664978,0.213802769780159,0.30076736211776733,0.1257900595664978,0.35,2,0,0,0,0,,,nan,0,0.18205396831035614,1.2449262142181396,6.632329940795898,0.18205396831035614,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.0477587079617005e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.14659254872132033,0.504778467|0.373783901|0.146592549|0.207193557|0.181507583|0.194069692,0.654778467|0.523783901|0.296592549|0.357193557|0.331507583|0.344069692,0.624778467|0.493783901|0.266592549|0.327193557|0.301507583|0.314069692,0|0|0|0|0|0,0|0|-0.0143679794|-0.0275489018|-0.0279958341|-0.0385990897,0.0986469002|0.0710319844|0.0747656689|0.0910006087|0.0721915143|0.101631167,2.11776077|1.56616759|0.646767884|0.892225936|0.770226011|0.839310845,0.687032163|0.368680626|0.432132274,0.0505730323|0.11262171|0.0210622698,0.004356992430984974,0.0011951858177781105,0.0013588927686214447,0.0017744721844792366
174,8.75,-0.2077967008018371,0.1218780055642128,0.21350257098674774,0.3050787150859833,0.1218779981136322,0.35,2,0,0,0,0,,,nan,0,0.14752261340618134,1.247308611869812,8.637094497680664,0.14752261340618134,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,2.6181366593847377e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15076736020798476,0.509759561|0.378259231|0.15076736|0.210264418|0.183603597|0.19722468,0.659759561|0.528259231|0.30076736|0.360264418|0.333603597|0.34722468,0.629759561|0.498259231|0.27076736|0.330264418|0.303603597|0.31722468,0|0|0|0|0|0,0|0|-0.0139660688|-0.0298687693|-0.0286280983|-0.0398189121,0.0990079278|0.0717279939|0.0756515925|0.0914855067|0.0729187699|0.101989384,2.13804617|1.58476492|0.664754965|0.902674408|0.778705058|0.851069191,0.689560592|0.374311835|0.433185488,0.0505730323|0.11262171|0.0210622698,0.00452857930213213,0.0012864293530583382,0.0014194538816809654,0.0017921105027198792
