step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.7966140650394675,0.4551600217819214,0.35287630558013916,0.16923432052135468,0.4163922369480133,0.35,3,0,0,0,0,,,nan,0,0.6570266485214233,3.907299518585205,43.719322204589844,0.5983699560165405,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.1420748301967424,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,3.2564449498062586e-08,valid,-0.00335346343275994,0.46225893|0.425606421|0.358790927|-0.00335346343|0.045427322|0.151377917,0.61225893|0.575606421|0.508790927|0.146646537|0.195427322|0.301377917,0.58225893|0.545606421|0.478790927|0.116646537|0.165427322|0.271377917,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0976632497|0.148883218|0.00714465141|0.0842381355,-0.0752560183|-0.0651023036|-0.0693040451|-0.135469393|-0.114246293|-0.141848244,1.7737797|1.63732338|1.46352291|-2.94471741e-08|0.074607646|0.547901561,0.7682212|-0.12435548|0.161829263,-0.0513915382|0.169097751|-0.00434683962,0.005269031971693039,0.001515963114798069,0.001628604717552662,0.002093079499900341
212,10.65,-0.7728546938792726,0.42906439304351807,0.35763323307037354,0.16994158923625946,0.388749361038208,0.35,3,0,0,0,0,,,nan,0,0.5648172497749329,4.8606038093566895,67.88739776611328,0.49689343571662903,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.14933753473696662,0,1,12,predictive_link_3|joint_5_acceleration_upper,predictive_link_3,0,0,1,solved,osqp,0.0,valid,-0.0013813264559205951,0.458726992|0.422172461|0.360576049|-0.00138132646|0.0394100142|0.14865688,0.608726992|0.572172461|0.510576049|0.148618674|0.189410014|0.29865688,0.578726992|0.542172461|0.480576049|0.118618674|0.159410014|0.26865688,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.076223551|0.139582221|0.0308914631|0.0884099999,-0.0735742315|-0.0625304114|-0.067108889|-0.134056919|-0.114972998|-0.141505442,1.76133374|1.62615943|1.45141886|-3.59172259e-09|0.0735585221|0.541532077,0.765651286|-0.115900621|0.161612004,-0.0513915382|0.169097751|-0.00434683962,0.0035541197285056114,0.0010481439530849457,0.001079808920621872,0.0014050500467419624
213,10.700000000000001,-0.748424566712962,0.4050154685974121,0.3621136248111725,0.1700402945280075,0.35276734828948975,0.35,3,0,0,0,0,,,nan,0,0.5074207782745361,2.2571933269500732,71.7905502319336,0.4192682206630707,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.2782328114811256,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,2.312587052410997e-08,valid,-0.0005000049108326854,0.455264984|0.418782552|0.361320683|-0.000500004911|0.0350218081|0.146637705,0.605264984|0.568782552|0.511320683|0.149499995|0.185021808|0.296637705,0.575264984|0.538782552|0.481320683|0.119499995|0.155021808|0.266637705,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0724077426|0.134820794|0.0541576701|0.0962895347,-0.0718684973|-0.0601417223|-0.0650547457|-0.132820793|-0.115264391|-0.140873184,1.74919144|1.61498849|1.45263573|-1.90876426e-08|0.0789805112|0.54196717,0.763081372|-0.107445762|0.161394745,-0.0513915382|0.169097751|-0.00434683962,0.004827669821679592,0.001400151289999485,0.0014581987634301186,0.0019358843564987183
214,10.75,-0.7561798525735142,0.40479394793510437,0.36666184663772583,0.16995881497859955,0.34489426016807556,0.35,3,0,0,0,0,,,nan,0,0.4526742994785309,2.5220868587493896,60.2534065246582,0.35888755321502686,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.2966890347663636,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,1.4656136748669724e-08,valid,-0.0002090564919016158,0.451867086|0.415543979|0.361912453|-0.000209056492|0.0320355798|0.14510183,0.601867086|0.565543979|0.511912453|0.149790944|0.18203558|0.29510183,0.571867086|0.535543979|0.481912453|0.119790944|0.15203558|0.26510183,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0733794301|0.132284428|0.0684451567|0.102717562,-0.0701391784|-0.0580382577|-0.0632330941|-0.131448218|-0.114899407|-0.139928658,1.73732916|1.60413766|1.45779615|-1.52695308e-08|0.0816880687|0.543196223,0.760511458|-0.0989909023|0.161177486,-0.0513915382|0.169097751|-0.00434683962,0.005195681005716324,0.0015558628365397453,0.0016309767961502075,0.001974823884665966
215,10.8,-0.7662338293390178,0.40452203154563904,0.3714059591293335,0.16985996067523956,0.34529608488082886,0.35,3,0,0,0,0,,,nan,0,0.4650334417819977,2.0808651447296143,30.42528533935547,0.3792749047279358,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.28607040559772046,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,7.911393873349937e-09,valid,-7.171538835804014e-05,0.448540878|0.412459866|0.36260948|-7.17153884e-05|0.0298045224|0.143665129,0.598540878|0.562459866|0.51260948|0.149928285|0.179804522|0.293665129,0.568540878|0.532459866|0.48260948|0.119928285|0.149804522|0.263665129,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.069991964|0.130171445|0.0724138875|0.104550738,-0.0683863208|-0.0561368782|-0.0615792193|-0.129884592|-0.113947757|-0.138834336,1.72577719|1.59370259|1.45885066|-9.18548002e-09|0.0776842203|0.54037692,0.757941544|-0.090536043|0.160960227,-0.0513915382|0.169097751|-0.00434683962,0.004300516098737717,0.0015659714117646217,0.0012314263731241226,0.0014715055003762245
216,10.850000000000001,-0.7700177949202691,0.4064452350139618,0.375879168510437,0.1695021241903305,0.3477914333343506,0.35,3,0,0,0,0,,,nan,0,0.5336768627166748,2.2011187076568604,52.210548400878906,0.46436333656311035,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.268232153653617,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,4.029129169191847e-09,valid,5.215687757453846e-05,0.445300327|0.409466575|0.363212937|5.21568776e-05|0.027784334|0.142147333,0.595300327|0.559466575|0.513212937|0.150052157|0.177784334|0.292147333,0.565300327|0.529466575|0.483212937|0.120052157|0.147784334|0.262147333,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.07071647|0.128085378|0.0816986824|0.107645832,-0.0666097985|-0.054262615|-0.0599490841|-0.128294011|-0.112770087|-0.137725874,1.71459151|1.58360369|1.46361914|-5.89274651e-09|0.080065932|0.538509289,0.75537163|-0.0820811838|0.160742968,-0.0513915382|0.169097751|-0.00434683962,0.003300958313047886,0.0008868919685482979,0.0009320555254817009,0.001459791325032711
217,10.9,-0.764618273096076,0.4056241810321808,0.3797309696674347,0.16924943029880524,0.35607579350471497,0.35,3,0,0,0,0,,,nan,0,0.6463666558265686,3.564340829849243,49.387229919433594,0.5942279100418091,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.3086306629473538,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,2.525703951539171e-09,valid,-7.522968266104879e-05,0.442141683|0.406600274|0.363924359|-7.52296827e-05|0.0264526762|0.140840199,0.592141683|0.556600274|0.513924359|0.14992477|0.176452676|0.290840199,0.562141683|0.526600274|0.483924359|0.11992477|0.146452676|0.260840199,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0719112161|0.126947157|0.062494396|0.0947532228,-0.0648099646|-0.0524852914|-0.0584023459|-0.126646238|-0.111349058|-0.136416615,1.70375677|1.57391581|1.46920631|2.21903412e-10|0.0569560433|0.521697403,0.752801716|-0.0736263245|0.160525709,-0.0513915382|0.169097751|-0.00434683962,0.003139152191579342,0.0008692648261785507,0.0009591411799192429,0.0012907739728689194
218,10.950000000000001,-0.8288598451750306,0.46570825576782227,0.38353121280670166,0.1691950112581253,0.42223501205444336,0.35,3,0,0,0,0,,,nan,0,0.7037893533706665,2.3554842472076416,57.760887145996094,0.6642583012580872,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.349712434717623,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,4.93404107848594e-09,valid,-4.7641674302767445e-05,0.43906949|0.403850431|0.364780624|-4.76416743e-05|0.0241934517|0.139032371,0.58906949|0.553850431|0.514780624|0.149952358|0.174193452|0.289032371,0.55906949|0.523850431|0.484780624|0.119952358|0.144193452|0.259032371,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0644519921|0.124836925|0.0376120822|0.0799058253,-0.0629869856|-0.0507590195|-0.0569097467|-0.124646366|-0.110143243|-0.134972851,1.69329098|1.5646427|1.46666474|-7.52497661e-09|0.0242426457|0.501062458,0.750231802|-0.0651714653|0.16030845,-0.0513915382|0.169097751|-0.00434683962,0.005049135535955429,0.0016579190269112587,0.0014732712879776955,0.0018859906122088432
219,11.0,-0.8684169179521553,0.5015336871147156,0.38723742961883545,0.16911284625530243,0.45693671703338623,0.35,3,0,0,0,0,,,nan,0,0.6805177927017212,1.6299521923065186,45.355873107910156,0.6457334756851196,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.3370618115098376,0,2,12,predictive_link_3|predictive_link_4,predictive_link_3,0,0,1,solved,osqp,1.6214426329375087e-09,valid,0.00021090090650505156,0.436092155|0.401155587|0.365355356|0.000210900907|0.020651208|0.136523885,0.586092155|0.551155587|0.515355356|0.150210901|0.170651208|0.286523885,0.556092155|0.521155587|0.485355356|0.120210901|0.140651208|0.256523885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0595809179|0.121575323|0.0265679502|0.0718342034,-0.0611409406|-0.048982162|-0.0553817526|-0.122418929|-0.109172781|-0.13359766,1.68322768|1.55564018|1.46562059|-2.23730817e-09|1.02889608e-09|0.484332082,0.747661889|-0.0567165725|0.160091192,-0.0513915382|0.169097751|-0.00434683962,0.004729299806058407,0.001450386829674244,0.0013472111895680428,0.0019000638276338577
220,11.05,-0.8540749838052033,0.4834640920162201,0.39082956314086914,0.16866154968738556,0.4382480978965759,0.35,3,0,0,0,0,,,nan,0,0.6238524913787842,2.1377406120300293,45.62966537475586,0.5937752723693848,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.3401178220912025,0,2,12,predictive_link_3|predictive_link_4,predictive_link_3,0,0,1,solved,osqp,2.029509865719703e-09,valid,0.00048295249683105723,0.433200488|0.398564266|0.365761028|0.000482952497|0.0165971978|0.13367148,0.583200488|0.548564266|0.515761028|0.150482952|0.166597198|0.28367148,0.553200488|0.518564266|0.485761028|0.120482952|0.136597198|0.25367148,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0580686206|0.117968914|0.0416550168|0.0781423038,-0.0592724355|-0.0473007108|-0.0539357353|-0.119900723|-0.108043807|-0.132169653,1.67352952|1.54695635|1.467177|5.54414903e-10|6.76871531e-10|0.48065857,0.745091975|-0.0482616685|0.159873933,-0.0513915382|0.169097751|-0.00434683962,0.00479046069085598,0.0012883367016911507,0.0014843381941318512,0.0019885264337062836
221,11.100000000000001,-0.8397618923558957,0.4681451916694641,0.39420247077941895,0.16805340349674225,0.42274296283721924,0.35,3,0,0,0,0,,,nan,0,0.6080108880996704,1.0638949871063232,41.18013381958008,0.5789088010787964,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.3433204309061496,0,2,12,predictive_link_3|predictive_link_4,predictive_link_3,0,0,1,solved,osqp,4.174215847974061e-09,valid,0.00038893429946113,0.430393181|0.396096884|0.366154273|0.000388934299|0.0135284939|0.131306409,0.580393181|0.546096884|0.516154273|0.150388934|0.163528494|0.281306409,0.550393181|0.516096884|0.486154273|0.120388934|0.133528494|0.251306409,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.062264743|0.115802364|0.0523784034|0.0827295461,-0.0573818935|-0.0457504625|-0.0525965659|-0.11735811|-0.10649238|-0.130521899,1.66419083|1.53863707|1.47428527|-8.66139287e-09|-1.17928788e-09|0.477433282,0.742522061|-0.0398067646|0.159656674,-0.0513915382|0.169097751|-0.00434683962,0.004976928234100342,0.0015099439769983292,0.001540948636829853,0.0018909620121121407
222,11.15,-0.8334911341879414,0.45485571026802063,0.3976593613624573,0.1674085110425949,0.40959876775741577,0.35,3,0,0,0,0,,,nan,0,0.5975440740585327,1.2060599327087402,20.278127670288086,0.5746182203292847,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.3642237746697724,0,2,12,predictive_link_3|predictive_link_4,predictive_link_3,0,0,1,solved,osqp,5.8807459180076904e-09,valid,0.0001697837793694923,0.427668059|0.393783643|0.366815724|0.000169783779|0.0111453903|0.129198869,0.577668059|0.543783643|0.516815724|0.150169784|0.16114539|0.279198869,0.547668059|0.513783643|0.486815724|0.120169784|0.13114539|0.249198869,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0628780613|0.113912376|0.0598970889|0.0867088166,-0.0554697859|-0.0443793668|-0.0514083744|-0.114591518|-0.104478651|-0.128631271,1.65520245|1.5307552|1.47873258|-7.24022522e-09|-1.06152552e-09|0.474873023,0.739952147|-0.0313518606|0.159439415,-0.0513915382|0.169097751|-0.00434683962,0.0050940560176968575,0.0015865135937929153,0.0015336377546191216,0.0019371658563613892
223,11.200000000000001,-0.8273827398927409,0.4417482614517212,0.40119311213493347,0.16673903167247772,0.3969261348247528,0.35,3,0,0,0,0,,,nan,0,0.6015840172767639,1.0730241537094116,5.54458475112915,0.582973301410675,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.3767514036649186,0,2,12,predictive_link_3|predictive_link_4,predictive_link_3,0,0,1,solved,osqp,6.899535692772574e-09,valid,-7.43427580581768e-05,0.425033952|0.39157942|0.367574|-7.43427581e-05|0.00925802279|0.127254683,0.575033952|0.54157942|0.517574|0.149925657|0.159258023|0.277254683,0.545033952|0.51157942|0.487574|0.119925657|0.129258023|0.247254683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0632867799|0.1120416|0.0650890752|0.0893984957,-0.0535363198|-0.0430784194|-0.0502792174|-0.111744233|-0.102121164|-0.126636424,1.64659949|1.52323926|1.48330356|-3.94091913e-09|2.52193604e-09|0.471780803,0.737382233|-0.022896979|0.159222156,-0.0513915382|0.169097751|-0.00434683962,0.005411977879703045,0.0015230942517518997,0.0017252154648303986,0.0021284669637680054
224,11.25,-0.8150212031540867,0.42646896839141846,0.40458759665489197,0.16598694026470184,0.3823530972003937,0.35,3,0,0,0,0,,,nan,0,0.6338009238243103,0.8322659730911255,21.271963119506836,0.6174945831298828,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.3795663342486987,0,2,12,predictive_link_3|predictive_link_4,predictive_link_3,0,0,1,solved,osqp,8.585004776517913e-09,valid,-0.00033016636919769304,0.422492732|0.389477727|0.36841853|-0.000330166369|0.00777115793|0.125421731,0.572492732|0.539477727|0.51841853|0.149669834|0.157771158|0.275421731,0.542492732|0.509477727|0.48841853|0.119669834|0.127771158|0.245421731,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0647673057|0.110129638|0.0683681192|0.0903329025,-0.0515819162|-0.0418364917|-0.0492004516|-0.10880898|-0.0994527526|-0.124550792,1.63838901|1.51607442|1.48924097|-7.17629479e-09|-1.68668772e-09|0.467469034,0.734812319|-0.0144420955|0.159004897,-0.0513915382|0.169097751|-0.00434683962,0.00498657301068306,0.0014217989519238472,0.0015926053747534752,0.0019401516765356064
225,11.3,-0.8037203511990658,0.4130372405052185,0.40780380368232727,0.16517595946788788,0.3698090612888336,0.35,3,0,0,0,0,,,nan,0,0.6841201186180115,1.354620337486267,17.293344497680664,0.6715965867042542,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.3861392616890365,0,2,12,predictive_link_3|predictive_link_4,predictive_link_3,0,0,1,solved,osqp,1.0179292603273993e-08,valid,-0.0006427946531091799,0.420042618|0.387486502|0.369394357|-0.000642794653|0.00665012388|0.123690356,0.570042618|0.537486502|0.519394357|0.149357205|0.156650124|0.273690356,0.540042618|0.507486502|0.489394357|0.119357205|0.126650124|0.243690356,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0640983985|0.108265162|0.069893081|0.0903039084,-0.0496071272|-0.040694382|-0.0482073128|-0.105693995|-0.0964935821|-0.122288012,1.63056334|1.50925162|1.49346851|-1.10776751e-08|-5.60398945e-09|0.46277732,0.732242405|-0.00598720415|0.158787638,-0.0513915382|0.169097751|-0.00434683962,0.004273831844329834,0.0009084027260541916,0.0014022868126630783,0.0019407318904995918
226,11.350000000000001,-0.808293748921258,0.412748247385025,0.41099828481674194,0.16439254581928253,0.3644056022167206,0.35,3,0,0,0,0,,,nan,0,0.7295091152191162,1.434088110923767,10.280012130737305,0.7257499694824219,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.406282023124861,0,2,12,predictive_link_3|predictive_link_4,predictive_link_4,0,0,1,solved,osqp,0.0,valid,-0.000995632891833853,0.41768741|0.385584812|0.370396016|-0.000995632892|0.00581077769|0.122084456,0.56768741|0.535584812|0.520396016|0.149004367|0.155810778|0.272084456,0.53768741|0.505584812|0.490396016|0.119004367|0.125810778|0.242084456,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0594803592|0.106433121|0.07014894|0.0902924557,-0.0476123996|-0.0396126829|-0.0472658535|-0.102450595|-0.0933920528|-0.119834636,1.62313724|1.50272656|1.49379857|-4.73049781e-09|-2.08493622e-09|0.458795642,0.729672492|0.00246768328|0.158570379,-0.0513915382|0.169097751|-0.00434683962,0.005294274538755417,0.0016155783087015152,0.0016582682728767395,0.0019885459914803505
227,11.4,-0.8149502963036696,0.41323018074035645,0.41424429416656494,0.1636817902326584,0.366066038608551,0.35,3,0,0,0,0,,,nan,0,0.7582849264144897,0.9760982394218445,12.963550567626953,0.7630329728126526,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.42402206439984635,0,2,12,predictive_link_3|predictive_link_4,predictive_link_4,0,0,1,solved,osqp,0.0,valid,-0.0013272758524531247,0.415435354|0.383739939|0.371243626|-0.00132727585|0.00514097926|0.120647477,0.565435354|0.533739939|0.521243626|0.148672724|0.155140979|0.270647477,0.535435354|0.503739939|0.491243626|0.118672724|0.125140979|0.240647477,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0550809342|0.104566673|0.069793672|0.0901494299,-0.0455981187|-0.0384875773|-0.0462872459|-0.0992575487|-0.0903575765|-0.117270548,1.6161433|1.49647218|1.49376819|2.13065538e-08|1.25527728e-08|0.455468789,0.727102578|0.0109225726|0.15835312,-0.0513915382|0.169097751|-0.00434683962,0.005054401233792305,0.0015086270868778229,0.0015160106122493744,0.001994779333472252
228,11.450000000000001,-0.8214306046720696,0.4135892987251282,0.41752922534942627,0.1630258411169052,0.3676591217517853,0.35,3,0,0,0,0,,,nan,0,0.7750111222267151,0.7157976031303406,14.254817008972168,0.7847040891647339,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.4303426263336543,0,2,12,predictive_link_3|predictive_link_4,predictive_link_4,0,0,1,solved,osqp,0.0,valid,-0.001593139811487565,0.413287732|0.381955165|0.371951801|-0.00159313981|0.00457781693|0.119334155,0.563287732|0.531955165|0.521951801|0.14840686|0.154577817|0.269334155,0.533287732|0.501955165|0.491951801|0.11840686|0.124577817|0.239334155,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0525592735|0.102491052|0.0690569888|0.0894698918,-0.0435648882|-0.0373143709|-0.0452674851|-0.0961184532|-0.0873682363|-0.11463706,1.60958604|1.49050629|1.49509899|3.97702644e-08|2.01824741e-08|0.452169453,0.724532664|0.0193774607|0.158135861,-0.0513915382|0.169097751|-0.00434683962,0.0031903740018606186,0.0008949926123023033,0.0009630555287003517,0.001311013475060463
229,11.5,-0.8251672832500712,0.4137131869792938,0.4207184910774231,0.16241981089115143,0.3691217005252838,0.35,3,0,0,0,0,,,nan,0,0.7825990319252014,0.6262243986129761,5.926670074462891,0.7972673177719116,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.434521798861285,0,2,12,predictive_link_3|predictive_link_4,predictive_link_4,0,0,1,solved,osqp,0.0,valid,-0.0017968341074931504,0.411241723|0.380245465|0.372604459|-0.00179683411|0.00411092997|0.118060854,0.561241723|0.530245465|0.522604459|0.148203166|0.15411093|0.268060854,0.531241723|0.500245465|0.492604459|0.118203166|0.12411093|0.238060854,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0518472207|0.100120842|0.067840197|0.0879571325,-0.0415134339|-0.0361467536|-0.0442523643|-0.0929334635|-0.0842839039|-0.111930476,1.60345346|1.48483511|1.49801269|4.18139976e-08|1.30020816e-08|0.448270074,0.72196275|0.0278323423|0.157918602,-0.0513915382|0.169097751|-0.00434683962,0.003360956907272339,0.000849883072078228,0.0010028453543782234,0.0014822715893387794
230,11.55,-0.8261052147630574,0.41386812925338745,0.42367446422576904,0.16182614862918854,0.3707497715950012,0.35,3,0,0,0,0,,,nan,0,0.7889235615730286,0.5428219437599182,6.474715232849121,0.8084688186645508,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.43697280112627696,0,2,12,predictive_link_3|predictive_link_4,predictive_link_4,0,0,1,solved,osqp,0.0,valid,-0.0019273407211625737,0.409294266|0.378620932|0.373277365|-0.00192734072|0.00371133109|0.116799483,0.559294266|0.528620932|0.523277365|0.148072659|0.153711331|0.266799483,0.529294266|0.498620932|0.493277365|0.118072659|0.123711331|0.236799483,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0521486383|0.0973010128|0.0661888885|0.0856122329,-0.039444502|-0.0350417398|-0.043290508|-0.0895915989|-0.081034199|-0.109100516,1.59773256|1.47944199|1.50196759|5.10593577e-08|1.39062204e-08|0.443709647,0.719392836|0.036287237|0.157701343,-0.0513915382|0.169097751|-0.00434683962,0.0031754812225699425,0.0009176582098007202,0.0008890852332115173,0.0013474998995661736
