step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.8248327097508378,0.3457776606082916,0.32151898741722107,0.235992893576622,0.31971630454063416,0.35,3,0,0,0,0,,,nan,0,1.1497106552124023,3.0493907928466797,35.783451080322266,1.1497106552124023,1.0,nan,0,0,0,0,0.16442508427292413,0.0,passthrough,5.2256065024776075e-12,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06958335147868608,0.43505051|0.438973216|0.177804933|0.0699455088|0.0695833515|0.0907534266,0.58505051|0.588973216|0.327804933|0.219945509|0.219583351|0.240753427,0.55505051|0.558973216|0.297804933|0.189945509|0.189583351|0.210753427,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.191787041|0.143065882|0.249575843|-0.018160957,-0.0527978118|-0.00689987035|-0.0615055097|-0.0895243921|-0.0496847933|-0.128003869,1.68740423|1.74899299|0.457927183|0.333323525|0.478224455|0.21684888,0.263697982|-0.458802879|0.710816085,0.0632187948|0.195564136|0.0561032444,0.017624673433601856,0.013820272870361805,0.0017145099118351936,0.002055465243756771
150,7.550000000000001,-0.8929188337217375,0.29797717928886414,0.34158191084861755,0.24042709171772003,0.2895941138267517,0.35,3,0,0,0,0,,,nan,0,1.2438501119613647,2.1275079250335693,35.490684509277344,1.2438493967056274,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,1.142396096827243e-06,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07431293711459178,0.432296247|0.440023846|0.166727317|0.0743129371|0.0798728338|0.0847117435,0.582296247|0.590023846|0.316727317|0.224312937|0.229872834|0.234711743,0.552296247|0.560023846|0.286727317|0.194312937|0.199872834|0.204711743,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.192777303|0.184270075|0.22540262|0.0106452221,-0.0498909197|-0.00911991235|-0.0626205363|-0.069439502|-0.053901613|-0.10979775,1.67929407|1.75097547|0.411511429|0.412082322|0.490992342|0.239694447,0.266859055|-0.449024618|0.713621318,0.0632187948|0.195564136|0.0561032444,0.013181228190660477,0.0016431557014584541,0.0017073582857847214,0.009796450845897198
151,7.6000000000000005,-1.0182537513039063,0.3166693150997162,0.3656810224056244,0.24268808960914612,0.307296484708786,0.35,5,0,0,0,0,,,nan,0,1.2925693988800049,1.8846958875656128,34.76485061645508,1.2925693988800049,1.0,nan,0,0,0,0,0.16442508427292413,0.0,passthrough,6.160698170393594e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08128718722859149,0.429655364|0.440934321|0.15539868|0.0819106905|0.0876151864|0.0812871872,0.579655364|0.590934321|0.30539868|0.23191069|0.237615186|0.231287187,0.549655364|0.560934321|0.27539868|0.20191069|0.207615186|0.201287187,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.185667653|0.234720331|0.197893736|0.0598962951,-0.0469477012|-0.0116991981|-0.0637912583|-0.0479326129|-0.0577800237|-0.0885185025,1.67167376|1.75203809|0.372135809|0.51443048|0.490574458|0.296526542,0.270020127|-0.439246356|0.716426551,0.0632187948|0.195564136|0.0561032444,0.04672750923782587,0.030203629285097122,0.0018676836043596268,0.014620640315115452
152,7.65,-1.1307350096226476,0.33656036853790283,0.3926560580730438,0.24378308653831482,0.32615214586257935,0.35,5,0,0,0,0,,,nan,0,1.3210530281066895,1.6322965621948242,15.898216247558594,1.3210530281066895,1.0,nan,0,0,0,0,0.16442508427292413,0.0,passthrough,5.133602498326451e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08165331119756339,0.427140351|0.441505602|0.144004152|0.0931762636|0.0952121728|0.0816533112,0.577140351|0.591505602|0.294004152|0.243176264|0.245212173|0.231653311,0.547140351|0.561505602|0.264004152|0.213176264|0.215212173|0.201653311,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.176183124|0.285331172|0.241557201|0.120603579,-0.0439693679|-0.0144259422|-0.0647232491|-0.0261908741|-0.0379384733|-0.0649992241,1.66459203|1.75159646|0.335110236|0.631845353|0.584467419|0.3822176,0.2731812|-0.429468095|0.719231784,0.0632187948|0.195564136|0.0561032444,0.0070477984845638275,0.0020818309858441353,0.0021594390273094177,0.0027436772361397743
153,7.7,-1.2394408358222535,0.3585769534111023,0.4218120276927948,0.24979111552238464,0.3471384644508362,0.35,5,0,0,0,0,,,nan,0,1.3648573160171509,1.4340705871582031,36.4981689453125,1.3648573160171509,1.0,nan,0,0,0,0,0.16442508427292413,0.0,passthrough,6.600510020384901e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08634667606226828,0.424761762|0.441606516|0.132573171|0.107996665|0.106523085|0.0863466761,0.574761762|0.591606516|0.282573171|0.257996665|0.256523085|0.236346676,0.544761762|0.561606516|0.252573171|0.227996665|0.226523085|0.206346676,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.166848905|0.344280361|0.308157905|0.199141796,-0.0409574808|-0.0171295929|-0.0651376976|-0.00529581638|-0.0154009469|-0.0404990131,1.65808957|1.74929647|0.298306081|0.770971206|0.718849296|0.504029487,0.276342273|-0.419689834|0.722037017,0.0632187948|0.195564136|0.0561032444,0.0040068114176392555,0.0011582067236304283,0.0011850856244564056,0.0016408096998929977
154,7.75,-1.305840251784901,0.37566202878952026,0.450881689786911,0.2609538733959198,0.36333921551704407,0.35,5,0,0,0,0,,,nan,0,1.3883593082427979,1.8322360515594482,25.827030181884766,1.4182099103927612,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.0554721577568568,0,1,12,workspace_y_lower,workspace_y_lower,2,0,0,inaccurate_solution,,0.0,valid,0.0959956743729227,0.422528003|0.441169764|0.121083616|0.125869064|0.121995363|0.0959956744,0.572528003|0.591169764|0.271083616|0.275869064|0.271995363|0.245995674,0.542528003|0.561169764|0.241083616|0.245869064|0.241995363|0.215995674,0.15|0.15|0.15|0.0254117096|0.0975391976|0.15,0|0|-0.150684385|0.368749092|0.359774768|0.282590794,-0.0379138522|-0.0196826539|-0.0647509081|-1.4194416e-17|-4.94008309e-18|-0.0160920039,1.65219816|1.7449964|0.268899171|0.872225349|0.847756221|0.650481487,0.279503345|-0.409911573|0.72484225,0.0632187948|0.195564136|0.0561032444,0.0062862057238817215,0.0020753946155309677,0.0017799697816371918,0.0023838747292757034
155,7.800000000000001,-1.3228838621220347,0.3847627639770508,0.4776182174682617,0.25920072197914124,0.37186169624328613,0.35,2,0,0,0,0,,,nan,0,1.3896262645721436,2.5005531311035156,23.851171493530273,1.4503487348556519,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.13011117344233794,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.584691478040412e-08,valid,0.10995061137975023,0.420464894|0.440181037|0.109950611|0.145534089|0.139293086|0.110370187,0.570464894|0.590181037|0.259950611|0.295534089|0.289293086|0.260370187,0.540464894|0.560181037|0.229950611|0.265534089|0.259293086|0.230370187,0.15|0.15|0.15|0|0|0.0987334481,0|0|-0.128587676|0.40802831|0.391641715|0.336762682,-0.0348439044|-0.0217550409|-0.0631590158|0.0134663032|0.00838113285|3.83935716e-18,1.64701567|1.73896911|0.248055753|1.00363097|0.957195191|0.778243432,0.282664418|-0.400133312|0.727647483,0.0632187948|0.195564136|0.0561032444,0.0055357925593853,0.001663006842136383,0.0016925744712352753,0.002143820747733116
156,7.8500000000000005,-1.3493383374921066,0.3921622633934021,0.5026988387107849,0.24932456016540527,0.3790458142757416,0.35,2,0,0,0,0,,,nan,0,1.3995449542999268,1.7681822776794434,17.219938278198242,1.4520541429519653,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.13384149395814607,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.8168889392988774e-08,valid,0.09970927098420132,0.418596207|0.43877954|0.099709271|0.167620603|0.1594779|0.12654398,0.568596207|0.58877954|0.249709271|0.317620603|0.3094779|0.27654398,0.538596207|0.55877954|0.219709271|0.287620603|0.2794779|0.24654398,0.15|0.15|0.15|0|0|0,0|0|-0.110162225|0.439514182|0.434486885|0.366993522,-0.0317544105|-0.0231043327|-0.0601746758|0.0232690475|0.0243508653|0.00752621581,1.64263042|1.73201383|0.228500183|1.13326564|1.09674935|0.880695658,0.285825491|-0.390355051|0.730452716,0.0632187948|0.195564136|0.0561032444,0.006025758571922779,0.0017696777358651161,0.0019051069393754005,0.0023157643154263496
157,7.9,-1.3839039256886103,0.3963750898838043,0.5267265439033508,0.24032017588615417,0.3834618031978607,0.35,2,0,0,0,0,,,nan,0,1.405722975730896,1.2183523178100586,14.611682891845703,1.449766993522644,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.13285276849780756,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.978343222575063e-08,valid,0.0904151816079897,0.416912714|0.437128955|0.0904151816|0.191250786|0.182199974|0.145566788,0.566912714|0.587128955|0.240415182|0.341250786|0.332199974|0.295566788,0.536912714|0.557128955|0.210415182|0.311250786|0.302199974|0.265566788,0.15|0.15|0.15|0|0|0,0|0|-0.093117098|0.461746295|0.463923279|0.409430672,-0.0286467386|-0.023912955|-0.0559608213|0.0302965276|0.0373193632|0.0237871336,1.63900412|1.72460287|0.212582807|1.25704597|1.23004254|1.01548496,0.288986564|-0.380576789|0.733257949,0.0632187948|0.195564136|0.0561032444,0.006311376579105854,0.0019272621721029282,0.001968497410416603,0.0023767706006765366
158,7.95,-1.4236481999279942,0.3957042098045349,0.5501953363418579,0.23230910301208496,0.3834606409072876,0.35,2,0,0,0,0,,,nan,0,1.4071398973464966,0.8712632656097412,10.681046485900879,1.444087266921997,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.13081501986734678,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.0617260454436348e-08,valid,0.08215725734261267,0.415406344|0.435327481|0.0821572573|0.21577932|0.206755737|0.167207511,0.565406344|0.585327481|0.232157257|0.36577932|0.356755737|0.317207511,0.535406344|0.555327481|0.202157257|0.33577932|0.326755737|0.287207511,0.15|0.15|0.15|0|0|0,0|0|-0.0760648531|0.476628705|0.483101255|0.439595355,-0.025521919|-0.0243245437|-0.0506492602|0.0350870626|0.0478481059|0.0373443117,1.63610346|1.71698538|0.201914916|1.37483305|1.35797231|1.14576971,0.292147636|-0.370798528|0.736063182,0.0632187948|0.195564136|0.0561032444,0.0059624118730425835,0.0018866956233978271,0.0017394758760929108,0.002277359366416931
159,8.0,-1.4269815114564164,0.37964117527008057,0.5720113515853882,0.22582632303237915,0.3683990240097046,0.35,2,0,0,0,0,,,nan,0,1.3590565919876099,1.6065151691436768,40.08641052246094,1.4347703456878662,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.15907800807122754,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,2.468288490264925e-08,valid,0.07504196967717239,0.414070342|0.433427255|0.0750419697|0.240649228|0.23260213|0.190808535,0.564070342|0.583427255|0.22504197|0.390649228|0.38260213|0.340808535,0.534070342|0.553427255|0.19504197|0.360649228|0.35260213|0.310808535,0.15|0.15|0.15|0|0|0,0|0|-0.0504726246|0.428757101|0.427485884|0.391020453,-0.0223808258|-0.0244481071|-0.0443460643|0.0380409372|0.0564432799|0.0486380373,1.63390054|1.70926091|0.20534919|1.42939495|1.41433768|1.20289263,0.295308709|-0.361020267|0.738868415,0.0632187948|0.195564136|0.0561032444,0.005801629275083542,0.0016837408766150475,0.0018070153892040253,0.0022662710398435593
160,8.05,-1.3965044829436672,0.35525819659233093,0.5910153985023499,0.22083139419555664,0.34520041942596436,0.35,2,0,0,0,0,,,nan,0,1.2909642457962036,2.3979976177215576,16.62059211730957,1.3923100233078003,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.2165533975612503,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,inaccurate_solution,,0.0,valid,0.06947997122407609,0.412894846|0.431434002|0.0694799712|0.262969769|0.256096325|0.212652496,0.562894846|0.581434002|0.219479971|0.412969769|0.406096325|0.362652496,0.532894846|0.551434002|0.189479971|0.382969769|0.376096325|0.332652496,0.15|0.15|0.15|0|0|0,0|0|-0.027241204|0.357728177|0.344763329|0.312733325,-0.0192231775|-0.0244342215|-0.0378971454|0.0404543448|0.0637060051|0.0581750446,1.63235621|1.70130179|0.212781535|1.4500616|1.43285463|1.22151835,0.298469782|-0.351242006|0.741673648,0.0632187948|0.195564136|0.0561032444,0.005609871819615364,0.0016212444752454758,0.0016672154888510704,0.0022865384817123413
161,8.1,-1.3867189269623899,0.3349749445915222,0.6083043217658997,0.2168617844581604,0.3261905014514923,0.35,2,0,0,0,0,,,nan,0,1.2247596979141235,2.17960524559021,17.727497100830078,1.3189268112182617,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.21403907756944757,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,9.74225285763075e-07,valid,0.06536495778641391,0.411884861|0.429383135|0.0653649578|0.281962381|0.27590724|0.231315754,0.561884861|0.579383135|0.215364958|0.431962381|0.42590724|0.381315754,0.531884861|0.549383135|0.185364958|0.401962381|0.39590724|0.351315754,0.15|0.15|0.15|0|0|0,0|0|-0.0123109763|0.297654517|0.278094685|0.249805732,-0.0160521292|-0.0242567743|-0.0317558175|0.0428933148|0.0699032493|0.0662532968,1.63148731|1.69327576|0.217393037|1.46839735|1.4516269|1.24132205,0.301630855|-0.341463745|0.744478881,0.0632187948|0.195564136|0.0561032444,0.006022698245942593,0.0017872238531708717,0.0017978250980377197,0.002403687685728073
162,8.15,-1.3698788708136183,0.31590721011161804,0.6236112713813782,0.21369627118110657,0.30840006470680237,0.35,2,0,0,0,0,,,nan,0,1.1452611684799194,2.5778517723083496,25.680814743041992,1.2221574783325195,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.19627683062000223,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,inaccurate_solution,,0.0,valid,0.06222662169708135,0.411031334|0.427211513|0.0622266217|0.298214647|0.292766727|0.247431628,0.561031334|0.577211513|0.212226622|0.448214647|0.442766727|0.397431628,0.531031334|0.547211513|0.182226622|0.418214647|0.412766727|0.367431628,0.15|0.15|0.15|0|0|0,0|0|-0.00249622889|0.244847262|0.223071671|0.199883288,-0.0128671677|-0.024003935|-0.0259593344|0.0459230703|0.0756210951|0.0735845017,1.63125817|1.68484212|0.220450923|1.48362892|1.46975968|1.2631943,0.304791927|-0.331685483|0.747284114,0.0632187948|0.195564136|0.0561032444,0.0064127156510949135,0.002195834182202816,0.0017730165272951126,0.0024066101759672165
163,8.200000000000001,-1.3846255106627794,0.30885303020477295,0.6380653977394104,0.2109644114971161,0.30247756838798523,0.35,2,0,0,0,0,,,nan,0,1.07985520362854,3.6651086807250977,33.919315338134766,1.0955066680908203,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.07032938912711681,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,8.315647508638779e-07,valid,0.05982582084245999,0.410342229|0.424971316|0.0598258208|0.312028479|0.307224767|0.261497732,0.560342229|0.574971316|0.209825821|0.462028479|0.457224767|0.411497732,0.530342229|0.544971316|0.179825821|0.432028479|0.427224767|0.381497732,0.15|0.15|0.15|0|0|0,0|0|0.0022465782|0.194607686|0.174435638|0.158107268,-0.00967235382|-0.02360937|-0.0206333722|0.0505758575|0.0807507517|0.0801171996,1.63169656|1.6762759|0.220916489|1.49329746|1.48408546|1.2842154,0.307953|-0.321907222|0.750089347,0.0632187948|0.195564136|0.0561032444,0.004501870833337307,0.0013627493754029274,0.0013712113723158836,0.0017322152853012085
164,8.25,-1.353996418277385,0.309867799282074,0.6491149663925171,0.20848900079727173,0.304184228181839,0.35,2,0,0,0,0,,,nan,0,0.9706517457962036,5.035776138305664,58.905269622802734,0.9821247458457947,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.07198821604820675,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.367402615443103e-07,valid,0.05774265708188911,0.409803338|0.422525689|0.0577426571|0.323371497|0.319602214|0.273797562,0.559803338|0.572525689|0.207742657|0.473371497|0.469602214|0.423797562,0.529803338|0.542525689|0.177742657|0.443371497|0.439602214|0.393797562,0.15|0.15|0.15|0|0|0,0|0|0.000274992223|0.0801651021|0.0510426729|0.0369485812,-0.0064652069|-0.0231971475|-0.0160857301|0.0548312287|0.0856214689|0.0862431213,1.63274814|1.66690561|0.21515989|1.42848232|1.415073|1.21838195,0.311114073|-0.312128961|0.75289458,0.0632187948|0.195564136|0.0561032444,0.004284595139324665,0.0010808836668729782,0.001225125975906849,0.0019520772621035576
165,8.3,-1.299694808030063,0.31477776169776917,0.6557504534721375,0.2061394453048706,0.30925270915031433,0.35,2,0,0,0,0,,,nan,0,0.7830659747123718,7.389833450317383,67.72338104248047,0.7929642200469971,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.05787491064718195,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,8.521403630640245e-08,valid,0.055670788570738566,0.409423718|0.419927889|0.0556707886|0.330025331|0.326463046|0.280868747,0.559423718|0.569927889|0.205670789|0.480025331|0.476463046|0.430868747,0.529423718|0.539927889|0.175670789|0.450025331|0.446463046|0.400868747,0.15|0.15|0.15|0|0|0,0|0|-0.00636306862|-0.0440722377|-0.074748222|-0.084188192,-0.00325010316|-0.0227121718|-0.0131818122|0.0589236639|0.09050254|0.0921201276,1.63444477|1.65699938|0.203138274|1.33495275|1.3216065|1.13140692,0.314275146|-0.3023507|0.755699813,0.0632187948|0.195564136|0.0561032444,0.005473297089338303,0.0012427791953086853,0.0016124621033668518,0.002592422068119049
166,8.35,-1.1575016022780802,0.2932201027870178,0.6556086540222168,0.20438429713249207,0.2874447703361511,0.35,2,0,0,0,0,,,nan,0,0.6125500202178955,8.478487968444824,67.10277557373047,0.597703754901886,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.0680187250231678,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.0534514758728957,0.409216455|0.417327858|0.0534514759|0.331252771|0.327516776|0.282300958,0.559216455|0.567327858|0.203451476|0.481252771|0.477516776|0.432300958,0.529216455|0.537327858|0.173451476|0.451252771|0.447516776|0.402300958,0.15|0.15|0.15|0|0|0,0|0|-0.0113080718|-0.145096954|-0.173084161|-0.179350314,-3.35613069e-05|-0.0220714598|-0.0121164378|0.0629915798|0.0954434837|0.0977451347,1.63683226|1.64723997|0.190381394|1.24290571|1.23242643|1.04759865,0.317436218|-0.292572439|0.758505046,0.0632187948|0.195564136|0.0561032444,0.006705940701067448,0.002157425507903099,0.001965755596756935,0.002528703771531582
167,8.4,-1.0000141279583943,0.27495020627975464,0.6487971544265747,0.20359307527542114,0.26861342787742615,0.35,2,0,0,0,0,,,nan,0,0.6341575384140015,7.612765312194824,51.43095016479492,0.6318386793136597,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.10919668056868799,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.0516162877974268,0.409147821|0.415363341|0.0516162878|0.32785563|0.323846476|0.278980674,0.559147821|0.565363341|0.201616288|0.47785563|0.473846476|0.428980674,0.529147821|0.535363341|0.171616288|0.44785563|0.443846476|0.398980674,0.100134129|0.15|0.15|0|0|0,0|0|-0.0110147215|-0.220112261|-0.244044927|-0.248694049,-2.02033902e-19|-0.02103034|-0.0125324896|0.0665191168|0.099607873|0.102266895,1.63659128|1.64042302|0.18291794|1.15782937|1.15094885|0.96949554,0.320597291|-0.282794178|0.761310279,0.0632187948|0.195564136|0.0561032444,0.0073622651398181915,0.0025139842182397842,0.0023421980440616608,0.0024686409160494804
168,8.450000000000001,-0.8465999243385071,0.27017685770988464,0.6357194781303406,0.20406100153923035,0.26310259103775024,0.35,2,0,0,0,0,,,nan,0,0.7290360927581787,5.952083587646484,80.69534301757812,0.7387199401855469,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.03288302292525444,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.050579061204357706,0.409146253|0.414301423|0.0505790612|0.320860082|0.316734171|0.272071512,0.559146253|0.564301423|0.200579061|0.470860082|0.466734171|0.422071512,0.529146253|0.534301423|0.170579061|0.440860082|0.436734171|0.392071512,0.0501239986|0.15|0.15|0|0|0,0|0|-0.00477741213|-0.264970126|-0.295259636|-0.300659118,-4.68944075e-18|-0.0196254031|-0.0141586548|0.0692962621|0.102700335|0.105516261,1.63658501|1.63758029|0.183380178|1.08776646|1.07437738|0.893143189,0.323758364|-0.273015916|0.764115512,0.0632187948|0.195564136|0.0561032444,0.006932700984179974,0.0020322445780038834,0.002193077467381954,0.0026576509699225426
169,8.5,-0.6981570558214756,0.26708880066871643,0.6171243786811829,0.20594659447669983,0.2592335641384125,0.35,2,0,0,0,0,,,nan,0,0.7782520651817322,6.399255752563477,175.2109832763672,0.7713287472724915,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.044423166255712895,0,0,12,joint_3_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.050688113730527035,0.40921276|0.414225543|0.0506881137|0.311957075|0.307228201|0.262585019,0.55921276|0.564225543|0.200688114|0.461957075|0.457228201|0.412585019,0.52921276|0.534225543|0.170688114|0.431957075|0.427228201|0.382585019,0.00050467294|0.15|0.15|0|0|0,0|0|0.00678050044|-0.30216349|-0.360593395|-0.377887008,-5.40472202e-18|-0.0179205813|-0.0166502873|0.0710390263|0.10441524|0.107237598,1.63685104|1.63898159|0.192882668|1.01670384|0.972734648|0.779690667,0.326919436|-0.263237655|0.766920745,0.0632187948|0.195564136|0.0561032444,0.00679074227809906,0.002127109095454216,0.001906752586364746,0.002714993432164192
170,8.55,-0.5774547687338781,0.2704182267189026,0.5947589874267578,0.20915132761001587,0.2704182267189026,0.35,2,0,0,0,0,,,nan,0,0.8655741810798645,4.622854232788086,50.15501022338867,0.8655741810798645,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,1.6961015418818283e-08,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.05214879858735402,0.409415062|0.415050704|0.0521487986|0.302407362|0.294469979|0.249866684,0.559415062|0.565050704|0.202148799|0.452407362|0.444469979|0.399866684,0.529415062|0.535050704|0.172148799|0.422407362|0.414469979|0.369866684,0|0.15|0.15|0|0|0,0|0|0.0225920033|-0.333744659|-0.416852171|-0.441636552,0.00309511419|-0.0159728842|-0.0196867786|0.0718464439|0.105023113|0.107621547,1.64075536|1.64422993|0.211500419|0.947731234|0.866050856|0.66545173,0.330080509|-0.253459394|0.769725978,0.0632187948|0.195564136|0.0561032444,0.006447765044867992,0.0019281385466456413,0.002237815409898758,0.002233433537185192
