step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.23648503550300265,0.053305383771657944,0.14816363155841827,0.4280821979045868,0.05330537259578705,0.35,2,0,0,0,0,,,nan,0,0.42171958088874817,4.805553436279297,115.77379608154297,0.421719491481781,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,3.4257189927231943e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.26963769282464467,0.639312939|0.422880049|0.269637693|0.535866382|0.578651437|0.539314582,0.789312939|0.572880049|0.419637693|0.685866382|0.728651437|0.689314582,0.759312939|0.542880049|0.389637693|0.655866382|0.698651437|0.659314582,0|0|0|0|0|0,0|0|0.0167804926|0.0179337562|-0.00079320143|0.00480587948,0.139658786|0.126160472|0.153107475|0.162734969|0.160435441|0.160786117,2.69691054|1.81768067|1.24843874|2.32413425|2.47424799|2.32285032,0.714363217|0.527938664|0.539670646,0.0648476779|0.149029076|0.0252640769,0.0049691759049892426,0.0014918111264705658,0.0015340503305196762,0.0019090408459305763
144,7.25,-0.2582083082294119,0.050917770713567734,0.1569100022315979,0.43579187989234924,0.050917770713567734,0.35,2,0,0,0,0,,,nan,0,0.42902669310569763,2.4786441326141357,80.43016815185547,0.42902669310569763,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,8.879993447311648e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2780821729290266,0.646291865|0.42896096|0.278082173|0.544443191|0.586792854|0.547571908,0.796291865|0.57896096|0.428082173|0.694443191|0.736792854|0.697571908,0.766291865|0.54896096|0.398082173|0.664443191|0.706792854|0.667571908,0|0|0|0|0|0,0|0|0.00120159015|-0.0428186687|-0.0693860447|-0.0661411332,0.140058981|0.127014076|0.153029592|0.162643507|0.160535112|0.160920239,2.72522644|1.84285791|1.26655987|2.2975976|2.43832049|2.28506674,0.717605472|0.535390198|0.540933788,0.0648476779|0.149029076|0.0252640769,0.004653945565223694,0.001393965445458889,0.0014225728809833527,0.0018048277124762535
145,7.300000000000001,-0.24135517160936565,0.04884105548262596,0.164521723985672,0.44292572140693665,0.04884105175733566,0.35,2,0,0,0,0,,,nan,0,0.3885596692562103,3.6990933418273926,72.34835815429688,0.3885596692562103,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,7.892839264435116e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2857918837468997,0.653305128|0.435352117|0.285791884|0.550394603|0.591560578|0.552441138,0.803305128|0.585352117|0.435791884|0.700394603|0.741560578|0.702441138,0.773305128|0.555352117|0.405791884|0.670394603|0.711560578|0.672441138,0|0|0|0|0|0,0|0|-0.0107578361|-0.0777752588|-0.102815599|-0.0963320485,0.140444919|0.127683972|0.152762206|0.162520591|0.160558404|0.160987857,2.75366543|1.86909244|1.2851719|2.28632374|2.42398512|2.27442036,0.720847726|0.542841733|0.542196929,0.0648476779|0.149029076|0.0252640769,0.004677817225456238,0.0014365222305059433,0.00136618223041296,0.0018452676013112068
146,7.3500000000000005,-0.2630569110848354,0.04694049432873726,0.17317591607570648,0.4498482048511505,0.04694050922989845,0.35,2,0,0,0,0,,,nan,0,0.4581143856048584,1.9004297256469727,54.53109359741211,0.4581143856048584,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,9.257079027345551e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29292569905361776,0.660349006|0.441986489|0.292925699|0.554935774|0.594762363|0.555902214,0.810349006|0.591986489|0.442925699|0.704935774|0.744762363|0.705902214,0.780349006|0.561986489|0.412925699|0.674935774|0.714762363|0.675902214,0|0|0|0|0|0,0|0|-0.0155440571|-0.0997610346|-0.128155466|-0.120361036,0.140818012|0.128220361|0.152545952|0.162417547|0.160519358|0.160999465,2.78221403|1.89616632|1.30870469|2.28239961|2.41141334|2.26424729,0.72408998|0.550293267|0.543460071,0.0648476779|0.149029076|0.0252640769,0.004897446371614933,0.001425769180059433,0.0014533214271068573,0.0019882619380950928
147,7.4,-0.2827876888619403,0.04516386613249779,0.18265652656555176,0.45670172572135925,0.045163869857788086,0.35,2,0,0,0,0,,,nan,0,0.501093864440918,1.5685042142868042,36.84696960449219,0.501093864440918,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.0184965900011577e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29984823216939516,0.667417175|0.44876|0.299848232|0.55854715|0.596768968|0.558272458,0.817417175|0.59876|0.449848232|0.70854715|0.746768968|0.708272458,0.787417175|0.56876|0.419848232|0.67854715|0.716768968|0.678272458,0|0|0|0|0|0,0|0|-0.0181006415|-0.124360398|-0.159412411|-0.152061582,0.141180899|0.128682355|0.152278422|0.162294305|0.160434479|0.160976632,2.8108496|1.92372235|1.33357071|2.27212251|2.38809794|2.24200488,0.727332234|0.557744801|0.544723213,0.0648476779|0.149029076|0.0252640769,0.004943309351801872,0.001448214054107666,0.0017262734472751617,0.0017372546717524529
148,7.45,-0.30690949870986883,0.04345877468585968,0.19313223659992218,0.46366915106773376,0.04345877096056938,0.35,2,0,0,0,0,,,nan,0,0.5486744046211243,1.696531057357788,30.826370239257812,0.5486742854118347,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,7.82539543253843e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3067017491361398,0.674508595|0.455667951|0.306701749|0.561095338|0.597256818|0.559186402,0.824508595|0.605667951|0.456701749|0.711095338|0.747256818|0.709186402,0.794508595|0.575667951|0.426701749|0.681095338|0.717256818|0.679186402,0|0|0|0|0|0,0|0|-0.0171132062|-0.137992826|-0.17841892|-0.174342987,0.14153421|0.129074649|0.151853721|0.162139507|0.160338007|0.160953797,2.83956859|1.95174645|1.36154751|2.26852803|2.37094636|2.22335642,0.730574489|0.565196335|0.545986354,0.0648476779|0.149029076|0.0252640769,0.0050452696159482,0.0014961790293455124,0.0015936587005853653,0.0019239606335759163
149,7.5,-0.3059153919350951,0.0418153814971447,0.2031998336315155,0.4707903563976288,0.041815385222435,0.35,2,0,0,0,0,,,nan,0,0.5792349576950073,1.7404570579528809,29.022306442260742,0.579234778881073,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,2.550628006720088e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.313669114397792,0.681620735|0.462676514|0.313669114|0.563060215|0.596767469|0.559126447,0.831620735|0.612676514|0.463669114|0.713060215|0.746767469|0.709126447,0.801620735|0.582676514|0.433669114|0.683060215|0.716767469|0.679126447,0|0|0|0|0|0,0|0|-0.0145047688|-0.131985235|-0.170597329|-0.170197214,0.141879081|0.129424834|0.151298953|0.161959242|0.160232143|0.160926636,2.86836202|1.98013089|1.39147064|2.28221487|2.37670469|2.22723521,0.733816743|0.57264787|0.547249496,0.0648476779|0.149029076|0.0252640769,0.004959507845342159,0.0014684703201055527,0.0016297800466418266,0.0018290085718035698
150,7.550000000000001,-0.2549669369355211,0.04025575518608093,0.21018792688846588,0.4779633581638336,0.04025575518608093,0.35,2,0,0,0,0,,,nan,0,0.5488106608390808,2.382380962371826,36.04098892211914,0.5488106608390808,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.3107982510105987e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3207903679580879,0.688750561|0.469728851|0.320790368|0.565318949|0.596574287|0.559367259,0.838750561|0.619728851|0.470790368|0.715318949|0.746574287|0.709367259,0.808750561|0.589728851|0.440790368|0.685318949|0.716574287|0.679367259,0|0|0|0|0|0,0|0|-0.013078916|-0.11104324|-0.140198018|-0.144946416,0.1422167|0.129771339|0.1507859|0.16180436|0.160126856|0.160893279,2.89721894|2.00868674|1.42086846|2.31203691|2.40622598|2.2534159,0.737058997|0.580099404|0.548512638,0.0648476779|0.149029076|0.0252640769,0.004889634437859058,0.0014914339408278465,0.0014924835413694382,0.001873064786195755
151,7.6000000000000005,-0.17788136810724672,0.03879263252019882,0.21283647418022156,0.48510608077049255,0.03879263624548912,0.35,2,0,0,0,0,,,nan,0,0.46691423654556274,2.856842279434204,35.52304458618164,0.46691423654556274,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.172642478870537e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3279633487960327,0.695895403|0.476766666|0.327963349|0.568531591|0.59768942|0.560880128,0.845895403|0.626766666|0.477963349|0.718531591|0.74768942|0.710880128,0.815895403|0.596766666|0.447963349|0.688531591|0.71768942|0.680880128,0|0|0|0|0|0,0|0|-0.0129732727|-0.0865440472|-0.104197116|-0.111930825,0.142547986|0.130144025|0.150474829|0.161738829|0.160072589|0.160889076,2.9261296|2.03721069|1.44935495|2.34932114|2.44663315|2.29247876,0.740301251|0.587550938|0.549775779,0.0648476779|0.149029076|0.0252640769,0.004995109513401985,0.0015700552612543106,0.0014805188402533531,0.0019124802201986313
152,7.65,-0.08043905422583125,0.03741765394806862,0.21022649109363556,0.4922296702861786,0.03741765394806862,0.35,2,0,0,0,0,,,nan,0,0.36202767491340637,4.013403415679932,51.97867965698242,0.36202767491340637,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,9.220172497347452e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33510606643153684,0.703053509|0.483752587|0.335106066|0.572854854|0.600425008|0.563969856,0.853053509|0.633752587|0.485106066|0.722854854|0.750425008|0.713969856,0.823053509|0.603752587|0.455106066|0.692854854|0.720425008|0.683969856,0|0|0|0|0|0,0|0|-0.011492421|-0.0425073643|-0.0440384051|-0.046705262,0.142873469|0.130554286|0.150400202|0.161778694|0.160103887|0.160944347,2.9550875|2.06556463|1.47933205|2.41069075|2.51776551|2.37011851,0.743543506|0.595002472|0.551038921,0.0648476779|0.149029076|0.0252640769,0.0049509452655911446,0.0014787707477807999,0.001507502980530262,0.0019321069121360779
153,7.7,0.018835223925942286,0.036092910915613174,0.20248843729496002,0.4995177090167999,0.03609290346503258,0.35,2,0,0,0,0,,,nan,0,0.40002164244651794,4.851493835449219,41.85099411010742,0.400021493434906,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,4.1078583062061723e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3422296492069632,0.710218871|0.490562947|0.342229649|0.579141194|0.606142028|0.570112688,0.860218871|0.640562947|0.492229649|0.729141194|0.756142028|0.720112688,0.830218871|0.610562947|0.462229649|0.699141194|0.726142028|0.690112688,0|0|0|0|0|0,0|0|-0.00541625497|0.0271623853|0.0454748757|0.0542257244,0.143194924|0.131051078|0.150660558|0.161934081|0.160229819|0.161067847,2.98407041|2.09330287|1.5141629|2.50566124|2.63027281|2.49574432,0.74678576|0.602454007|0.552302063,0.0648476779|0.149029076|0.0252640769,0.004889090545475483,0.0014807116240262985,0.001506289467215538,0.0018681297078728676
154,7.75,0.0702258807528993,0.03476941958069801,0.19242562353610992,0.5072694420814514,0.03476942330598831,0.35,2,0,0,0,0,,,nan,0,0.4890785217285156,4.560818195343018,41.746639251708984,0.48907798528671265,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,9.32624367607631e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.34951768728162713,0.71738368|0.497048129|0.349517687|0.588529945|0.616469914|0.581062636,0.86738368|0.647048129|0.499517687|0.738529945|0.766469914|0.731062636,0.83738368|0.617048129|0.469517687|0.708529945|0.736469914|0.701062636,0|0|0|0|0|0,0|0|0.00547916456|0.0962311489|0.128741887|0.149593609,0.143514623|0.131695284|0.151324061|0.162192477|0.160429527|0.161240078,3.01304934|2.1198878|1.55487397|2.6125434|2.75505107|2.63508423,0.750028014|0.609905541|0.553565204,0.0648476779|0.149029076|0.0252640769,0.003105994313955307,0.0008246991783380508,0.0009306417778134346,0.0013307509943842888
155,7.800000000000001,0.07576025612535515,0.033411987125873566,0.18257315456867218,0.515777051448822,0.03341199457645416,0.35,2,0,0,0,0,,,nan,0,0.607968270778656,3.8810882568359375,40.415870666503906,0.6079676747322083,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,9.878143785113728e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3572695080955467,0.724547649|0.503233994|0.357269508|0.601012717|0.631209679|0.596528957,0.874547649|0.653233994|0.507269508|0.751012717|0.781209679|0.746528957,0.844547649|0.623233994|0.477269508|0.721012717|0.751209679|0.716528957,0|0|0|0|0|0,0|0|0.0201189829|0.149638651|0.187377869|0.218934462,0.143832835|0.132482242|0.152265745|0.162479293|0.16064308|0.161407099,3.04202343|2.14541822|1.60146276|2.71616881|2.87285967|2.76645739,0.753270268|0.617357075|0.554828346,0.0648476779|0.149029076|0.0252640769,0.003696541301906109,0.0009457925334572792,0.0011918386444449425,0.0015378575772047043
156,7.8500000000000005,0.03027203485951297,0.03203593194484711,0.17563191056251526,0.5250648856163025,0.03203592821955681,0.35,2,0,0,0,0,,,nan,0,0.6939765214920044,3.0680437088012695,68.74756622314453,0.6939760446548462,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,6.631096492869486e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3657771018908488,0.731715049|0.50924817|0.365777102|0.615816241|0.649055249|0.615175964,0.881715049|0.65924817|0.515777102|0.765816241|0.799055249|0.765175964,0.851715049|0.62924817|0.485777102|0.735816241|0.769055249|0.735175964,0|0|0|0|0|0,0|0|0.0341003795|0.178975718|0.212489225|0.251685325,0.144148783|0.133371999|0.153255972|0.162741892|0.160856257|0.161565716,3.07100898|2.17036468|1.65046476|2.80498257|2.96956648|2.8739549,0.756512523|0.624808609|0.556091487,0.0648476779|0.149029076|0.0252640769,0.004982267506420612,0.0014675641432404518,0.0015035299584269524,0.001977969892323017
157,7.9,-0.0682345026215488,0.030696213245391846,0.17425324022769928,0.5348551869392395,0.030696218833327293,0.35,2,0,0,0,0,,,nan,0,0.7104157209396362,4.032334327697754,56.796302795410156,0.7104157209396362,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,4.092447617993164e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3750648932476671,0.738891728|0.515233705|0.375064893|0.631802503|0.66828025|0.635366306,0.888891728|0.665233705|0.525064893|0.781802503|0.81828025|0.785366306,0.858891728|0.635233705|0.495064893|0.751802503|0.78828025|0.755366306,0|0|0|0|0|0,0|0|0.0424877101|0.175931556|0.19573203|0.236880169,0.144461296|0.134315568|0.154106019|0.162934222|0.16105974|0.161725932,3.10002821|2.19525039|1.6968533|2.86607579|3.02991277|2.94007133,0.759754777|0.632260144|0.557354629,0.0648476779|0.149029076|0.0252640769,0.005065057426691055,0.0014813672751188278,0.0016053300350904465,0.00194602832198143
158,7.95,-0.17915799041621114,0.02946823462843895,0.17886477708816528,0.544589638710022,0.0294682327657938,0.35,2,0,0,0,0,,,nan,0,0.637836217880249,5.19314432144165,70.18470001220703,0.6378359794616699,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,5.71037249992165e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3848552416780443,0.746083501|0.521308279|0.384855242|0.64751766|0.686807924|0.654933742,0.896083501|0.671308279|0.534855242|0.79751766|0.836807924|0.804933742,0.866083501|0.641308279|0.504855242|0.76751766|0.806807924|0.774933742,0|0|0|0|0|0,0|0|0.0395582993|0.142819143|0.147397703|0.179314681,0.144768987|0.135259319|0.154662179|0.163017577|0.161240267|0.161889395,3.12910299|2.22049244|1.73364144|2.89590736|3.05586967|2.96093904,0.762997031|0.639711678|0.558617771,0.0648476779|0.149029076|0.0252640769,0.005198364146053791,0.0015763267874717712,0.0016716131940484047,0.001916227862238884
159,8.0,-0.19656435496453475,0.028367450460791588,0.18430957198143005,0.5540421009063721,0.028367454186081886,0.35,2,0,0,0,0,,,nan,0,0.5727442502975464,4.744006156921387,64.34741973876953,0.5724020004272461,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.0035963535400860094,0,0,12,joint_4_acceleration_upper,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3945896399655594,0.753296323|0.52756314|0.39458964|0.661632195|0.702817046|0.671796348,0.903296323|0.67756314|0.54458964|0.811632195|0.852817046|0.821796348,0.873296323|0.64756314|0.51458964|0.781632195|0.822817046|0.791796348,0|0|0|0|0|0,0|0|0.0322212727|0.117157819|0.117193428|0.134521388,0.145069759|0.136141089|0.154909937|0.162991523|0.161370738|0.162029108,3.15825505|2.24639365|1.76548977|2.92667812|3.08983235|2.98373589,0.766239285|0.647163212|0.559880912,0.0648476779|0.149029076|0.0252640769,0.0030039167031645775,0.0008295653387904167,0.0008511710911989212,0.001293666660785675
160,8.05,-0.1154872155474297,0.027354106307029724,0.18529503047466278,0.5634554028511047,0.027354110032320023,0.35,2,0,0,0,0,,,nan,0,0.4851265251636505,4.1549482345581055,91.56391143798828,0.4851265251636505,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,8.581430338845836e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4040421700190172,0.760530681|0.533991815|0.40404217|0.674504961|0.716940041|0.686471602,0.910530681|0.683991815|0.55404217|0.824504961|0.866940041|0.836471602,0.880530681|0.653991815|0.52404217|0.794504961|0.836940041|0.806471602,0|0|0|0|0|0,0|0|0.0289993472|0.128222025|0.138650013|0.146154245,0.145363089|0.136955166|0.155017206|0.162935837|0.161494457|0.16216382,3.18748581|2.27292243|1.80018523|2.98917771|3.16790463|3.05420447,0.76948154|0.654614747|0.561144054,0.0648476779|0.149029076|0.0252640769,0.003990514203906059,0.0008734343573451042,0.0011606775224208832,0.0019350405782461166
161,8.1,-0.03418583714543901,0.0263938270509243,0.18194107711315155,0.5731133818626404,0.02639383263885975,0.35,2,0,0,0,0,,,nan,0,0.44666051864624023,4.424996376037598,97.67457580566406,0.44666051864624023,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,6.260166270480621e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4134554344193443,0.76778376|0.540554793|0.413455434|0.687916571|0.731812544|0.701609298,0.91778376|0.690554793|0.563455434|0.837916571|0.881812544|0.851609298,0.88778376|0.660554793|0.533455434|0.807916571|0.851812544|0.821609298,0|0|0|0|0|0,0|0|0.0303105544|0.154436737|0.177818784|0.19080709,0.145650006|0.137747765|0.155280478|0.162958861|0.161661923|0.162313509,3.21678505|2.29996694|1.83941277|3.06906188|3.26673088|3.15955779,0.772723794|0.662066281|0.562407196,0.0648476779|0.149029076|0.0252640769,0.00789288803935051,0.0036327634006738663,0.0019527049735188484,0.002261408604681492
162,8.15,-0.011261652747855368,0.025447238236665726,0.17755146324634552,0.5834608674049377,0.025447241961956024,0.35,2,0,0,0,0,,,nan,0,0.5310247540473938,4.2171311378479,43.407047271728516,0.531024694442749,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,2.8537346566073026e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.423113446030038,0.77505407|0.547247717|0.423113446|0.702624567|0.748679138|0.718819593,0.92505407|0.697247717|0.573113446|0.852624567|0.898679138|0.868819593,0.89505407|0.667247717|0.543113446|0.822624567|0.868679138|0.838819593,0|0|0|0|0|0,0|0|0.0381656813|0.195915873|0.228544642|0.251864417,0.145931238|0.138541183|0.1557755|0.163073487|0.16186342|0.162473738,3.24614752|2.32753205|1.88639497|3.16948763|3.38512461|3.28961653,0.775966048|0.669517815|0.563670337,0.0648476779|0.149029076|0.0252640769,0.004855891689658165,0.0014274995774030685,0.0014688381925225258,0.0019262488931417465
163,8.200000000000001,-0.050367940012669,0.024792015552520752,0.17551161348819733,0.5911845564842224,0.0247920174151659,0.35,2,0,0,0,0,,,nan,0,0.6209979057312012,2.6164233684539795,56.22392272949219,0.6209977865219116,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,3.012398648735477e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.43346090153874994,0.782339045|0.554067933|0.433460902|0.719301915|0.768332461|0.738928338,0.932339045|0.704067933|0.583460902|0.869301915|0.918332461|0.888928338,0.902339045|0.674067933|0.553460902|0.839301915|0.888332461|0.858928338,0|0|0|0|0|0,0|0|0.0429762159|0.215159617|0.247262973|0.279214918,0.146208951|0.13938241|0.156429172|0.163229595|0.162076866|0.162633247,3.27556513|2.35565414|1.93324899|3.25559687|3.48266968|3.39756152,0.779208302|0.676969349|0.564933479,0.0648476779|0.149029076|0.0252640769,0.004203136079013348,0.0010735336691141129,0.0011858604848384857,0.001911819912493229
164,8.25,-0.10539056196943905,0.02423902228474617,0.17653243243694305,0.5981137752532959,0.02423902228474617,0.35,2,0,0,0,0,,,nan,0,0.674402117729187,2.119903802871704,39.37821960449219,0.674402117729187,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.0363923261835237e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4411845997366771,0.786199468|0.557885751|0.4411846|0.734773596|0.787744528|0.758914617,0.936199468|0.707885751|0.5911846|0.884773596|0.937744528|0.908914617,0.906199468|0.677885751|0.5611846|0.854773596|0.907744528|0.878914617,0|0|0|0|0|0,0|0|0.0408331174|0.210233046|0.236338486|0.273234607,0.0553880609|0.056392562|0.0738748947|0.110179845|0.126739625|0.127139793,3.20018593|2.28793557|1.87944641|3.25950727|3.51405622|3.43603287,0.777568281|0.684420884|0.56619662,-0.0648476779|0.149029076|0.0252640769,0.004942258819937706,0.0014579668641090393,0.0015396224334836006,0.0019137635827064514
