step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.28887210484076176,0.35558900237083435,0.15332728624343872,0.2103140503168106,0.30267947912216187,0.35,4,0,0,0,0,,,nan,0,0.6751571893692017,3.0994746685028076,76.32056427001953,0.6751571893692017,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.599662354932413e-12,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.03882437737962327,0.25070985|0.159878306|0.0990446736|0.0436867886|0.0388243774|0.160760179,0.40070985|0.309878306|0.249044674|0.193686789|0.188824377|0.310760179,0.37070985|0.279878306|0.219044674|0.163686789|0.158824377|0.280760179,0.15|0|0.15|0.15|0.15|0.15,0|0|0.04195138|0.144919864|0.0904126037|0.118586746,-0.0109832064|0.0512372423|-0.00747359751|-0.169320003|-0.16006142|-0.170901457,0.991856192|0.690750468|0.430656477|0.150347015|0.0856486933|0.590726004,0.511202633|-0.211885184|0.110961296,0.0501128323|0.16202715|0.0362474658,0.0046255216002464294,0.0014043217524886131,0.0012918421998620033,0.0018994295969605446
212,10.65,-0.4916080026062153,0.5035622119903564,0.15005308389663696,0.20359419286251068,0.4474148750305176,0.35,4,0,0,0,0,,,nan,0,0.5368037819862366,4.415400981903076,136.31683349609375,0.5368031859397888,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,7.188001911475774e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.03599975757846777,0.250348191|0.159775531|0.0994234752|0.041707139|0.0359997576|0.157535765,0.400348191|0.309775531|0.249423475|0.191707139|0.185999758|0.307535765,0.370348191|0.279775531|0.219423475|0.161707139|0.155999758|0.277535765,0.15|0|0.15|0.15|0.15|0.15,0|0|0.0343630751|0.0631779187|0.0192101178|0.0349968596,-0.0084078416|0.0534834378|-0.00587599603|-0.168741515|-0.161179127|-0.171167937,0.992984921|0.692585561|0.42618098|0.0612649595|0.0020300215|0.493971983,0.513708174|-0.20378384|0.112773664,0.0501128323|0.16202715|0.0362474658,0.004742726683616638,0.001514894887804985,0.0013234764337539673,0.0018619745969772339
213,10.700000000000001,-0.40099858839661723,0.3965250253677368,0.14774471521377563,0.20083273947238922,0.3387383222579956,0.35,4,0,0,0,0,,,nan,0,0.6087270975112915,4.86538553237915,151.4990997314453,0.6087262630462646,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.0382822113559934e-06,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.029205019959223533,0.250057369|0.161110669|0.100235564|0.0363526379|0.02920502|0.150554058,0.400057369|0.311110669|0.250235564|0.186352638|0.17920502|0.300554058,0.370057369|0.281110669|0.220235564|0.156352638|0.14920502|0.270554058,0.15|0|0.15|0.15|0.15|0.15,0|0|0.0873040652|0.148544671|0.0903526766|0.127032513,-0.00584562263|0.0547276636|-0.00484764365|-0.16847777|-0.161697782|-0.17135428,0.994383854|0.699170341|0.483398679|0.125477452|0.0454749747|0.557894466,0.516213715|-0.195682496|0.114586033,0.0501128323|0.16202715|0.0362474658,0.005139336921274662,0.0016425102949142456,0.0015163803473114967,0.0019450169056653976
214,10.75,-0.5371671038014006,0.48721590638160706,0.1479758322238922,0.19606392085552216,0.4268839955329895,0.35,4,0,0,0,0,,,nan,0,0.45142191648483276,4.4692254066467285,143.5189208984375,0.42474064230918884,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.09551394446929676,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.4280727128612725e-08,valid,0.026315980009459783,0.249930262|0.161952932|0.103053638|0.03459331|0.02631598|0.147719472,0.399930262|0.311952932|0.253053638|0.18459331|0.17631598|0.297719472,0.369930262|0.281952932|0.223053638|0.15459331|0.14631598|0.267719472,0.15|0|0.15|0.15|0.15|0.15,0|0|0.0890765457|0.108108041|0.0573447517|0.0914576559,-0.00326940303|0.0565332466|-0.00329788532|-0.167955892|-0.162608687|-0.171294491,0.996451646|0.704344974|0.497993212|0.0785253891|-1.55163893e-08|0.511041054,0.518719256|-0.187581152|0.116398402,0.0501128323|0.16202715|0.0362474658,0.00513045396655798,0.0014560464769601822,0.0015796199440956116,0.002063036896288395
215,10.8,-0.39799375085927124,0.34050554037094116,0.14861540496349335,0.19619236886501312,0.2799207270145416,0.35,4,0,0,0,0,,,nan,0,0.4928339123725891,4.245967388153076,121.2850112915039,0.4928339123725891,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,8.825411366764173e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.021472511495876256,0.249894553|0.163751791|0.106633521|0.031247522|0.0214725115|0.143444016,0.399894553|0.313751791|0.256633521|0.181247522|0.171472511|0.293444016,0.369894553|0.283751791|0.226633521|0.151247522|0.141472511|0.263444016,0.15|0|0.15|0.15|0.15|0.15,0|0|0.116542038|0.204104982|0.144640599|0.197503652,-0.000703033218|0.0577005634|-0.00205920562|-0.167469697|-0.163133915|-0.171074421,0.998875179|0.712707727|0.541016918|0.161625373|0.0673967304|0.600205294,0.521224797|-0.179479808|0.11821077,0.0501128323|0.16202715|0.0362474658,0.005179962143301964,0.0014763977378606796,0.0015933150425553322,0.0020775748416781425
216,10.850000000000001,-0.530213720711455,0.47311151027679443,0.14912477135658264,0.19237489998340607,0.4105660617351532,0.35,4,0,0,0,0,,,nan,0,0.25099578499794006,5.879813194274902,161.59275817871094,0.22875599563121796,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.08269317472217749,0,1,12,predictive_link_4|joint_4_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,1.877236699421303e-09,valid,0.021483895810244458,0.250006118|0.164642418|0.110948347|0.0321236292|0.0214838958|0.144155704,0.400006118|0.314642418|0.260948347|0.182123629|0.171483896|0.294155704,0.370006118|0.284642418|0.230948347|0.152123629|0.141483896|0.264155704,0.113118862|0|0.15|0.15|0.15|0.15,0|0|0.0429984262|0.0993937574|0.0780435487|0.100045902,-1.41459839e-17|0.0597143271|-0.000172102455|-0.166355971|-0.163979134|-0.17060905,1.00002447|0.718283999|0.486619712|0.0615323029|-1.84039108e-09|0.50605967,0.523730338|-0.171378464|0.120023139,0.0501128323|0.16202715|0.0362474658,0.004845215007662773,0.0012655965983867645,0.001514793373644352,0.002034265547990799
217,10.9,-0.46897915910491017,0.3497522175312042,0.1530185043811798,0.19284869730472565,0.2874080538749695,0.35,4,0,0,0,0,,,nan,0,0.43763840198516846,4.806684494018555,200.6499481201172,0.4376383423805237,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.3859649391594505e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.01766559642184845,0.250062516|0.166645565|0.112581478|0.0284936639|0.0176655964|0.140524636,0.400062516|0.316645565|0.262581478|0.178493664|0.167665596|0.290524636,0.370062516|0.286645565|0.232581478|0.148493664|0.137665596|0.260524636,0.0627850064|0|0.0475706387|0.15|0.15|0.15,0|0|0.0885356654|0.18792618|0.153118517|0.195764343,-2.70832735e-17|0.0607633977|-2.62045888e-17|-0.165704883|-0.163975617|-0.170284777,1.00025006|0.727345657|0.538861579|0.136195953|0.0598052854|0.587578109,0.526235878|-0.163277119|0.121835507,0.0501128323|0.16202715|0.0362474658,0.0029908437281847,0.0008466392755508423,0.0008735274896025658,0.0012500518932938576
218,10.950000000000001,-0.5556580889670295,0.46179115772247314,0.1553974151611328,0.1896192878484726,0.3979552090167999,0.35,4,0,0,0,0,,,nan,0,0.32242530584335327,5.243875980377197,191.65768432617188,0.301188200712204,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.04212883177580427,0,0,12,,predictive_link_4,0,0,1,solved,osqp,4.3485798177644863e-07,valid,0.018123201063251326,0.250153881|0.168155491|0.115567694|0.028603811|0.0181232011|0.141146995,0.400153881|0.318155491|0.265567694|0.178603811|0.168123201|0.291146995,0.370153881|0.288155491|0.235567694|0.148603811|0.138123201|0.261146995,0.0122372826|0|0|0.15|0.15|0.15,0|0|0.0238917171|0.0960266057|0.0916004271|0.107217395,-2.11062734e-17|0.0623774947|0.00120575381|-0.164281122|-0.164093669|-0.169500448,1.00061552|0.734999457|0.487368245|0.0461607276|-4.37743187e-07|0.502304929,0.528741419|-0.155175775|0.123647876,0.0501128323|0.16202715|0.0362474658,0.002987729385495186,0.000810001976788044,0.0008801519870758057,0.0012785661965608597
219,11.0,-0.5506386282820336,0.3588193655014038,0.162970632314682,0.18948574364185333,0.2951519787311554,0.35,4,0,0,0,0,,,nan,0,0.46293461322784424,4.8810858726501465,198.4113311767578,0.4629344344139099,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,5.118415611962944e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.01496665984211204,0.250231124|0.170575309|0.116376368|0.0248835307|0.0149666598|0.137897368,0.400231124|0.320575309|0.266376368|0.174883531|0.16496666|0.287897368,0.370231124|0.290575309|0.236376368|0.144883531|0.13496666|0.257897368,0|0|0|0.15|0.15|0.15,0|0|0.0812171699|0.166433385|0.14325596|0.179395412,0.00193538371|0.0631685075|0.0022787837|-0.163362743|-0.1635585|-0.168927426,1.00285988|0.745469742|0.549001427|0.102604765|0.0395640989|0.562057459,0.53124696|-0.147074431|0.125460267,0.0501128323|0.16202715|0.0362474658,0.004015481099486351,0.0013639619573950768,0.0010539041832089424,0.001567174680531025
220,11.05,-0.5470819815904102,0.4455590546131134,0.16544421017169952,0.18691138923168182,0.3807334005832672,0.35,4,0,0,0,0,,,nan,0,0.3738367259502411,4.748633861541748,189.4528045654297,0.36118295788764954,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.024563222840320306,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,9.343449515475388e-08,valid,0.014916702180896857,0.250452533|0.172871582|0.119460219|0.0241206357|0.0149167022|0.137812428,0.400452533|0.322871582|0.269460219|0.174120636|0.164916702|0.287812428,0.370452533|0.292871582|0.239460219|0.144120636|0.134916702|0.257812428,0|0|0|0.15|0.15|0.15,0|0|0.0118796374|0.106789888|0.103287176|0.11629404,0.00449806017|0.06425858|0.00370974815|-0.161563218|-0.162954078|-0.167745832,1.00630819|0.755744909|0.493430263|0.0417092128|-9.32941751e-08|0.499797918,0.533752501|-0.138973087|0.127272725,0.0501128323|0.16202715|0.0362474658,0.0029327189549803734,0.0007996559143066406,0.0008741645142436028,0.0012385360896587372
221,11.100000000000001,-0.5302601260132587,0.3608664572238922,0.17143462598323822,0.1886703222990036,0.29706257581710815,0.35,4,0,0,0,0,,,nan,0,0.4621628224849701,5.278751850128174,193.25914001464844,0.4621625542640686,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,6.10117780255558e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.012418302732165765,0.250793796|0.175197|0.119828022|0.0211149852|0.0124183027|0.135131753,0.400793796|0.325197|0.269828022|0.171114985|0.162418303|0.285131753,0.370793796|0.295197|0.239828022|0.141114985|0.132418303|0.255131753,0|0|0|0.15|0.15|0.15,0|0|0.0619258033|0.207935451|0.179120621|0.215493571,0.00705456548|0.065217589|0.00488815571|-0.160495312|-0.162397112|-0.167117641,1.01022975|0.76600559|0.546126048|0.131900079|0.06639672|0.588902942,0.536258042|-0.130871743|0.129085183,0.0501128323|0.16202715|0.0362474658,0.0030473899096250534,0.0008611148223280907,0.0008981171995401382,0.0012600626796483994
222,11.15,-0.4837714370128021,0.43628814816474915,0.17067411541938782,0.18637357652187347,0.3711422085762024,0.35,4,0,0,0,0,,,nan,0,0.3139309287071228,5.397380352020264,202.1559600830078,0.29812031984329224,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.025053813233434516,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,2.9582107152759107e-08,valid,0.01420448264987112,0.25131861|0.176774816|0.121748556|0.022282091|0.0142044826|0.136812348,0.40131861|0.326774816|0.271748556|0.172282091|0.164204483|0.286812348,0.37131861|0.296774816|0.241748556|0.142282091|0.134204483|0.256812348,0|0|0|0.15|0.15|0.15,0|0|-0.00471324163|0.119668232|0.105387608|0.118949936,0.00962141037|0.0670263304|0.00672799976|-0.158618942|-0.16220557|-0.166074532,1.01489585|0.774125595|0.489008982|0.0501776543|-3.08603259e-08|0.500124796,0.538763583|-0.122770399|0.130897641,0.0501128323|0.16202715|0.0362474658,0.0037632184103131294,0.0008542500436306,0.0013264669105410576,0.0015627332031726837
223,11.200000000000001,-0.49379510233449353,0.3642627000808716,0.17433740198612213,0.1875864714384079,0.2996223270893097,0.35,4,0,0,0,0,,,nan,0,0.41958239674568176,5.297342777252197,202.48858642578125,0.41958191990852356,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,8.374449746784694e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.011870592062101948,0.251959532|0.178489293|0.121251155|0.0200585735|0.0118705921|0.134401797,0.401959532|0.328489293|0.271251155|0.170058573|0.161870592|0.284401797,0.371959532|0.298489293|0.241251155|0.140058573|0.131870592|0.254401797,0|0|0|0.15|0.15|0.15,0|0|0.0380638619|0.197176321|0.167257573|0.198863878,0.0121772772|0.068638132|0.00824340594|-0.157925402|-0.162466958|-0.165885122,1.02001541|0.782595305|0.531311887|0.119485213|0.0522729836|0.570585944,0.541269124|-0.114669055|0.132710099,0.0501128323|0.16202715|0.0362474658,0.0031799348071217537,0.0008492795750498772,0.0009513292461633682,0.0013582753017544746
224,11.25,-0.4963471886858181,0.42999041080474854,0.17449122667312622,0.18549107015132904,0.36411529779434204,0.35,4,0,0,0,0,,,nan,0,0.2754347324371338,5.189949035644531,207.49545288085938,0.20642727613449097,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.1003416450695257,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.1530991245178868e-07,valid,0.013032103348959989,0.252765154|0.179810159|0.122057485|0.0207527085|0.0130321033|0.135291935,0.402765154|0.329810159|0.272057485|0.170752708|0.163032103|0.285291935,0.372765154|0.299810159|0.242057485|0.140752708|0.133032103|0.255291935,0|0|0|0.15|0.15|0.15,0|0|0.00145547677|0.126349345|0.110713768|0.126560257,0.0147341077|0.0707865943|0.0102287988|-0.156466293|-0.162842297|-0.165225387,1.02579472|0.790027231|0.499914214|0.052893885|-1.15410866e-07|0.502502609,0.543774664|-0.106567711|0.134522557,0.0501128323|0.16202715|0.0362474658,0.0030751004815101624,0.0008028633892536163,0.0009051132947206497,0.001345043070614338
225,11.3,-0.5420755562349275,0.3927694857120514,0.1791432946920395,0.18415041267871857,0.3262135088443756,0.35,4,0,0,0,0,,,nan,0,0.3419184982776642,3.720491886138916,173.87220764160156,0.34191808104515076,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,6.397502852717792e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.010904251237519869,0.253664901|0.181710741|0.121721364|0.0186544212|0.0109042512|0.133082314,0.403664901|0.331710741|0.271721364|0.168654421|0.160904251|0.283082314,0.373664901|0.301710741|0.241721364|0.138654421|0.130904251|0.253082314,0|0|0|0.15|0.15|0.15,0|0|0.0287546637|0.141537086|0.122728061|0.1449903,0.017270729|0.0724111928|0.011807787|-0.155665109|-0.163070871|-0.164985947,1.03193033|0.799254157|0.527447908|0.0604896619|0.00327419511|0.512333607,0.546280205|-0.0984663665|0.136335015,0.0501128323|0.16202715|0.0362474658,0.0030983388423919678,0.0008427053689956665,0.0009794635698199272,0.0012541553005576134
226,11.350000000000001,-0.5392752634096272,0.3979320228099823,0.183248832821846,0.18282033503055573,0.33066293597221375,0.35,4,0,0,0,0,,,nan,0,0.3566802144050598,1.6831066608428955,92.96786499023438,0.3394729793071747,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.02605276710470434,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.0636951222608992e-08,valid,0.009583360366517524,0.254678565|0.184027917|0.122809325|0.0171110901|0.00958336037|0.131575188,0.404678565|0.334027917|0.272809325|0.16711109|0.15958336|0.281575188,0.374678565|0.304027917|0.242809325|0.13711109|0.12958336|0.251575188,0|0|0|0.15|0.15|0.15,0|0|0.0206076811|0.143341806|0.124590259|0.145636503,0.0197913805|0.0738211038|0.0133666694|-0.154265309|-0.162923712|-0.164176641,1.03850564|0.809932771|0.525211649|0.0575208575|-1.1642643e-08|0.507760614,0.548785746|-0.0903650224|0.138147473,0.0501128323|0.16202715|0.0362474658,0.003250662237405777,0.0008476050570607185,0.0010423054918646812,0.0013316413387656212
227,11.4,-0.5540434782944581,0.3869224786758423,0.18857304751873016,0.18181265890598297,0.3191651999950409,0.35,4,0,0,0,0,,,nan,0,0.3234676122665405,1.2866489887237549,50.83519744873047,0.26004570722579956,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.08881352507343203,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,4.217572388554025e-08,valid,0.008262771156617443,0.255823113|0.186344931|0.123562961|0.0158589739|0.00826277116|0.130225528,0.405823113|0.336344931|0.273562961|0.165858974|0.158262771|0.280225528,0.375823113|0.306344931|0.243562961|0.135858974|0.128262771|0.250225528,0|0|0|0.15|0.15|0.15,0|0|0.0319011479|0.153050868|0.12979986|0.154933917,0.0222992566|0.0752895808|0.0149733811|-0.152943724|-0.162850985|-0.163415788,1.04559171|0.820669305|0.541126373|0.0635430395|-4.05597991e-08|0.512420241,0.551291287|-0.0822636783|0.139959931,0.0501128323|0.16202715|0.0362474658,0.003879111260175705,0.0008033048361539841,0.0009776987135410309,0.00207627285271883
228,11.450000000000001,-0.5671893646271162,0.3881787955760956,0.19425562024116516,0.18097664415836334,0.3201709985733032,0.35,4,0,0,0,0,,,nan,0,0.3057677745819092,3.540858745574951,57.25012969970703,0.20625773072242737,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.13180990034823667,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,4.709275047698469e-08,valid,0.007280972934548435,0.257095279|0.188773426|0.124946121|0.0150695767|0.00728097293|0.12935494,0.407095279|0.338773426|0.274946121|0.165069577|0.157280973|0.27935494,0.377095279|0.308773426|0.244946121|0.135069577|0.127280973|0.24935494,0|0|0|0.15|0.15|0.15,0|0|0.028962411|0.15147009|0.133536587|0.15749447,0.0247920799|0.0767733635|0.0166375644|-0.151389498|-0.162660529|-0.162499012,1.05317319|0.831867067|0.545384461|0.0603588979|-4.98966885e-08|0.512415219,0.553796828|-0.0741623342|0.141772389,0.0501128323|0.16202715|0.0362474658,0.0033027399331331253,0.0009005973115563393,0.001033606007695198,0.0013473834842443466
229,11.5,-0.6230854345265461,0.3885328471660614,0.20269213616847992,0.18027983605861664,0.32070502638816833,0.35,4,0,0,0,0,,,nan,0,0.36676281690597534,2.295858144760132,58.48100662231445,0.3010951280593872,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.10384588818565467,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.796229165407226e-08,valid,0.006517567317559703,0.258485986|0.191388408|0.126319979|0.0142210085|0.00651756732|0.12867873,0.408485986|0.341388408|0.276319979|0.164221009|0.156517567|0.27867873,0.378485986|0.311388408|0.246319979|0.134221009|0.126517567|0.24867873,0|0|0|0.15|0.15|0.15,0|0|0.0382657897|0.146737993|0.136061687|0.158889746,0.0272662348|0.0781564965|0.0182673589|-0.149641823|-0.162131978|-0.161535893,1.06121018|0.843710127|0.561813063|0.0539802042|-2.23766475e-08|0.512068774,0.556302369|-0.0660609901|0.143584847,0.0501128323|0.16202715|0.0362474658,0.0030466411262750626,0.0008189603686332703,0.0009306734427809715,0.0012769484892487526
230,11.55,-0.6449113328193041,0.3895324766635895,0.21186107397079468,0.17963634431362152,0.32455918192863464,0.35,4,0,0,0,0,,,nan,0,0.39882832765579224,2.3827428817749023,66.65052032470703,0.37166643142700195,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.04335874948961626,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.3298592227428685e-09,valid,0.006007231963070514,0.259970669|0.194568254|0.128447492|0.0132255509|0.00600723196|0.128122622,0.409970669|0.344568254|0.278447492|0.163225551|0.156007232|0.278122622,0.379970669|0.314568254|0.248447492|0.133225551|0.126007232|0.248122622,0|0|0|0.15|0.15|0.15,0|0|0.0341939178|0.142849451|0.136750662|0.156212151,0.0297145612|0.0791062693|0.0196897588|-0.147282447|-0.160779587|-0.160082591,1.06959724|0.857379285|0.567673643|0.0484692074|2.61595362e-09|0.508620049,0.558807909|-0.057959646|0.145397305,0.0501128323|0.16202715|0.0362474658,0.0031867744401097298,0.0009151352569460869,0.0009612999856472015,0.0012887520715594292
231,11.600000000000001,-0.6049624009220853,0.3912065327167511,0.21839125454425812,0.17904870212078094,0.32370609045028687,0.35,4,0,0,0,0,,,nan,0,0.4281432628631592,2.869037628173828,42.71580505371094,0.40334948897361755,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.0428969620019324,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,2.293895906557708e-10,valid,0.005582786581882437,0.261568368|0.197938489|0.130521929|0.0121954527|0.00558278658|0.127490522,0.411568368|0.347938489|0.280521929|0.162195453|0.155582787|0.277490522,0.381568368|0.317938489|0.250521929|0.132195453|0.125582787|0.247490522,0|0|0|0.15|0.15|0.15,0|0|0.00899839949|0.142639942|0.136860955|0.153272228,0.0321409666|0.0799198053|0.0210347712|-0.144719351|-0.159192105|-0.15840883,1.07841444|0.87167376|0.552120885|0.0467024022|-4.46388795e-09|0.504825485,0.56131345|-0.0498583019|0.147209764,0.0501128323|0.16202715|0.0362474658,0.0030144331976771355,0.000802941620349884,0.0009303158149123192,0.0012601083144545555
232,11.65,-0.582151226687359,0.39150506258010864,0.2234160602092743,0.17864520847797394,0.3238188624382019,0.35,4,0,0,0,0,,,nan,0,0.45205384492874146,1.9240328073501587,36.840553283691406,0.38793614506721497,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.13932450489047596,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,5.890730681024081e-10,valid,0.005105829422528574,0.2633163|0.200897396|0.131251021|0.0112875211|0.00510582942|0.126756609,0.4133163|0.350897396|0.281251021|0.161287521|0.155105829|0.276756609,0.3833163|0.320897396|0.251251021|0.131287521|0.125105829|0.246756609,0|0|0|0.15|0.15|0.15,0|0|0.000893518788|0.150637256|0.137965562|0.157055949,0.0345531745|0.081131876|0.0225887747|-0.142721002|-0.158388882|-0.157171943,1.08781838|0.88472146|0.548486378|0.0530663387|-2.47151008e-09|0.506910442,0.563818991|-0.0417569578|0.149022222,0.0501128323|0.16202715|0.0362474658,0.004959903657436371,0.001547989435493946,0.0015608640387654305,0.0018180189654231071
