step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.32722107833230385,0.13925088942050934,0.22750277817249298,0.3886377513408661,0.12518461048603058,0.35,4,0,0,0,0,,,nan,0,0.6375988721847534,1.1749162673950195,9.923432350158691,0.6375977396965027,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,1.3005047803298766e-06,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.21313877645167945,0.424371909|0.375787436|0.518989276|0.218497654|0.213138776|0.242189321,0.574371909|0.525787436|0.668989276|0.368497654|0.363138776|0.392189321,0.544371909|0.495787436|0.638989276|0.338497654|0.333138776|0.362189321,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0397562626|0.0497415805|0.103446759|0.0509041432,-0.118194074|-0.0622568999|-0.112024373|-0.189823581|-0.18129288|-0.203292545,1.57929356|1.44089284|2.00368899|0.733908615|0.774708984|0.816368882,0.578600645|-0.467596948|0.158539996,0.000213736916|0.191019759|0.0823132396,0.005258641205728054,0.0016115643084049225,0.001617414876818657,0.001993972808122635
144,7.25,-0.3258901150513148,0.1276811957359314,0.23249833285808563,0.3851257562637329,0.11301520466804504,0.35,3,0,0,0,0,,,nan,0,0.6186226010322571,1.3341118097305298,11.791709899902344,0.6186217069625854,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,1.028631848824141e-06,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.21137814536664568,0.41850474|0.372813181|0.51531213|0.212139137|0.211378145|0.235321735,0.56850474|0.522813181|0.66531213|0.362139137|0.361378145|0.385321735,0.53850474|0.492813181|0.63531213|0.332139137|0.331378145|0.355321735,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0511613735|0.0679496816|0.118914643|0.0689487669,-0.116681303|-0.0616478039|-0.111740164|-0.189122518|-0.181278557|-0.20267193,1.55733766|1.42960492|2.00066973|0.727383711|0.783148667|0.807563777,0.578611374|-0.458046138|0.162655577,0.000213736916|0.191019759|0.0823132396,0.00459649134427309,0.0013542883098125458,0.001295262947678566,0.0019148020073771477
145,7.300000000000001,-0.33026154302512,0.11894850432872772,0.23792405426502228,0.3803066611289978,0.10376956313848495,0.35,3,0,0,0,0,,,nan,0,0.5762844085693359,2.08408784866333,24.452375411987305,0.5762840509414673,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,4.238180360576899e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.20670701846926254,0.41272514|0.369759597|0.512115885|0.206707018|0.209637523|0.22941928,0.56272514|0.519759597|0.662115885|0.356707018|0.359637523|0.37941928,0.53272514|0.489759597|0.632115885|0.326707018|0.329637523|0.34941928,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0705248408|0.0836348632|0.126249018|0.077854714,-0.115128248|-0.0608670435|-0.111292305|-0.188312578|-0.184057179|-0.201947983,1.53577231|1.41817135|2.00769608|0.722150359|0.78074193|0.793583853,0.578622103|-0.448495328|0.166771159,0.000213736916|0.191019759|0.0823132396,0.004938018508255482,0.001476215198636055,0.0015353448688983917,0.0018938882276415825
146,7.3500000000000005,-0.32689892884273214,0.1131211668252945,0.24320480227470398,0.3761488199234009,0.09751076996326447,0.35,3,0,0,0,0,,,nan,0,0.5063382983207703,2.06675124168396,33.835784912109375,0.5063382983207703,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,8.689482794830736e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.20203388855823456,0.407030528|0.366911836|0.50994352|0.202033889|0.207492258|0.223989092,0.557030528|0.516911836|0.65994352|0.352033889|0.357492258|0.373989092,0.527030528|0.486911836|0.62994352|0.322033889|0.327492258|0.343989092,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0812196472|0.0973045754|0.132185739|0.0924387221,-0.113080632|-0.0601356748|-0.110856023|-0.187270634|-0.186484527|-0.201096972,1.51504148|1.40751167|2.0101377|0.718169495|0.775670243|0.787298118,0.578632832|-0.438944519|0.17088674,0.000213736916|0.191019759|0.0823132396,0.004341349937021732,0.001065264455974102,0.001367170363664627,0.0018877554684877396
147,7.4,-0.32289169799844075,0.11391989141702652,0.2479439526796341,0.37226784229278564,0.09791083633899689,0.35,3,0,0,0,0,,,nan,0,0.4244087338447571,2.673372268676758,21.498653411865234,0.4244087338447571,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,7.234428548410402e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.19804237269379077,0.40145218|0.364028995|0.508256708|0.198042373|0.204966709|0.219201528,0.55145218|0.514028995|0.658256708|0.348042373|0.354966709|0.369201528,0.52145218|0.484028995|0.628256708|0.318042373|0.324966709|0.339201528,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0839396413|0.103369383|0.130334082|0.102153581,-0.11091654|-0.0592546389|-0.110277837|-0.186085336|-0.188353933|-0.200187087,1.49489218|1.39686134|2.00668863|0.709453538|0.761846986|0.778772605,0.57864356|-0.429393709|0.175002322,0.000213736916|0.191019759|0.0823132396,0.004126225598156452,0.0015614088624715805,0.0012669684365391731,0.0012643737718462944
148,7.45,-0.31203798166827257,0.11561215668916702,0.25179147720336914,0.3685090243816376,0.0992099717259407,0.35,3,0,0,0,0,,,nan,0,0.360567569732666,1.929993748664856,30.254846572875977,0.360567569732666,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,5.815409010026357e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.19433940159555763,0.395994448|0.361068546|0.506666902|0.194339402|0.20193929|0.214692033,0.545994448|0.511068546|0.656666902|0.344339402|0.35193929|0.364692033,0.515994448|0.481068546|0.626666902|0.314339402|0.32193929|0.334692033,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0790347293|0.106315695|0.126620844|0.109262706,-0.108700359|-0.0582008275|-0.109551036|-0.184817828|-0.18959389|-0.199282934,1.47527743|1.38607336|1.9961513|0.698855473|0.744784112|0.768747902,0.578654289|-0.419842899|0.179117903,0.000213736916|0.191019759|0.0823132396,0.004851136356592178,0.0015263073146343231,0.0014556720852851868,0.0018342826515436172
149,7.5,-0.2887777779245527,0.12146706879138947,0.2539001703262329,0.3643415570259094,0.10459256917238235,0.35,3,0,0,0,0,,,nan,0,0.31901562213897705,2.05825138092041,35.70865249633789,0.31901562213897705,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,4.702063952587796e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1907560862198695,0.390667903|0.35790759|0.504758194|0.190756086|0.198575958|0.210456249,0.540667903|0.50790759|0.654758194|0.340756086|0.348575958|0.360456249,0.510667903|0.47790759|0.624758194|0.310756086|0.318575958|0.330456249,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0627781594|0.0995809569|0.11175482|0.101025299,-0.106431087|-0.0568554693|-0.108584295|-0.183567387|-0.190326651|-0.198452532,1.45624052|1.37477489|1.97322664|0.679037914|0.715732003|0.744397762,0.578665018|-0.410292089|0.183233485,0.000213736916|0.191019759|0.0823132396,0.0050633689388632774,0.001544407568871975,0.001540384255349636,0.0019445288926362991
150,7.550000000000001,-0.28414558313462074,0.11966538429260254,0.2557583749294281,0.36077824234962463,0.10238885879516602,0.35,3,0,0,0,0,,,nan,0,0.30341067910194397,1.4416078329086304,33.8136100769043,0.30341067910194397,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,3.8128968732541406e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.186745322763753,0.38548149|0.354437314|0.501952931|0.186745323|0.194456337|0.205820498,0.53548149|0.504437314|0.651952931|0.336745323|0.344456337|0.355820498,0.50548149|0.474437314|0.621952931|0.306745323|0.314456337|0.325820498,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0622685705|0.109791453|0.124692909|0.119901331,-0.104107926|-0.0551241515|-0.107318452|-0.182447507|-0.190758435|-0.197825716,1.43781803|1.36262511|1.96276184|0.674325238|0.711759823|0.745357606,0.578675747|-0.400741279|0.187349066,0.000213736916|0.191019759|0.0823132396,0.004426884464919567,0.0015721535310149193,0.0012342650443315506,0.0015880586579442024
151,7.6000000000000005,-0.2756897654788634,0.12215414643287659,0.25694289803504944,0.35721084475517273,0.10446133464574814,0.35,3,0,0,0,0,,,nan,0,0.2857152819633484,1.3224880695343018,16.50865936279297,0.2857152819633484,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.886906500008504e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.18333322533544194,0.380438194|0.35076667|0.499050928|0.183333225|0.191004791|0.202255641,0.530438194|0.50076667|0.649050928|0.333333225|0.341004791|0.352255641,0.500438194|0.47076667|0.619050928|0.303333225|0.311004791|0.322255641,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0567146667|0.109374328|0.122490041|0.123028904,-0.101730525|-0.0530012848|-0.105709203|-0.181367642|-0.190898499|-0.197235476,1.42002225|1.3500654|1.94720917|0.661339588|0.695610705|0.734815993,0.578686476|-0.391190469|0.191464648,0.000213736916|0.191019759|0.0823132396,0.0046278126537799835,0.0013538524508476257,0.001377980224788189,0.0018665958195924759
152,7.65,-0.2785146586106999,0.12607890367507935,0.2580088675022125,0.3534233570098877,0.10793265700340271,0.35,3,0,0,0,0,,,nan,0,0.28234463930130005,1.0542917251586914,25.986814498901367,0.28234463930130005,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.993417991754492e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1799106880215039,0.375532491|0.346992869|0.49587324|0.179910688|0.187553281|0.198833115,0.525532491|0.496992869|0.64587324|0.329910688|0.337553281|0.348833115,0.495532491|0.466992869|0.61587324|0.299910688|0.307553281|0.318833115,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0551236515|0.105123088|0.114899253|0.115893094,-0.0992991073|-0.0506079271|-0.103871327|-0.180332051|-0.190718495|-0.196749492,1.40283086|1.33736355|1.93474529|0.64443379|0.674393884|0.714476063,0.578697205|-0.381639659|0.195580229,0.000213736916|0.191019759|0.0823132396,0.0033738650381565094,0.0011923471465706825,0.0009294869378209114,0.0012234719470143318
153,7.7,-0.2911838671707108,0.12592488527297974,0.25969138741493225,0.350082129240036,0.10739048570394516,0.35,3,0,0,0,0,,,nan,0,0.2861604392528534,0.9715455174446106,19.38715362548828,0.2861604392528534,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.9166084640587947e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.17627558831163392,0.370746886|0.343391169|0.492746168|0.176275588|0.183782298|0.195095548,0.520746886|0.493391169|0.642746168|0.326275588|0.333782298|0.345095548,0.490746886|0.463391169|0.612746168|0.296275588|0.303782298|0.315095548,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0593117533|0.112283017|0.124546196|0.129224134,-0.0968146786|-0.0482466806|-0.102054636|-0.179241283|-0.190119625|-0.196359438,1.38617287|1.32531799|1.92824179|0.638144087|0.669555762|0.713246891,0.578707933|-0.37208885|0.199695811,0.000213736916|0.191019759|0.0823132396,0.004058893769979477,0.0008370252326130867,0.0013431655243039131,0.0018586469814181328
154,7.75,-0.2988877036449368,0.13040407001972198,0.2614378035068512,0.3464284837245941,0.11143364012241364,0.35,3,0,0,0,0,,,nan,0,0.2619078755378723,1.8673343658447266,30.02948570251465,0.2619078755378723,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.1213868945478808e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.17309621914618145,0.36609159|0.339902599|0.489909455|0.173096219|0.180588574|0.192095331,0.51609159|0.489902599|0.639909455|0.323096219|0.330588574|0.342095331,0.48609159|0.459902599|0.609909455|0.293096219|0.300588574|0.312095331,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0571644933|0.105168093|0.116282935|0.126856991,-0.0942766352|-0.0458046718|-0.100142663|-0.178084855|-0.189293307|-0.195917963,1.37008973|1.31380572|1.91665965|0.619468114|0.649343923|0.699320354,0.578718662|-0.36253804|0.203811392,0.000213736916|0.191019759|0.0823132396,0.0049361540004611015,0.0014047781005501747,0.0015417467802762985,0.0019594794139266014
155,7.800000000000001,-0.2973077691825273,0.14484019577503204,0.2622547447681427,0.3421245813369751,0.12532006204128265,0.35,3,0,0,0,0,,,nan,0,0.2699865698814392,1.440584659576416,21.07362937927246,0.2699865698814392,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.5611027112513404e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1696159159919598,0.361558288|0.336624834|0.487120243|0.169615916|0.177158204|0.188894296,0.511558288|0.486624834|0.637120243|0.319615916|0.327158204|0.338894296,0.481558288|0.456624834|0.607120243|0.289615916|0.297158204|0.308894296,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0493676014|0.092741521|0.0982418982|0.11235398,-0.0916855876|-0.0434484885|-0.0983001051|-0.176845358|-0.188417461|-0.195410363,1.35454756|1.30305085|1.89954847|0.594359827|0.618457254|0.672520801,0.578729391|-0.35298723|0.207926974,0.000213736916|0.191019759|0.0823132396,0.0031410660594701767,0.0008317455649375916,0.0009741652756929398,0.001315324567258358
156,7.8500000000000005,-0.3099579667806899,0.13615842163562775,0.26415231823921204,0.3385332226753235,0.1162068247795105,0.35,3,0,0,0,0,,,nan,0,0.29569849371910095,0.9504114389419556,31.795761108398438,0.29569849371910095,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,3.093863274002982e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.16548692802179932,0.357157647|0.333434642|0.48405638|0.165486928|0.17298907|0.184873721,0.507157647|0.483434642|0.63405638|0.315486928|0.32298907|0.334873721,0.477157647|0.453434642|0.60405638|0.285486928|0.29298907|0.304873721,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0583701471|0.104575829|0.114127946|0.130971663,-0.0890411022|-0.0410579809|-0.096440978|-0.175590862|-0.187590603|-0.194943128,1.33958949|1.29268059|1.89815469|0.590932679|0.618493622|0.675523417,0.57874012|-0.34343642|0.212042555,0.000213736916|0.191019759|0.0823132396,0.004555028863251209,0.0012855473905801773,0.00146406888961792,0.001773894764482975
157,7.9,-0.3172170452353387,0.15513500571250916,0.2653053402900696,0.33413082361221313,0.13462947309017181,0.35,3,0,0,0,0,,,nan,0,0.34397709369659424,2.353285789489746,49.423709869384766,0.34397709369659424,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,5.385953324807276e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1620876189749042,0.352893998|0.330404093|0.481535928|0.162087619|0.169688287|0.181881297,0.502893998|0.480404093|0.631535928|0.312087619|0.319688287|0.331881297,0.472893998|0.450404093|0.601535928|0.282087619|0.289688287|0.301881297,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0608050611|0.0908294569|0.0878703017|0.103215087,-0.0863432454|-0.0386086863|-0.0944897834|-0.174217244|-0.186630719|-0.194360731,1.32523275|1.28300768|1.89245899|0.564962689|0.579992732|0.636379543,0.578750849|-0.33388561|0.216158137,0.000213736916|0.191019759|0.0823132396,0.004921517334878445,0.0014825742691755295,0.0015696166083216667,0.0018376000225543976
158,7.95,-0.35223211173050695,0.1395965963602066,0.2690218985080719,0.330982506275177,0.11878833174705505,0.35,3,0,0,0,0,,,nan,0,0.37898197770118713,3.1494503021240234,89.80654907226562,0.37898197770118713,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,4.663842761867209e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1579051614023843,0.348746527|0.327753836|0.479367215|0.157905161|0.165206144|0.177458606,0.498746527|0.477753836|0.629367215|0.307905161|0.315206144|0.327458606,0.468746527|0.447753836|0.599367215|0.277905161|0.285206144|0.297458606,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0850561444|0.110414977|0.11833148|0.137229984,-0.083593632|-0.0364585965|-0.0927939948|-0.172641734|-0.185452252|-0.193749569,1.31139248|1.27455675|1.90973101|0.569393889|0.593703805|0.653314837,0.578761578|-0.3243348|0.220273718,0.000213736916|0.191019759|0.0823132396,0.004881005734205246,0.0015253787860274315,0.0015096776187419891,0.0018131965771317482
159,8.0,-0.36364583684916507,0.19994384050369263,0.26997196674346924,0.32506731152534485,0.1783839762210846,0.35,3,0,0,0,0,,,nan,0,0.40272387862205505,2.8827805519104004,89.39334106445312,0.40272387862205505,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,6.225630954118042e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.15502836477845117,0.344725063|0.325505731|0.478573921|0.155028365|0.162324115|0.17483576,0.494725063|0.475505731|0.628573921|0.305028365|0.312324115|0.32483576,0.464725063|0.445505731|0.598573921|0.275028365|0.282324115|0.29483576,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0589502886|0.0580612757|0.0486210523|0.0670290532,-0.0807921745|-0.0344998529|-0.0911878039|-0.170707212|-0.183720713|-0.19275972,1.29810808|1.26752307|1.88205817|0.507467522|0.5141968|0.573612373,0.578772306|-0.31478399|0.2243893,0.000213736916|0.191019759|0.0823132396,0.005094706080853939,0.0015450390055775642,0.0015913378447294235,0.0019224677234888077
160,8.05,-0.37396330081923224,0.1394815444946289,0.27445125579833984,0.3230891227722168,0.11783839762210846,0.35,3,0,0,0,0,,,nan,0,0.4639488160610199,5.663541316986084,156.44305419921875,0.46394866704940796,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,3.865406950289851e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.14939952179093152,0.340807993|0.323615708|0.4767656|0.149399522|0.156140814|0.168552477,0.490807993|0.473615708|0.6267656|0.299399522|0.306140814|0.318552477,0.460807993|0.443615708|0.5967656|0.269399522|0.276140814|0.288552477,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.104130857|0.127739067|0.142523492|0.155487843,-0.077940581|-0.0331008534|-0.0901555834|-0.168651839|-0.181720724|-0.191931401,1.28529139|1.26136198|1.92103767|0.556685315|0.585366023|0.637766349,0.578783035|-0.305233181|0.228504881,0.000213736916|0.191019759|0.0823132396,0.0032082349061965942,0.0008347285911440849,0.0009130975231528282,0.0014383317902684212
161,8.1,-0.3671019430106256,0.2201458215713501,0.27404719591140747,0.3172088861465454,0.1974576860666275,0.35,3,0,0,0,0,,,nan,0,0.4278407096862793,6.3446574211120605,230.5757293701172,0.42784056067466736,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,3.210826223969318e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1477455429364367,0.337092349|0.32153004|0.477040624|0.147745543|0.154471477|0.166954766,0.487092349|0.47153004|0.627040624|0.297745543|0.304471477|0.316954766,0.457092349|0.44153004|0.597040624|0.267745543|0.274471477|0.286954766,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0592397246|0.0562155361|0.036376857|0.0439380202,-0.0750345029|-0.0308264731|-0.0881987762|-0.166350501|-0.179843608|-0.190679692,1.27333489|1.25529369|1.87920344|0.480847207|0.474419155|0.52107739,0.578793764|-0.295682371|0.232620463,0.000213736916|0.191019759|0.0823132396,0.0031725773587822914,0.0009022131562232971,0.0009116008877754211,0.001330813392996788
162,8.15,-0.3945332734992673,0.14015927910804749,0.2793395221233368,0.31617286801338196,0.11790569126605988,0.35,3,0,0,0,0,,,nan,0,0.4649670124053955,5.52357292175293,232.6797332763672,0.4649670124053955,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,3.5964869403599143e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14218732496634934,0.333483369|0.319722578|0.475446616|0.142187325|0.147828391|0.159774176,0.483483369|0.469722578|0.625446616|0.292187325|0.297828391|0.309774176,0.453483369|0.439722578|0.595446616|0.262187325|0.267828391|0.279774176,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.111726117|0.144348394|0.161117009|0.170887895,-0.0720797627|-0.029156223|-0.086904679|-0.164039513|-0.1779501|-0.189911392,1.26185371|1.24973409|1.9266079|0.549058181|0.574480473|0.620073206,0.578804493|-0.286131561|0.236736044,0.000213736916|0.191019759|0.0823132396,0.0029369723051786423,0.0007946565747261047,0.0008953949436545372,0.001227349042892456
163,8.200000000000001,-0.39369186614879714,0.21817025542259216,0.2801755964756012,0.3109511435031891,0.19464528560638428,0.35,3,0,0,0,0,,,nan,0,0.46734514832496643,5.895373344421387,227.05198669433594,0.46734508872032166,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,7.007532861305933e-08,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.14150240283150195,0.330081793|0.317796692|0.476194271|0.141502403|0.147095927|0.159204322,0.480081793|0.467796692|0.626194271|0.291502403|0.297095927|0.309204322,0.450081793|0.437796692|0.596194271|0.261502403|0.267095927|0.279204322,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0737806712|0.0656785356|0.0446059731|0.0511260678,-0.0690724858|-0.0265983091|-0.084625806|-0.1615551|-0.176060514|-0.188466475,1.25125469|1.24458846|1.89393195|0.470133047|0.456929166|0.49947688,0.578815222|-0.276580751|0.240851626,0.000213736916|0.191019759|0.0823132396,0.0030931904911994934,0.0009000934660434723,0.00090031698346138,0.0012731729075312614
164,8.25,-0.4069785975386185,0.1466258466243744,0.2854127883911133,0.30976057052612305,0.12399779260158539,0.35,3,0,0,0,0,,,nan,0,0.5157811641693115,5.623501300811768,225.0709228515625,0.5157811641693115,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,3.7345312355522675e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1366720417248204,0.326757912|0.316455624|0.475579639|0.136672042|0.141061302|0.152526089,0.476757912|0.466455624|0.625579639|0.286672042|0.291061302|0.302526089,0.446757912|0.436455624|0.595579639|0.256672042|0.261061302|0.272526089,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.116105842|0.137455794|0.14516572|0.156937978,-0.0660199319|-0.0251615537|-0.0834681837|-0.158756915|-0.173873658|-0.187382442,1.24101172|1.24066094|1.93495621|0.525387046|0.53553727|0.579659893,0.578825951|-0.267029941|0.244967207,0.000213736916|0.191019759|0.0823132396,0.004332708194851875,0.0009105624631047249,0.0014995485544204712,0.0019009392708539963
