step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.8678633485713274,0.5476337671279907,0.3972627520561218,0.17650406062602997,0.5122491717338562,0.35,3,0,0,0,0,,,nan,0,0.5091459155082703,4.274606704711914,24.6982364654541,0.6366352438926697,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.3956445895543252,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,0,0,1,solved,osqp,1.873614114550337e-09,valid,0.01690105288460636,0.203830152|0.243400488|0.233767717|0.0169010529|0.103599908|0.0743262862,0.353830152|0.393400488|0.383767717|0.166901053|0.253599908|0.224326286,0.323830152|0.363400488|0.353767717|0.136901053|0.223599908|0.194326286,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0634094552|0.0142607807|0.0425989697|0.0533983163,-0.0343654177|-0.0800406843|-0.186373337|-0.0818649926|-0.0132114777|-0.00872603202,0.780955189|0.893561269|0.685288077|-3.48143403e-10|0.443787124|0.341977429,0.267609894|-0.0412664525|0.626785696,-0.0637273043|0.279321134|0.00348295947,0.0036985864862799644,0.0010545756667852402,0.0013129115104675293,0.0012994194403290749
139,7.0,-0.8666694875041066,0.5478309392929077,0.3973827660083771,0.17159049212932587,0.5181528925895691,0.35,3,0,0,0,0,,,nan,0,0.5698220729827881,2.9191977977752686,43.962135314941406,0.6903501152992249,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.3996310503130223,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.013621577553478759,0.202271818|0.238779101|0.220171357|0.0136215776|0.105619209|0.0768123865,0.352271818|0.388779101|0.370171357|0.163621578|0.255619209|0.226812387,0.322271818|0.358779101|0.340171357|0.133621578|0.225619209|0.196812387,0.15|0.15|0.15|0.15|0.15|0.122708303,0|0|-0.0704338578|0.0120281602|0.0458994916|0.0566053679,-0.0263631421|-0.0778432505|-0.186931241|-0.0665138225|-0.000344610831|-1.51002656e-18,0.782724129|0.877273153|0.623320328|6.47964369e-07|0.468031715|0.363854914,0.26442343|-0.0273004062|0.626959503,-0.0637273043|0.279321134|0.00348295947,0.004871326498687267,0.0013900995254516602,0.0014813225716352463,0.0019649509340524673
140,7.050000000000001,-0.8584569008378866,0.5419067144393921,0.39737677574157715,0.16729195415973663,0.5189106464385986,0.35,3,0,0,0,0,,,nan,0,0.6169511079788208,2.9007022380828857,33.731143951416016,0.7344736456871033,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4042742096549889,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.01111289314374242,0.201081981|0.23380963|0.205019362|0.0111128931|0.108128547|0.0794741798,0.351081981|0.38380963|0.355019362|0.161112893|0.258128547|0.22947418,0.321081981|0.35380963|0.325019362|0.131112893|0.228128547|0.19947418,0.15|0.15|0.15|0.15|0.0868154267|0.0525958681,0|0|-0.0680534833|0.00520756981|0.0324451861|0.0374624901,-0.0182674666|-0.0757796073|-0.188556199|-0.049658952|5.50545031e-18|-3.29358789e-19,0.786060458|0.859458912|0.563467766|1.90399696e-07|0.464959375|0.355359209,0.261236966|-0.0133343451|0.62713331,-0.0637273043|0.279321134|0.00348295947,0.0035038115456700325,0.0012057842686772346,0.0009292447939515114,0.0013400185853242874
141,7.1000000000000005,-0.8535734065292064,0.5396708250045776,0.39725562930107117,0.16339199244976044,0.5241075754165649,0.35,3,0,0,0,0,,,nan,0,0.6425609588623047,2.142772674560547,25.790550231933594,0.7679044604301453,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4238320299133811,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.00937401176827568,0.200280125|0.22864084|0.188991455|0.00937401177|0.109893426|0.0811948439,0.350280125|0.37864084|0.338991455|0.159374012|0.259893426|0.231194844,0.320280125|0.34864084|0.308991455|0.129374012|0.229893426|0.201194844,0.15|0.15|0.15|0.15|0.0181085005|0,0|0|-0.0637953912|-0.00557514696|0.0129135919|0.0163972126,-0.0101042501|-0.0735622903|-0.190769014|-0.0319208128|4.38616749e-18|0.00513163146,0.791016249|0.841001068|0.501401414|8.73408167e-08|0.452487296|0.34630822,0.258050501|0.000631712726|0.627307117,-0.0637273043|0.279321134|0.00348295947,0.0031766463071107864,0.000902179628610611,0.0009437557309865952,0.001309993676841259
142,7.15,-0.8548779123774427,0.5429946780204773,0.39704629778862,0.1597006767988205,0.5353400111198425,0.35,3,0,0,0,0,,,nan,0,0.6436143517494202,1.8965137004852295,23.84430694580078,0.7785471677780151,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4412098763765257,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.008146031959387678,0.199881324|0.22341226|0.172422924|0.00814603196|0.110929978|0.0827240156,0.349881324|0.37341226|0.322422924|0.158146032|0.260929978|0.232724016,0.319881324|0.34341226|0.292422924|0.128146032|0.230929978|0.202724016,0.15|0.15|0.15|0.15|0|0,0|0|-0.0589215119|-0.0189799028|-0.00468952372|0.00206274496,-0.00190001001|-0.0709803576|-0.193170237|-0.0136041689|0.0112884055|0.023117535,0.797625288|0.822668683|0.437599947|5.61321217e-08|0.450318793|0.356076342,0.254864037|0.0145977708|0.627480924,-0.0637273043|0.279321134|0.00348295947,0.005025911144912243,0.0014477157965302467,0.001455911435186863,0.002090250141918659
143,7.2,-0.6923832475917528,0.3807796537876129,0.3968473970890045,0.15759985148906708,0.3807796537876129,0.35,3,0,0,0,0,,,nan,0,0.6283866167068481,1.4425437450408936,20.159421920776367,0.7738845944404602,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4540970018193655,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.00717002641640796,0.199772768|0.218260816|0.155590199|0.00717002642|0.111914086|0.0844446478,0.349772768|0.368260816|0.305590199|0.157170026|0.261914086|0.234444648,0.319772768|0.338260816|0.275590199|0.127170026|0.231914086|0.204444648,0.111061461|0.15|0.15|0.132352521|0|0,0|0|-0.0582152749|-0.0286800343|-0.0132969405|-0.00265814391,-8.05602926e-18|-0.0679103235|-0.19545739|2.9253703e-18|0.026645563|0.041205187,0.799091074|0.805132941|0.368688132|7.13689453e-08|0.461004965|0.376325634,0.251677573|0.028563831|0.627654731,-0.0637273043|0.279321134|0.00348295947,0.003181232139468193,0.0008612191304564476,0.000964396633207798,0.001334664411842823
144,7.25,-0.6940241308111854,0.38122403621673584,0.39665642380714417,0.1573425978422165,0.3812240958213806,0.35,3,0,0,0,0,,,nan,0,0.6603758931159973,3.9559783935546875,61.482479095458984,0.8045293688774109,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.46693554512730573,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.740522112165138e-10,valid,0.007599846433165636,0.201336551|0.219483353|0.154166931|0.00759984643|0.113535377|0.0868118052,0.351336551|0.369483353|0.304166931|0.157599846|0.263535377|0.236811805,0.321336551|0.339483353|0.274166931|0.127599846|0.233535377|0.206811805,0|0.15|0.15|0|0|0,0|0|-0.0545124897|-0.0506316612|-0.0227188187|-0.00826405734,0.0513321294|-0.0331063072|-0.108023793|0.0328305737|0.0532975429|0.0576056782,0.856678334|0.844827106|0.454131443|0.0125982982|0.484720232|0.396588842,0.251327693|0.0425298735|0.627828538,0.0637273043|0.279321134|0.00348295947,0.004072022624313831,0.0011058999225497246,0.0013169441372156143,0.0016268454492092133
145,7.300000000000001,-0.6929401966640218,0.38009387254714966,0.3965293765068054,0.15771342813968658,0.38009390234947205,0.35,3,0,0,0,0,,,nan,0,0.6911203861236572,2.573096752166748,31.348915100097656,0.8343429565429688,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4751896717318565,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.6895204252873626e-10,valid,0.007342595434331467,0.204006241|0.216029769|0.141332938|0.00734259543|0.115774816|0.0896159282,0.354006241|0.366029769|0.291332938|0.157342595|0.265774816|0.239615928,0.324006241|0.336029769|0.261332938|0.127342595|0.235774816|0.209615928,0|0.15|0.15|0|0|0,0|0|-0.0538808076|-0.0538562311|-0.0263356088|-0.0072448569,0.0591602608|-0.0332342605|-0.112030256|0.0507109333|0.0677607115|0.0748363493,0.875185225|0.830884816|0.399420687|0.0262250839|0.504524367|0.426055205,0.254514158|0.0564959124|0.628002346,0.0637273043|0.279321134|0.00348295947,0.0030742594972252846,0.0008195536211133003,0.000966009683907032,0.0012668455019593239
146,7.3500000000000005,-0.689651875332807,0.3761521577835083,0.3964708149433136,0.15901581943035126,0.3761521875858307,0.35,3,0,0,0,0,,,nan,0,0.6966660022735596,1.32518470287323,28.25094985961914,0.8382349014282227,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4739706110873361,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.458963019840276e-10,valid,0.007713422493999367,0.20707597|0.212685282|0.128477296|0.00771342249|0.118597794|0.093267428,0.35707597|0.362685282|0.278477296|0.157713422|0.268597794|0.243267428,0.32707597|0.332685282|0.248477296|0.127713422|0.238597794|0.213267428,0|0.15|0.15|0|0|0,0|0|-0.0529055065|-0.0519519189|-0.026473139|-0.00503158125,0.0668531681|-0.0329633086|-0.115523587|0.0684659098|0.0817444114|0.0913609201,0.89515705|0.817777819|0.345480093|0.0473676809|0.52966245|0.459399051,0.257700622|0.0704619735|0.628176153,0.0637273043|0.279321134|0.00348295947,0.004640234634280205,0.001396365463733673,0.0013157650828361511,0.0018848534673452377
147,7.4,-0.7096259198603492,0.3952668309211731,0.3964664041996002,0.161436066031456,0.37201347947120667,0.35,3,0,0,0,0,,,nan,0,0.6716076135635376,0.8201402425765991,23.900741577148438,0.814333438873291,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4681410084451184,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.9719273836901223e-11,valid,0.009015820132375951,0.210538869|0.209509295|0.115758335|0.00901582013|0.122113941|0.0978447977,0.360538869|0.359509295|0.265758335|0.15901582|0.272113941|0.247844798,0.330538869|0.329509295|0.235758335|0.12901582|0.242113941|0.217844798,0|0.15|0.15|0|0|0,0|0|-0.0506422768|-0.0469232515|-0.0249553059|-0.00365749304,0.0743951452|-0.0323213214|-0.11845209|0.0857793364|0.095116449|0.106949176,0.916550621|0.805715858|0.293938975|0.0749193654|0.558616905|0.494670874,0.260887086|0.0844280571|0.62834996,0.0637273043|0.279321134|0.00348295947,0.004921553656458855,0.0013845078647136688,0.0016055554151535034,0.0019005034118890762
148,7.45,-0.7320196504230765,0.4165160655975342,0.39652031660079956,0.16499470174312592,0.3908212184906006,0.35,3,0,0,0,0,,,nan,0,0.6387713551521301,0.8742919564247131,5.970337867736816,0.7873027920722961,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.46745986417616026,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4868568182224706e-11,valid,0.011436065662722372,0.214386233|0.206580519|0.103330892|0.0114360657|0.126333116|0.10329121,0.364386233|0.356580519|0.253330892|0.161436066|0.276333116|0.25329121,0.334386233|0.326580519|0.223330892|0.131436066|0.246333116|0.22329121,0|0.15|0.15|0|0|0,0|0|-0.0491549207|-0.0403671824|-0.0215815007|-0.000673189407,0.0817727961|-0.0281145526|-0.120303724|0.102323133|0.107801364|0.121473625,0.939317727|0.798207525|0.243864922|0.107700213|0.591552328|0.533965275,0.264073551|0.0983941406|0.628523767,0.0637273043|0.279321134|0.00348295947,0.00483603123575449,0.0014931326732039452,0.0014374423772096634,0.00187581405043602
149,7.5,-0.754803788267028,0.43802934885025024,0.39663398265838623,0.1697072833776474,0.4106190502643585,0.35,3,0,0,0,0,,,nan,0,0.6033865809440613,0.9561275243759155,4.657951354980469,0.7589068412780762,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4669732334828101,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.059357017194287e-12,valid,0.014994693765122802,0.218608537|0.20422005|0.0915015316|0.0149946938|0.131309812|0.109625826,0.368608537|0.35422005|0.241501532|0.164994694|0.281309812|0.259625826,0.338608537|0.32422005|0.211501532|0.134994694|0.251309812|0.229625826,0|0.15|0.15|0|0|0,0|0|-0.0498936508|-0.0323595092|-0.0164909109|0.003531381,0.0889746583|-0.0197301557|-0.11346439|0.117893851|0.119721046|0.134853551,0.963408805|0.797150043|0.202648085|0.145513117|0.628469383|0.576888236,0.267260015|0.112360224|0.628697574,0.0637273043|0.279321134|0.00348295947,0.004687109030783176,0.0012424159795045853,0.0013973908498883247,0.0020168498158454895
150,7.550000000000001,-0.7754707152079052,0.457491934299469,0.3967975974082947,0.1755489856004715,0.4293169677257538,0.35,3,0,0,0,0,,,nan,0,0.562398374080658,1.1706783771514893,6.9644341468811035,0.7258586287498474,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4649512027570724,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4238757662397035e-12,valid,0.01970729080302286,0.22319549|0.202472465|0.0805052252|0.0197072908|0.137086126|0.116844598,0.37319549|0.352472465|0.230505225|0.169707291|0.287086126|0.266844598,0.34319549|0.322472465|0.200505225|0.139707291|0.257086126|0.236844598,0|0.15|0.15|0|0|0,0|0|-0.0499344843|-0.0238105663|-0.01073561|0.00760080943,0.0959912899|-0.0113322545|-0.105817977|0.132321181|0.130818165|0.1470513,0.988773251|0.798557606|0.16626844|0.187339777|0.668427058|0.622030502,0.270446479|0.126326308|0.628871381,0.0637273043|0.279321134|0.00348295947,0.004571473225951195,0.0012710541486740112,0.0013394197449088097,0.0019297413527965546
151,7.6000000000000005,-0.7909102643468603,0.471915066242218,0.39699786901474,0.18245036900043488,0.44366025924682617,0.35,3,0,0,0,0,,,nan,0,0.5243232846260071,1.3254929780960083,5.154214382171631,0.6952459812164307,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.46196777876690504,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.2838384789179997e-12,valid,0.02554896638037296,0.228136301|0.20131322|0.0703805076|0.0255489664|0.1436434|0.124876987,0.378136301|0.35131322|0.220380508|0.175548966|0.2936434|0.274876987,0.348136301|0.32131322|0.190380508|0.145548966|0.2636434|0.244876987,0|0.15|0.15|0|0|0,0|0|-0.0490916164|-0.0155575248|-0.00508578136|0.0107845883,0.102815198|-0.00295146027|-0.0973683338|0.145483461|0.141076909|0.158082124,1.0153604|0.802301421|0.13506208|0.232121801|0.71056473|0.668374659,0.273632944|0.140292391|0.629045188,0.0637273043|0.279321134|0.00348295947,0.004453352652490139,0.001272721216082573,0.0013018157333135605,0.0018490608781576157
152,7.65,-0.8048885958757376,0.4850616753101349,0.3972223997116089,0.19031791388988495,0.4573404788970947,0.35,3,0,0,0,0,,,nan,0,0.49418187141418457,1.4632099866867065,4.534207820892334,0.6708692312240601,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4584595543116883,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0754600255367137e-12,valid,0.0324503745711571,0.233419779|0.200622325|0.0611559272|0.0324503746|0.150923848|0.133614962,0.383419779|0.350622325|0.211155927|0.182450375|0.300923848|0.283614962,0.353419779|0.320622325|0.181155927|0.152450375|0.270923848|0.253614962,0|0.115607515|0.15|0|0|0,0|0|-0.0474391841|-0.00802214779|0.000118225971|0.0128633782,0.109440812|1.32285097e-18|-0.0881380673|0.157331821|0.150522572|0.16801817,1.04311993|0.8024893|0.109046457|0.279111172|0.754336189|0.715341397,0.276819408|0.154258475|0.629218996,0.0637273043|0.279321134|0.00348295947,0.0049677519127726555,0.0016407324001193047,0.001438770443201065,0.001854107715189457
153,7.7,-0.8174015988622094,0.496894896030426,0.3974633812904358,0.19903959333896637,0.4703754186630249,0.35,3,0,0,0,0,,,nan,0,0.4775041341781616,1.465453863143921,2.692207098007202,0.6571744680404663,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4556666736515309,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.92040762972912e-07,valid,0.04031790116078229,0.239034589|0.200053442|0.0528468449|0.0403179012|0.158855204|0.142943655,0.389034589|0.350053442|0.202846845|0.190317901|0.308855204|0.292943655,0.359034589|0.320053442|0.172846845|0.160317901|0.278855204|0.262943655,0|0.0627669608|0.15|0|0|0,0|0|-0.0454259211|-0.00145164688|0.00479787977|0.0141897987,0.115864255|2.81043267e-18|-0.0781663206|0.167879988|0.159205309|0.176958781,1.07200261|0.800213769|0.0877951378|0.327699945|0.799424004|0.762923201,0.280005872|0.168224558|0.629392803,0.0637273043|0.279321134|0.00348295947,0.00315657164901495,0.000878235325217247,0.0009491099044680595,0.0013041254132986069
154,7.75,-0.8281548779950552,0.5070858001708984,0.39771372079849243,0.199901282787323,0.48246967792510986,0.35,2,0,0,0,0,,,nan,0,0.48420363664627075,1.451066017150879,6.252204418182373,0.6603957414627075,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4526981970297706,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.721686440468166e-07,valid,0.04544145488422849,0.24496939|0.199560517|0.0454414549|0.0490395926|0.167370902|0.15277064,0.39496939|0.349560517|0.195441455|0.199039593|0.317370902|0.30277064,0.36496939|0.319560517|0.165441455|0.169039593|0.287370902|0.27277064,0|0.0102710034|0.15|0|0|0,0|0|-0.0432094003|0.00417165578|0.00884530006|0.0145819029,0.122083171|4.18001443e-18|-0.0675050282|0.177205069|0.167186329|0.18501243,1.10196073|0.798242067|0.071051391|0.377535096|0.845515237|0.810676893,0.283192337|0.182190642|0.62956661,0.0637273043|0.279321134|0.00348295947,0.0030921027064323425,0.0008365660905838013,0.0009375661611557007,0.0012991540133953094
155,7.800000000000001,-0.8364367683910154,0.514775812625885,0.3979615271091461,0.19258472323417664,0.4927746653556824,0.35,2,0,0,0,0,,,nan,0,0.5329368114471436,2.129995346069336,15.890015602111816,0.6929558515548706,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.4460943244232845,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.561981626754254e-07,valid,0.03892175010866469,0.251212968|0.199265456|0.0389217501|0.0585133495|0.176399498|0.163002313,0.401212968|0.349265456|0.18892175|0.20851335|0.326399498|0.313002313,0.371212968|0.319265456|0.15892175|0.17851335|0.296399498|0.283002313,0|0|0.15|0|0|0,0|0|-0.0402113466|0.00937642587|0.0121957858|0.012513451,0.128096504|0.00659075557|-0.0562157146|0.185400469|0.174539586|0.192301721,1.13294837|0.803652578|0.0592599392|0.428830292|0.892333363|0.856824424,0.286378801|0.196156725|0.629740417,0.0637273043|0.279321134|0.00348295947,0.003002272918820381,0.0007996764034032822,0.000872468575835228,0.001310163177549839
156,7.8500000000000005,-0.8422156311784036,0.5201972723007202,0.39820951223373413,0.1860319972038269,0.5015102028846741,0.35,2,0,0,0,0,,,nan,0,0.5960819721221924,2.032228708267212,2.606693744659424,0.7415758967399597,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.444057649660006,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.736955532743449e-07,valid,0.03328616405554305,0.257754156|0.199432268|0.0332861641|0.0686979498|0.185838076|0.173477739,0.407754156|0.349432268|0.183286164|0.21869795|0.335838076|0.323477739,0.377754156|0.319432268|0.153286164|0.18869795|0.305838076|0.293477739,0|0|0.15|0|0|0,0|0|-0.0382004962|0.0136276219|0.0150875729|0.0106486355,0.133904551|0.0147609954|-0.0443812942|0.192496227|0.181379124|0.198985315,1.16492117|0.812490067|0.0505628658|0.480915648|0.939819003|0.903544906,0.289565265|0.210122809|0.629914224,0.0637273043|0.279321134|0.00348295947,0.00333387590944767,0.0011013085022568703,0.0008779317140579224,0.001323857344686985
157,7.9,-0.8469582311981549,0.5244369506835938,0.3984706401824951,0.18015646934509277,0.5097289681434631,0.35,2,0,0,0,0,,,nan,0,0.6619013547897339,1.6225758790969849,12.912388801574707,0.7944357395172119,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.44208422026759214,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.2476897486351e-07,valid,0.02849799006466555,0.264582393|0.200056642|0.0284979901|0.0794867673|0.195650865|0.184174477,0.414582393|0.350056642|0.17849799|0.229486767|0.345650865|0.334174477,0.384582393|0.320056642|0.14849799|0.199486767|0.315650865|0.304174477,0|0|0.15|0|0|0,0|0|-0.0383412758|0.0176706582|0.018482965|0.0107996373,0.139507961|0.0228793817|-0.0320594381|0.198630476|0.187745196|0.205124292,1.19783753|0.823105948|0.0435912464|0.534248204|0.988831622|0.952621835,0.292751729|0.224088892|0.630088031,0.0637273043|0.279321134|0.00348295947,0.003267768770456314,0.0008251331746578217,0.0010519688948988914,0.0013710111379623413
158,7.95,-0.8561666399094636,0.5323435068130493,0.3987831473350525,0.17471107840538025,0.5222361087799072,0.35,2,0,0,0,0,,,nan,0,0.7126147150993347,1.1916675567626953,10.970215797424316,0.8331305980682373,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.43431175926149074,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.797680707972987e-07,valid,0.024466107940546683,0.271687237|0.201124077|0.0244661079|0.0908046081|0.205865219|0.195170266,0.421687237|0.351124077|0.174466108|0.240804608|0.355865219|0.345170266,0.391687237|0.321124077|0.144466108|0.210804608|0.325865219|0.315170266,0|0|0.15|0|0|0,0|0|-0.0430356524|0.0236394275|0.0246704787|0.016207363,0.144908308|0.0309291402|-0.0192921243|0.203958805|0.192634458|0.210742923,1.23165726|0.835425446|0.0355366551|0.590816665|1.04076581|1.00763135,0.295938194|0.238054976|0.630261838,0.0637273043|0.279321134|0.00348295947,0.0029770247638225555,0.0008210102096199989,0.0008754562586545944,0.0012618862092494965
