step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.2503215533968799,0.04129147157073021,0.30042916536331177,0.52778160572052,0.04129146412014961,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6105047464370728,0.11062869429588318,0.7744283676147461,0.6105045676231384,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,2.314288386901265e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37947065674566083,0.438143251|0.541110413|0.379470657|0.477193977|0.497508642|0.468732474,0.588143251|0.691110413|0.529470657|0.627193977|0.647508642|0.618732474,0.558143251|0.661110413|0.499470657|0.597193977|0.617508642|0.588732474,0|0|0|0|0|0,-0.000335981133|-0.0066287904|0.000649633117|-0.0337399229|-0.0187362175|-0.0190574877,0|0|0|0|0|0,1.75223702|2.15781286|1.51853226|1.87503599|1.97129835|1.85587241,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005228856578469276,0.0012279311195015907,0.0020255669951438904,0.0019408706575632095
86,4.3500000000000005,-0.2526808203913209,0.041378844529390335,0.30203214287757874,0.5261179804801941,0.04137883707880974,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6067358255386353,0.1244966983795166,0.5362906455993652,0.6067356467247009,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,2.0754750800075578e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3777815697650456,0.438126426|0.541054103|0.37778157|0.475512221|0.4965699|0.467782314,0.588126426|0.691054103|0.52778157|0.625512221|0.6465699|0.617782314,0.558126426|0.661054103|0.49778157|0.595512221|0.6165699|0.587782314,0|0|0|0|0|0,-0.000333281874|-0.00678524668|0.000794953047|-0.0330269296|-0.0185397222|-0.0186828539,0|0|0|0|0|0,1.75217242|2.15743116|1.51192123|1.86902195|1.96773988|1.8524464,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004972139373421669,0.0012167319655418396,0.0019218679517507553,0.001801488921046257
87,4.4,-0.25483231519034033,0.041397131979465485,0.3036450743675232,0.5244914889335632,0.04139713570475578,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6029229760169983,0.1324392855167389,0.4974519908428192,0.602922797203064,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.799941442672921e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3761179497041528,0.438109736|0.541000577|0.37611795|0.47386609|0.495641181|0.466851006,0.588109736|0.691000577|0.52611795|0.62386609|0.645641181|0.616851006,0.558109736|0.661000577|0.49611795|0.59386609|0.615641181|0.586851006,0|0|0|0|0|0,-0.00032049553|-0.00686064574|0.00097473931|-0.0320563901|-0.0180819547|-0.0180600659,0|0|0|0|0|0,1.75211845|2.15714166|1.50544654|1.86340797|1.96448277|1.84934396,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005217471159994602,0.0012626266106963158,0.0020821494981646538,0.0018249740824103355
88,4.45,-0.25691167848556945,0.04143262282013893,0.30526214838027954,0.5228989124298096,0.04143262654542923,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5992861390113831,0.13285210728645325,0.25931334495544434,0.5992860198020935,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.5387177835663386e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3744914991903475,0.438093687|0.540953568|0.374491499|0.472268608|0.494735517|0.465950841,0.588093687|0.690953568|0.524491499|0.622268608|0.644735517|0.615950841,0.558093687|0.660953568|0.494491499|0.592268608|0.614735517|0.585950841,0|0|0|0|0|0,-0.00030861589|-0.00692122618|0.00114101334|-0.0311526938|-0.0176917521|-0.017512662,0|0|0|0|0|0,1.75206613|2.15689305|1.49910701|1.85792174|1.96125032|1.8462907,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005260467529296875,0.001242469996213913,0.0020223604515194893,0.0019628582522273064
89,4.5,-0.25896442576865364,0.041517723351716995,0.30687859654426575,0.5213313698768616,0.041517727077007294,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5958975553512573,0.12997812032699585,0.2616726756095886,0.5958974957466125,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.3316134703740654e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37289890014016314,0.438078235|0.540912061|0.3728989|0.470716286|0.493849535|0.465078116,0.588078235|0.690912061|0.5228989|0.620716286|0.643849535|0.615078116,0.558078235|0.660912061|0.4928989|0.590716286|0.613849535|0.585078116,0|0|0|0|0|0,-0.000300982382|-0.00699515255|0.00128334268|-0.0304292271|-0.0174744545|-0.017144113,0|0|0|0|0|0,1.75201196|2.15665309|1.49287894|1.85243592|1.95792368|1.84316835,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005033165216445923,0.0012423861771821976,0.001971193589270115,0.0017880573868751526
90,4.55,-0.2610636845960107,0.04156334325671196,0.3084983825683594,0.5197955369949341,0.04156334325671196,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5923031568527222,0.1299542635679245,0.3006196916103363,0.5923030972480774,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.0628134969805537e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.371331365054962,0.438063164|0.540873718|0.371331365|0.469200198|0.492974636|0.464223895,0.588063164|0.690873718|0.521331365|0.619200198|0.642974636|0.614223895,0.558063164|0.660873718|0.491331365|0.589200198|0.612974636|0.584223895,0|0|0|0|0|0,-0.000291988518|-0.00703943049|0.00142266842|-0.0296163514|-0.0171086515|-0.0166328077,0|0|0|0|0|0,1.75196067|2.15645544|1.48674813|1.84718444|1.95478989|1.84026277,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0032266350463032722,0.0007338887080550194,0.0011856062337756157,0.001288481056690216
91,4.6000000000000005,-0.2630173426404071,0.04166793450713158,0.3101101219654083,0.5182810425758362,0.041667938232421875,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5885864496231079,0.12342996150255203,0.5643140077590942,0.5885863900184631,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,7.337024463751097e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36979552363950374,0.438048548|0.54083852|0.369795524|0.467724815|0.492118186|0.463395364,0.588048548|0.69083852|0.519795524|0.617724815|0.642118186|0.613395364,0.558048548|0.66083852|0.489795524|0.587724815|0.612118186|0.583395364,0|0|0|0|0|0,-0.00028646683|-0.00704721249|0.0015139735|-0.0290090361|-0.0169934946|-0.0163696018,0|0|0|0|0|0,1.75190772|2.15630687|1.48069607|1.84189023|1.95147925|1.83721186,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0032636718824505806,0.0006957249715924263,0.001262393780052662,0.001285436563193798
92,4.65,-0.2646336001824233,0.041712503880262375,0.31169936060905457,0.5167980194091797,0.04171250760555267,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5842190980911255,0.1348298341035843,0.765927791595459,0.5842190980911255,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,2.9807101647034406e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3682810182299264,0.438034205|0.540803808|0.368281018|0.46627991|0.491268133|0.462580534,0.588034205|0.690803808|0.518281018|0.61627991|0.641268133|0.612580534,0.558034205|0.660803808|0.488281018|0.58627991|0.611268133|0.582580534,0|0|0|0|0|0,-0.000270001427|-0.00694420557|0.00162395239|-0.0281457491|-0.0166898946|-0.0159230435,0|0|0|0|0|0,1.75186682|2.15627102|1.47474803|1.83697389|1.94838264|1.83439909,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0034950673580169678,0.0008965814486145973,0.0012713801115751266,0.0013052597641944885
93,4.7,-0.2661506899331201,0.041592635214328766,0.3132703900337219,0.5153741240501404,0.041592638939619064,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5790548324584961,0.16883514821529388,0.9121066927909851,0.5790548324584961,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,1.2529004242897257e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36679801072039997,0.438020689|0.540773483|0.366798011|0.464878135|0.49043333|0.46178797,0.588020689|0.690773483|0.516798011|0.614878135|0.64043333|0.61178797,0.558020689|0.660773483|0.486798011|0.584878135|0.61043333|0.58178797,0|0|0|0|0|0,-0.000237490083|-0.00679157331|0.00182816779|-0.0266926088|-0.0158473838|-0.0149500147,0|0|0|0|0|0,1.75184527|2.15630236|1.46902021|1.83281993|1.94588593|1.83220187,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0033007189631462097,0.0007537296041846275,0.0011628270149230957,0.0013632550835609436
94,4.75,-0.26794536830754234,0.04143048822879791,0.31484052538871765,0.5140154361724854,0.04143049195408821,0.35,2,0,0,0,0,0,0,,,,nan,0,0.573517382144928,0.1825057417154312,0.5549108386039734,0.573517382144928,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,1.2414673934149325e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3653741090525361,0.4380088|0.540755186|0.365374109|0.463548913|0.489640326|0.461043624,0.5880088|0.690755186|0.515374109|0.613548913|0.639640326|0.611043624,0.5580088|0.660755186|0.485374109|0.583548913|0.609640326|0.581043624,0|0|0|0|0|0,-0.000207551605|-0.00673874877|0.00207213902|-0.0251493995|-0.0149061869|-0.0138836625,0|0|0|0|0|0,1.75182765|2.156282|1.46356858|1.82904625|1.94365512|1.83029083,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003387737087905407,0.0006871754303574562,0.0012669982388615608,0.0014127790927886963
95,4.800000000000001,-0.26996990830448797,0.041249800473451614,0.3164222240447998,0.5127237439155579,0.04124980419874191,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5679288506507874,0.18666233122348785,0.5358251929283142,0.5679288506507874,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,1.229795991426824e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3640154244079613,0.43799841|0.540748976|0.364015424|0.462296883|0.488894451|0.460352577,0.58799841|0.690748976|0.514015424|0.612296883|0.638894451|0.610352577,0.55799841|0.660748976|0.484015424|0.582296883|0.608894451|0.580352577,0|0|0|0|0|0,-0.000180727882|-0.00676630185|0.00234019551|-0.0236002502|-0.0139145957|-0.0127757181,0|0|0|0|0|0,1.75181291|2.1562296|1.45840189|1.82558728|1.94166321|1.82863459,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003426947630941868,0.0007583098486065865,0.001326567493379116,0.0013116830959916115
96,4.8500000000000005,-0.2719411894953078,0.04108860343694687,0.3180104196071625,0.5114942193031311,0.04108860716223717,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5621553659439087,0.19524288177490234,0.5005663633346558,0.5621553659439087,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,1.2183386729825823e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3627237204824424,0.437989365|0.54075419|0.36272372|0.461122265|0.48819827|0.459716952,0.587989365|0.69075419|0.51272372|0.611122265|0.63819827|0.609716952,0.557989365|0.66075419|0.48272372|0.581122265|0.60819827|0.579716952,0|0|0|0|0|0,-0.000155824374|-0.00681683633|0.00260516634|-0.0221377613|-0.0130034432|-0.0117628058,0|0|0|0|0|0,1.75180164|2.15619992|1.45350005|1.8223513|1.93978964|1.827105,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005631374195218086,0.001406732015311718,0.0021356111392378807,0.0020530549809336662
97,4.9,-0.2736619246324017,0.04089732468128204,0.3195927143096924,0.5103306770324707,0.04089732468128204,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5563360452651978,0.20710445940494537,0.4482024312019348,0.5563360452651978,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,2.5614649623071482e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36149423124098756,0.437981566|0.540769739|0.361494231|0.460020732|0.487547767|0.459131965,0.587981566|0.690769739|0.511494231|0.610020732|0.637547767|0.609131965,0.557981566|0.660769739|0.481494231|0.580020732|0.607547767|0.579131965,0|0|0|0|0|0,-0.000125004655|-0.00679995667|0.00287052564|-0.0205757518|-0.0119877641|-0.0106665226,0|0|0|0|0|0,1.75180126|2.156279|1.44884745|1.81950718|1.9382033|1.82586134,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005076790228486061,0.0012339036911725998,0.001822538673877716,0.0019910670816898346
98,4.95,-0.2746836490575806,0.040817197412252426,0.3211269676685333,0.5092127323150635,0.04081718996167183,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5510503053665161,0.2198285311460495,0.707542359828949,0.5510503053665161,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.6647786225715566e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3603307016245242,0.437975307|0.54079745|0.360330702|0.458997195|0.486948041|0.458601625,0.587975307|0.69079745|0.510330702|0.608997195|0.636948041|0.608601625,0.557975307|0.66079745|0.480330702|0.578997195|0.606948041|0.578601625,0|0|0|0|0|0,-9.27003333e-05|-0.00668639987|0.00307654536|-0.0193058614|-0.011389175|-0.010009527,0|0|0|0|0|0,1.75180853|2.1565034|1.44439935|1.81668292|1.93640299|1.82439697,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004800223745405674,0.001101585105061531,0.0017219940200448036,0.0019458504393696785
99,5.0,-0.2701075852484953,0.04187154397368431,0.3222666382789612,0.5079460144042969,0.04187154397368431,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5454588532447815,0.3224591612815857,4.24032735824585,0.5464817881584167,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.00845732742234493,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.5024312951558176e-08,valid,0.3592126800473495,0.437970666|0.540836604|0.35921268|0.458037292|0.486378714|0.458104468,0.587970666|0.690836604|0.50921268|0.608037292|0.636378714|0.608104468,0.557970666|0.660836604|0.47921268|0.578037292|0.606378714|0.578104468,0|0|0|0|0|0,-6.92888553e-05|-0.00574960588|0.00264842648|-0.020998906|-0.0148273856|-0.0134714999,0|0|0|0|0|0,1.75181338|2.15759681|1.43949915|1.81115026|1.93068747|1.81894637,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005265038460493088,0.00123516283929348,0.0021063564345240593,0.0018925778567790985
100,5.050000000000001,-0.26345170636610415,0.04292413219809532,0.32293033599853516,0.5065354704856873,0.04292413592338562,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5375992655754089,0.3607131540775299,3.098949909210205,0.5397099852561951,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.019221166224549557,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.1387916688403452e-07,valid,0.3579460371333266,0.437967196|0.540872632|0.357946037|0.456993352|0.485637816|0.457434312,0.587967196|0.690872632|0.507946037|0.606993352|0.635637816|0.607434312,0.557967196|0.660872632|0.477946037|0.576993352|0.605637816|0.577434312,0|0|0|0|0|0,-1.55512423e-05|-0.00427074434|0.00208617962|-0.022395725|-0.0183197311|-0.0170190754,0|0|0|0|0|0,1.75185323|2.15921978|1.43387033|1.80557768|1.92423153|1.81271817,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005489830859005451,0.0013003181666135788,0.0021265996620059013,0.0020285705104470253
101,5.1000000000000005,-0.2573369300131339,0.04353545978665352,0.32320067286491394,0.5050604939460754,0.04353545978665352,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5271919369697571,0.4249323606491089,3.84077525138855,0.5302591323852539,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.02971553281015543,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.8866196747783244e-07,valid,0.35653547228065563,0.437966415|0.540915651|0.356535472|0.455880566|0.484722824|0.456586931,0.587966415|0.690915651|0.506535472|0.605880566|0.634722824|0.606586931,0.557966415|0.660915651|0.476535472|0.575880566|0.604722824|0.576586931,0|0|0|0|0|0,6.01497284e-05|-0.00281002018|0.00169042312|-0.0223502681|-0.0204851784|-0.019187459,0|0|0|0|0|0,1.75192581|2.16085258|1.42783231|1.80117199|1.91840612|1.80716027,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005141502246260643,0.0012411139905452728,0.00197540782392025,0.0018933089450001717
102,5.15,-0.252363096293866,0.04393564164638519,0.32317399978637695,0.503559410572052,0.04393564164638519,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5121258497238159,0.4970088601112366,3.159914016723633,0.5168716311454773,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.04495062928097076,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.562985497560181e-07,valid,0.35506047836314203,0.437969416|0.540978337|0.355060478|0.454770992|0.483700038|0.455631415,0.587969416|0.690978337|0.505060478|0.604770992|0.633700038|0.605631415,0.557969416|0.660978337|0.475060478|0.574770992|0.603700038|0.575631415,0|0|0|0|0|0,0.000120384267|-0.00168359188|0.00138698378|-0.0217999902|-0.0221245117|-0.0207660106,0|0|0|0|0|0,1.75199805|2.16222976|1.4216289|1.79728398|1.91267564|1.80175965,0.568000793|-0.441466123|0.299637944,-0|0|0,0.00500340573489666,0.001184971071779728,0.0020936597138643265,0.00169423408806324
103,5.2,-0.24949869614248002,0.04442130774259567,0.322975218296051,0.502019464969635,0.04442130774259567,0.35,2,0,0,0,0,0,0,,,,nan,0,0.489385187625885,0.5428808331489563,5.2617645263671875,0.49783727526664734,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.06931904254126592,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.35355942788632977,0.437975422|0.541057634|0.353559428|0.453689698|0.482596057|0.454597629,0.587975422|0.691057634|0.503559428|0.603689698|0.632596057|0.604597629,0.557975422|0.661057634|0.473559428|0.573689698|0.602596057|0.574597629,0|0|0|0|0|0,0.000119574832|-0.00120005996|0.0010573475|-0.0220166549|-0.0240459362|-0.0225846968,0|0|0|0|0|0,1.75202126|2.16303048|1.41529506|1.79274214|1.90633829|1.79580582,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0039042308926582336,0.0006989035755395889,0.0011718925088644028,0.00201238039880991
104,5.25,-0.24747264344289768,0.04482674226164818,0.32266274094581604,0.5004561543464661,0.04482674598693848,0.35,2,0,0,0,0,0,0,,,,nan,0,0.45698508620262146,0.6928542256355286,6.250001430511475,0.4715510308742523,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.09762729376711869,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.176975241537931e-09,valid,0.35201945904799425,0.43798139|0.54113074|0.352019459|0.452597627|0.481396816|0.453473617,0.58798139|0.69113074|0.502019459|0.602597627|0.631396816|0.603473617,0.55798139|0.66113074|0.472019459|0.572597627|0.601396816|0.573473617,0|0|0|0|0|0,9.81180936e-05|-0.00106498116|0.000815326568|-0.022191588|-0.0254976768|-0.0240464511,0|0|0|0|0|0,1.75202368|2.16345798|1.40889316|1.78819892|1.90008959|1.78984802,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005427179858088493,0.0012216074392199516,0.002127116546034813,0.002045736648142338
105,5.300000000000001,-0.2455642361319668,0.04531105235219002,0.32224640250205994,0.498857319355011,0.04531104862689972,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4231754243373871,0.786052942276001,6.122547626495361,0.44360584020614624,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.11769717265520929,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.044920864370587e-09,valid,0.3504561338186313,0.437986286|0.541191416|0.350456134|0.451496446|0.480125459|0.452276717,0.587986286|0.691191416|0.500456134|0.601496446|0.630125459|0.602276717,0.557986286|0.661191416|0.470456134|0.571496446|0.600125459|0.572276717,0|0|0|0|0|0,6.68124505e-05|-0.00126351008|0.000719963802|-0.0225934558|-0.0268605628|-0.0255969205,0|0|0|0|0|0,1.75201196|2.16350215|1.4025445|1.78339233|1.89364127|1.78350995,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005453401245176792,0.001264343038201332,0.0022371523082256317,0.0019188318401575089
106,5.3500000000000005,-0.24371026404659696,0.045919280499219894,0.32173052430152893,0.49720340967178345,0.04591928422451019,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3979032635688782,0.7465294003486633,4.965706825256348,0.42184093594551086,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.1275840627183949,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0150817976103954e-08,valid,0.34885728585085607,0.437989615|0.541238426|0.348857286|0.450374936|0.478786486|0.451002312,0.587989615|0.691238426|0.498857286|0.600374936|0.628786486|0.601002312,0.557989615|0.661238426|0.468857286|0.570374936|0.598786486|0.571002312,0|0|0|0|0|0,3.1947799e-05|-0.00162728751|0.000707280194|-0.023339887|-0.0282393777|-0.0272689944,0|0|0|0|0|0,1.75199041|2.16332642|1.39613642|1.77815986|1.88690656|1.77674025,0.568000793|-0.441466123|0.299637944,-0|0|0,0.00543361809104681,0.001333838328719139,0.002012256532907486,0.002054261974990368
107,5.4,-0.23920302353990286,0.04575860872864723,0.32102540135383606,0.49562692642211914,0.04575860872864723,0.35,2,0,0,0,0,0,0,,,,nan,0,0.38526901602745056,0.46916139125823975,9.188365936279297,0.40898144245147705,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.1271557994846022,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0438144956020912e-08,valid,0.34720340635721714,0.437991204|0.541271727|0.347203406|0.449216088|0.477379114|0.449644443,0.587991204|0.691271727|0.497203406|0.599216088|0.627379114|0.599644443,0.557991204|0.661271727|0.467203406|0.569216088|0.597379114|0.569644443,0|0|0|0|0|0,0.000124379924|-0.000835193149|0.000817736201|-0.0210584772|-0.0269126877|-0.0263269463,0|0|0|0|0|0,1.7520892|2.16425172|1.38963136|1.77580587|1.88260377|1.77225083,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005343779921531677,0.001287689432501793,0.00207336712628603,0.0019507845863699913
108,5.45,-0.23476227930546684,0.045564256608486176,0.3201475739479065,0.49413156509399414,0.04556426405906677,0.35,2,0,0,0,0,0,0,,,,nan,0,0.38456854224205017,0.31587648391723633,6.869026184082031,0.4061354100704193,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.12249060792588294,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0335482602576163e-08,valid,0.34562690177128996,0.437997409|0.541342328|0.345626902|0.448172244|0.476038794|0.448333961,0.587997409|0.691342328|0.495626902|0.598172244|0.626038794|0.598333961,0.557997409|0.661342328|0.465626902|0.568172244|0.596038794|0.568333961,0|0|0|0|0|0,0.000225549627|8.47374511e-05|0.000879903048|-0.0186885584|-0.0255498366|-0.025211501,0|0|0|0|0|0,1.75221518|2.16545405|1.38338751|1.77400042|1.87860534|1.76812434,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005159209482371807,0.001257401891052723,0.002072474919259548,0.0017948485910892487
