step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3983237445782505,0.19246509671211243,0.2900932729244232,0.4193266034126282,0.17784163355827332,0.35,2,0,0,0,0,0,0,,,,nan,0,0.438660204410553,8.77320384979248,175.4640655517578,0.4736887514591217,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,0.05049342378115068,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24856799380823758,0.438854255|0.384404185|0.248567994|0.375629856|0.412771128|0.458601895,0.588854255|0.534404185|0.398567994|0.525629856|0.562771128|0.608601895,0.558854255|0.504404185|0.368567994|0.495629856|0.532771128|0.578601895,0.15|0.15|0.15|0.15|0.15|0.15,0.00086499411|0.0104518658|0.00326459573|0.0277099243|0.0222088049|-0.00925743763,-0.197957457|-0.209284759|-0.242660386|-0.241652537|-0.237596385|-0.245561751,1.55832456|1.33878385|0.754876185|1.28857681|1.43569693|1.57958839,0.22015214|-0.590577662|0.590802372,0.0648526847|0.22216247|-0.0840978622,0.005698862485587597,0.001613927073776722,0.0020831478759646416,0.0019672606140375137
82,4.15,-0.1871466647850346,0.3055286407470703,0.21586459875106812,0.1851223260164261,0.3055286407470703,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8270469307899475,4.994095325469971,118.48770904541016,0.8270466327667236,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,7.327699640671028e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.023402390536278128,0.299272055|0.136450747|0.144593453|0.0985130744|0.0400413152|0.0234023905,0.449272055|0.286450747|0.294593453|0.248513074|0.190041315|0.173402391,0.419272055|0.256450747|0.264593453|0.218513074|0.160041315|0.143402391,0|0|0|0|0|0,-0.00133687086|0.0383742183|-0.0692582801|0.00344624394|0.0239919442|0.0388146312,0.155332042|0.166234006|0.23245954|0.198470332|0.196415951|0.195365567,1.35108339|0.750411213|0.74157507|0.595968874|0.380573157|0.32778976,0.515355408|0.320290655|0.245993495,0.0648526847|0.22216247|-0.0840978622,0.005111091770231724,0.0013608746230602264,0.0017995191738009453,0.0019179275259375572
83,4.2,-0.08958071071325252,0.27439722418785095,0.20104552805423737,0.19872014224529266,0.27439725399017334,0.35,5,0,0,0,0,0,0,,,,nan,0,0.9063219428062439,3.2987124919891357,47.935455322265625,0.9063214659690857,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.0325758834597466e-06,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.035122321819192254,0.307047191|0.137139987|0.152951431|0.108787517|0.0512704789|0.0351223218,0.457047191|0.287139987|0.302951431|0.258787517|0.201270479|0.185122322,0.427047191|0.257139987|0.272951431|0.228787517|0.171270479|0.155122322,0|0|0|0|0|0,-0.00264066261|0.00702785978|-0.0625558055|0.0391128127|0.0646113981|0.0696610117,0.158299801|0.172267029|0.234162174|0.200030817|0.197377073|0.199733252,1.3838479|0.727854839|0.783412092|0.6742937|0.467070387|0.409883551,0.518598378|0.331398934|0.241788685,0.0648526847|0.22216247|-0.0840978622,0.0033030016347765923,0.0008672671392560005,0.0011370526626706123,0.0012761885300278664
84,4.25,-0.06021814831442043,0.2440970540046692,0.18691611289978027,0.21362201869487762,0.24409706890583038,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8436653017997742,2.3985424041748047,67.8817367553711,0.8436650633811951,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,3.7387915501663193e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.04872013644436987,0.31490356|0.137583686|0.162795612|0.121061642|0.0647202877|0.0487201364,0.46490356|0.287583686|0.312795612|0.271061642|0.214720288|0.198720136,0.43490356|0.257583686|0.282795612|0.241061642|0.184720288|0.168720136,0|0|0|0|0|0,-0.00298259547|-0.0151569699|-0.0439906578|0.0707800076|0.095730558|0.0896903847,0.161165058|0.178471586|0.236086579|0.202000025|0.198681274|0.204806702,1.4177967|0.713649361|0.84327837|0.757026601|0.553292983|0.489377633,0.521841347|0.342507213|0.237583876,0.0648526847|0.22216247|-0.0840978622,0.005055523477494717,0.001370084472000599,0.0017062798142433167,0.0019469689577817917
85,4.3,-0.067116287506055,0.21572557091712952,0.1752110868692398,0.22948212921619415,0.2157256007194519,0.35,5,0,0,0,0,0,0,,,,nan,0,0.761713981628418,2.614068031311035,34.311405181884766,0.7617137432098389,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,3.8778358698539915e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.06362201124536912,0.322883709|0.139629299|0.174346654|0.13492766|0.0797478762|0.0636220112,0.472883709|0.289629299|0.324346654|0.28492766|0.229747876|0.213622011,0.442883709|0.259629299|0.294346654|0.25492766|0.199747876|0.183622011,0|0|0|0|0|0,-0.00265497744|-0.023236995|-0.0270590847|0.0894430086|0.116284349|0.105021022,0.163925088|0.184100964|0.237766209|0.205234549|0.200269474|0.209322075,1.45280494|0.719381166|0.908093741|0.834388197|0.635545328|0.568831142,0.525084317|0.353615493|0.233379066,0.0648526847|0.22216247|-0.0840978622,0.003999919630587101,0.000903748907148838,0.00121233519166708,0.001859842799603939
86,4.3500000000000005,-0.04935447444159921,0.19098620116710663,0.16433002054691315,0.24526073038578033,0.19098623096942902,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7178763747215271,1.4790395498275757,36.837669372558594,0.7178761959075928,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,3.0845348349753463e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.0794821227646065,0.33101542|0.143745846|0.187239384|0.149630935|0.0957378315|0.0794821228,0.48101542|0.293745846|0.337239384|0.299630935|0.245737832|0.229482123,0.45101542|0.263745846|0.307239384|0.269630935|0.215737832|0.199482123,0|0|0|0|0|0,-0.00249708645|-0.0251482425|-0.0205392434|0.0762934137|0.109872364|0.100488053,0.166578488|0.188863986|0.239017397|0.209066307|0.201896844|0.211380581,1.48814308|0.738699125|0.967435691|0.883883462|0.694720534|0.629797126,0.528327286|0.364723772|0.229174256,0.0648526847|0.22216247|-0.0840978622,0.005269086919724941,0.0014356942847371101,0.0020170994102954865,0.0017821304500102997
87,4.4,-0.023414872166190454,0.16970473527908325,0.15356560051441193,0.26072120666503906,0.16970475018024445,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7084804177284241,1.7461676597595215,20.180557250976562,0.7084798216819763,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,8.190173756068384e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.09526072469741062,0.339285085|0.148841264|0.200258438|0.163915522|0.111488454|0.0952607247,0.489285085|0.298841264|0.350258438|0.313915522|0.261488454|0.245260725,0.459285085|0.268841264|0.320258438|0.283915522|0.231488454|0.215260725,0|0|0|0|0|0,-0.00249555741|-0.0269849572|-0.0167996003|0.0594909289|0.0982910804|0.09268835,0.169130029|0.193162673|0.240082376|0.212533242|0.20354764|0.21260761,1.52377481|0.761542771|1.02431653|0.927686259|0.747792536|0.686338859,0.531570256|0.375832051|0.224969447,0.0648526847|0.22216247|-0.0840978622,0.0047891223803162575,0.0016798339784145355,0.001682071015238762,0.0013904208317399025
88,4.45,0.002043062879461599,0.1503671109676361,0.14280560612678528,0.2767375111579895,0.15036709606647491,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7005921602249146,2.197368621826172,26.553783416748047,0.7005913257598877,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.1500100823626626e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11072123982310031,0.347680011|0.154437922|0.213129403|0.177576136|0.126758399|0.11072124,0.497680011|0.304437922|0.363129403|0.327576136|0.276758399|0.26072124,0.467680011|0.274437922|0.333129403|0.297576136|0.246758399|0.23072124,0|0|0|0|0|0,-0.00266530193|-0.0340488031|-0.00983469577|0.0629403773|0.104074629|0.102530388,0.171584525|0.19719211|0.241059892|0.215759886|0.205210964|0.213858521,1.55963927|0.780894996|1.08374281|0.989004808|0.816319187|0.759273868,0.534813225|0.38694033|0.220764637,0.0648526847|0.22216247|-0.0840978622,0.0047689517959952354,0.0014078561216592789,0.0018249088898301125,0.0015051811933517456
89,4.5,0.028417304677549216,0.13339334726333618,0.1318594515323639,0.2928067147731781,0.13339336216449738,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7113540172576904,2.1125833988189697,20.240392684936523,0.7113540172576904,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,4.577270551301033e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12673750781435952,0.356187032|0.160630778|0.226498445|0.191608018|0.142408709|0.126737508,0.506187032|0.310630778|0.376498445|0.341608018|0.292408709|0.276737508,0.476187032|0.280630778|0.346498445|0.311608018|0.262408709|0.246737508,0|0|0|0|0|0,-0.00284949434|-0.0384206516|-0.00550665443|0.055933677|0.0996240901|0.101559921,0.173947027|0.200939697|0.24194087|0.218699514|0.206947394|0.215175381,1.59584566|0.805042158|1.14242799|1.04106526|0.876206318|0.823685333,0.538056195|0.398048609|0.216559827,0.0648526847|0.22216247|-0.0840978622,0.003506065346300602,0.0009202044457197189,0.0012111524119973183,0.0013464195653796196
90,4.55,0.025504262878534606,0.11913768947124481,0.12214890867471695,0.30819371342658997,0.11913767457008362,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7151933908462524,1.7524478435516357,15.678133964538574,0.7151933908462524,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.264727830822086e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1428067319983567,0.364800956|0.167114351|0.239915488|0.205491898|0.157964087|0.142806732,0.514800956|0.317114351|0.389915488|0.355491898|0.307964087|0.292806732,0.484800956|0.287114351|0.359915488|0.325491898|0.277964087|0.262806732,0|0|0|0|0|0,-0.00265940697|-0.0337356348|-0.00473427799|0.0390096917|0.0817030351|0.0865077441,0.176221286|0.204528389|0.242773662|0.221446211|0.208672798|0.216482592,1.6327657|0.839250158|1.19770133|1.0824235|0.92223218|0.874217264,0.541299164|0.409156889|0.212355018,0.0648526847|0.22216247|-0.0840978622,0.003392968326807022,0.0008385535329580307,0.001152397133409977,0.0013816067948937416
91,4.6000000000000005,0.019403130953317305,0.10649470239877701,0.1137142926454544,0.323715478181839,0.10649470239877701,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7248578071594238,0.7960808277130127,20.299884796142578,0.7248578071594238,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.836276037324833e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.15819371339581312,0.373535801|0.173933777|0.252919937|0.218698565|0.172719984|0.158193713,0.523535801|0.323933777|0.402919937|0.368698565|0.322719984|0.308193713,0.493535801|0.293933777|0.372919937|0.338698565|0.292719984|0.278193713,0|0|0|0|0|0,-0.00260050062|-0.0335904795|-0.000919637988|0.0390112511|0.0821978648|0.0882777369,0.178407445|0.207878729|0.243503229|0.223835788|0.210233696|0.21765023,1.66995015|0.870023359|1.25426334|1.1376413|0.983311496|0.93870282,0.544542134|0.420265168|0.208150208,0.0648526847|0.22216247|-0.0840978622,0.0044473158195614815,0.001384146511554718,0.0012642769142985344,0.0017654011026024818
92,4.65,0.010410519673308999,0.09556839615106583,0.10656397044658661,0.3389650881290436,0.09556838870048523,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7308974862098694,0.38889795541763306,17.067981719970703,0.7308974862098694,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,6.060099271690441e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1737154668883124,0.382380813|0.181211179|0.266054646|0.232026117|0.187570867|0.173715467,0.532380813|0.331211179|0.416054646|0.382026117|0.337570867|0.323715467,0.502380813|0.301211179|0.386054646|0.352026117|0.307570867|0.293715467,0|0|0|0|0|0,-0.00257687994|-0.0345468942|0.00355496681|0.04564324|0.0913229617|0.0973177734,0.180509982|0.210963292|0.244123645|0.225965451|0.211624495|0.218647079,1.70745635|0.901261111|1.31189719|1.19971316|1.05323093|1.01082672,0.547785103|0.431373447|0.203945398,0.0648526847|0.22216247|-0.0840978622,0.0036109359934926033,0.0008910913020372391,0.0012715030461549759,0.0014250921085476875
93,4.7,-0.012593772668207132,0.09023243188858032,0.10111173987388611,0.3471812307834625,0.09023243188858032,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7154464721679688,0.7370427846908569,17.134170532226562,0.7154464721679688,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.822064986176779e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1889650777481412,0.39133017|0.188965078|0.279507773|0.245774584|0.202928032|0.189716627,0.54133017|0.338965078|0.429507773|0.395774584|0.352928032|0.339716627,0.51133017|0.308965078|0.399507773|0.365774584|0.322928032|0.309716627,0|0|0|0|0|0,-0.00231751112|-0.0300394153|0.00448740345|0.047298638|0.0933830496|0.0989566314,0.182532491|0.213781186|0.244637164|0.227902901|0.212824671|0.2194446,1.74553566|0.939602082|1.36715566|1.25829987|1.11791985|1.07726774,0.551028073|0.442481726|0.199740589,0.0648526847|0.22216247|-0.0840978622,0.003537059761583805,0.000926637090742588,0.0012575788423418999,0.001331789419054985
94,4.75,-0.037145752556171203,0.08506310731172562,0.0973922610282898,0.3557160198688507,0.08506312221288681,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6981542706489563,0.7922085523605347,5.6930251121521,0.6981542706489563,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.496433091479541e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1971812348637837,0.400391466|0.197181235|0.293006834|0.259664915|0.218403939|0.205794324,0.550391466|0.347181235|0.443006834|0.409664915|0.368403939|0.355794324,0.520391466|0.317181235|0.413006834|0.379664915|0.338403939|0.325794324,0|0|0|0|0|0,-0.0020030394|-0.0234028749|0.00276237824|0.0424472096|0.0883957524|0.093929836,0.184475847|0.216296038|0.245030993|0.229567706|0.213817694|0.220049566,1.78403867|0.981618103|1.41982071|1.31067458|1.1758292|1.1371567,0.554271042|0.453590006|0.195535779,0.0648526847|0.22216247|-0.0840978622,0.0033065686002373695,0.0008447002619504929,0.0011465083807706833,0.0012956755235791206
95,4.800000000000001,-0.051593825296080684,0.08006500452756882,0.09480811655521393,0.36458882689476013,0.08006498217582703,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6874997615814209,0.8140230774879456,5.87956428527832,0.6874997615814209,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.339330577086633e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20571604759514173,0.409563508|0.205716048|0.306298449|0.273367197|0.233645205|0.221613861,0.559563508|0.355716048|0.456298449|0.423367197|0.383645205|0.371613861,0.529563508|0.325716048|0.426298449|0.393367197|0.353645205|0.341613861,0|0|0|0|0|0,-0.00179926271|-0.0198876024|0.00258680967|0.043831545|0.0901682559|0.0954435652,0.186342473|0.21855719|0.245331222|0.230981648|0.214621987|0.22014054,1.82279724|1.02153378|1.47311183|1.36828198|1.23937106|1.20203955,0.557514012|0.464698285|0.191330969,0.0648526847|0.22216247|-0.0840978622,0.003931807354092598,0.0008645299822092056,0.001493215560913086,0.0015503419563174248
96,4.8500000000000005,-0.05694453726666926,0.07527432590723038,0.09282726794481277,0.37375709414482117,0.07527433335781097,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6853192448616028,0.9575124382972717,5.398951530456543,0.6853192448616028,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.290911816371437e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21458880130680846,0.418837114|0.214588801|0.319600841|0.287185254|0.248985711|0.237466135,0.568837114|0.364588801|0.469600841|0.437185254|0.398985711|0.387466135,0.538837114|0.334588801|0.439600841|0.407185254|0.368985711|0.357466135,0|0|0|0|0|0,-0.00164227719|-0.017332293|0.00240483427|0.0479961997|0.0946618538|0.0994522279,0.188136375|0.220580239|0.245556546|0.23207873|0.215304717|0.219492171,1.86184255|1.06160315|1.52636474|1.42881595|1.30590942|1.26880894,0.560756981|0.475806564|0.18712616,0.0648526847|0.22216247|-0.0840978622,0.005770392715930939,0.001622488722205162,0.0021887673065066338,0.0019242921844124794
97,4.9,-0.057340561743358553,0.07073065638542175,0.09115449339151382,0.3831518590450287,0.07073064893484116,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6859911680221558,1.0077896118164062,3.160576343536377,0.6859911680221558,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.080069713084718e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22375710961174533,0.428206426|0.22375711|0.332965443|0.301291461|0.264560541|0.253464077,0.578206426|0.37375711|0.482965443|0.451291461|0.414560541|0.403464077,0.548206426|0.34375711|0.452965443|0.421291461|0.384560541|0.373464077,0|0|0|0|0|0,-0.00150245965|-0.0147641479|0.00152172457|0.0528883369|0.0988900923|0.103298192,0.189860883|0.22239526|0.245721295|0.232611917|0.21589202|0.218843896,1.90118413|1.10265955|1.57910479|1.4906661|1.37302428|1.3359984,0.563999951|0.486914843|0.18292135,0.0648526847|0.22216247|-0.0840978622,0.00548030249774456,0.0015901010483503342,0.0020538819953799248,0.0018010810017585754
98,4.95,-0.05888943917065127,0.0664866492152214,0.08982952684164047,0.3926455080509186,0.06648663431406021,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6940422654151917,1.0653640031814575,10.908472061157227,0.6940422654151917,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,4.590230812803236e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23315185847456654,0.437667199|0.233151858|0.346337426|0.315648115|0.280357723|0.269607468,0.587667199|0.383151858|0.496337426|0.465648115|0.430357723|0.419607468,0.557667199|0.353151858|0.466337426|0.435648115|0.400357723|0.389607468,0|0|0|0|0|0,-0.00146830847|-0.0133473496|0.00062969383|0.0579031287|0.107329998|0.11183143,0.191518946|0.224037888|0.245838275|0.233038418|0.216392855|0.21823782,1.94071943|1.14329797|1.63181767|1.55353401|1.44515375|1.40849912,0.56724292|0.498023123|0.17871654,0.0648526847|0.22216247|-0.0840978622,0.005126481875777245,0.0012845462188124657,0.0018918653950095177,0.0019180234521627426
99,5.0,-0.06450028032498842,0.06251321732997894,0.08905443549156189,0.40227076411247253,0.06251322478055954,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699241578578949,0.8793311715126038,4.55363130569458,0.699240505695343,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.371185375059745e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24264548915177309,0.447210829|0.242645489|0.359715195|0.330270826|0.296595318|0.286147578,0.597210829|0.392645489|0.509715195|0.480270826|0.446595318|0.436147578,0.567210829|0.362645489|0.479715195|0.450270826|0.416595318|0.406147578,0|0|0|0|0|0,-0.00144913021|-0.0126016362|0.000322609172|0.0629898931|0.115152461|0.11994536,0.193114333|0.225583243|0.245922735|0.233380918|0.216776855|0.217712101,1.98050852|1.18356356|1.68510612|1.61745411|1.51831059|1.48224777,0.57048589|0.509131134|0.174511731,0.0648526847|0.22216247|-0.0840978622,0.005122076719999313,0.0014082901179790497,0.0018506357446312904,0.0018303925171494484
100,5.050000000000001,-0.07585623754085234,0.058808937668800354,0.08911655098199844,0.41199758648872375,0.058808933943510056,0.35,1,0,0,0,0,0,0,,,,nan,0,0.696219265460968,0.6760305166244507,10.986859321594238,0.6962183713912964,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.1696227695949336e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25227079316905765,0.456833629|0.252270793|0.373106484|0.345160746|0.313238616|0.303067316,0.606833629|0.402270793|0.523106484|0.495160746|0.463238616|0.453067316,0.576833629|0.372270793|0.493106484|0.465160746|0.433238616|0.423067316,0|0|0|0|0|0,-0.00125908071|-0.00835910626|-0.003099405|0.0580897389|0.108698044|0.113706916,0.19464984|0.227024331|0.245976676|0.233655714|0.217075528|0.217264655,2.02072528|1.2277484|1.73530321|1.67238844|1.57872803|1.54324083,0.573728859|0.520239055|0.170306921,0.0648526847|0.22216247|-0.0840978622,0.00522060040384531,0.0016313856467604637,0.0018245652318000793,0.001728961244225502
101,5.1000000000000005,-0.08459347364959285,0.055356044322252274,0.08984222263097763,0.421834260225296,0.05535603314638138,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6974779367446899,0.5664778351783752,4.899120330810547,0.6974771022796631,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.0978956149947098e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26199759465450656,0.466541082|0.261997595|0.386190201|0.35980653|0.329564116|0.319643068,0.616541082|0.411997595|0.536190201|0.50980653|0.479564116|0.469643068,0.586541082|0.381997595|0.506190201|0.47980653|0.449564116|0.439643068,0|0|0|0|0|0,-0.00107602966|-0.00463163076|-0.0063089086|0.052861329|0.10106315|0.106151892,0.196126143|0.228343871|0.2460045|0.233864594|0.217310061|0.216782403,2.06121444|1.27170262|1.78445639|1.72595204|1.63662967|1.60150657,0.576971829|0.531346977|0.166102111,0.0648526847|0.22216247|-0.0840978622,0.005494038574397564,0.0014303214848041534,0.001978429965674877,0.002053733915090561
102,5.15,-0.07854395475850737,0.052100274711847305,0.0904000774025917,0.4319116175174713,0.05210026726126671,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7118676900863647,0.7612237930297852,10.848979949951172,0.7118668556213379,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.1260057292270997e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.27183423841227394,0.476329953|0.271834238|0.398984708|0.374188731|0.345510227|0.335807007,0.626329953|0.421834238|0.548984708|0.524188731|0.495510227|0.485807007,0.596329953|0.391834238|0.518984708|0.494188731|0.465510227|0.455807007,0|0|0|0|0|0,-0.00105489993|-0.00540625557|-0.00515652658|0.0604915954|0.107988806|0.112978618,0.197545703|0.229543349|0.24601168|0.234023492|0.217505856|0.216270255,2.10181061|1.31147405|1.83679399|1.79127001|1.70753557|1.6724769,0.580214798|0.542454898|0.161897302,0.0648526847|0.22216247|-0.0840978622,0.005637451075017452,0.001527729444205761,0.0021466147154569626,0.0019304919987916946
103,5.2,-0.0686353697771999,0.049028318375349045,0.09057377278804779,0.44226476550102234,0.04902831092476845,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7302732467651367,0.8562582731246948,5.840720176696777,0.7302724123001099,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.1153132478069268e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2819116155206699,0.48618953|0.281911616|0.411895363|0.388950636|0.361805976|0.352283301,0.63618953|0.431911616|0.561895363|0.538950636|0.511805976|0.502283301,0.60618953|0.401911616|0.531895363|0.508950636|0.481805976|0.472283301,0|0|0|0|0|0,-0.00108865421|-0.0075865318|-0.00254361362|0.0713841252|0.119981246|0.125098751,0.198912595|0.23060673|0.245990907|0.234158847|0.217718593|0.215900072,2.14258206|1.35066666|1.89102874|1.86134552|1.78492374|1.75013203,0.583457768|0.55356282|0.157692492,0.0648526847|0.22216247|-0.0840978622,0.004004957154393196,0.0014237472787499428,0.0012461869046092033,0.001303296536207199
104,5.25,-0.07153181564647418,0.04618438333272934,0.0910586416721344,0.45271727442741394,0.046184390783309937,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7400307059288025,0.6036551594734192,11.396252632141113,0.7400299310684204,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,1.0738332917157718e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29226474668651015,0.496114544|0.292264747|0.425023069|0.404257146|0.378708894|0.369348321,0.646114544|0.442264747|0.575023069|0.554257146|0.528708894|0.519348321,0.616114544|0.412264747|0.545023069|0.524257146|0.498708894|0.489348321,0|0|0|0|0|0,-0.000980877519|-0.00564226971|-0.00461558114|0.068265539|0.116942716|0.122376863,0.200229651|0.231535704|0.245938238|0.234287732|0.217960052|0.215738844,2.18370695|1.39495242|1.94141493|1.91958185|1.84973834|1.81550899,0.586700737|0.564670742|0.153487682,0.0648526847|0.22216247|-0.0840978622,0.0032608630135655403,0.0008178297430276871,0.0011791819706559181,0.0012432234361767769
