step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.5577179655180976,0.3369184136390686,0.268731027841568,0.17281340062618256,0.33691835403442383,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0499516725540161,1.9351367950439453,20.16534423828125,1.0499505996704102,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.1605306667135662e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.014052571587760548,0.292237127|0.158201284|0.0140525716|0.151446418|0.184071029|0.273703413,0.442237127|0.308201284|0.164052572|0.301446418|0.334071029|0.423703413,0.412237127|0.278201284|0.134052572|0.271446418|0.304071029|0.393703413,0|0|0|0|0|0,0.000937225788|0.0380965222|0.000323081397|0.0683637461|0.0756086975|-0.00231209722,0.249068461|0.234821033|0.171952631|0.117014816|0.0307617955|0.0885251361,1.4189542|0.90572269|0.228485999|0.791164235|0.842654607|1.18102669,0.311544061|-0.431767046|0.414580554,0.0978216529|-0.243980855|0.040338669,0.003484097309410572,0.0008201384916901588,0.0013090679422020912,0.0013353116810321808
82,4.15,-0.5566458271812829,0.3118184506893158,0.27396565675735474,0.18255265057086945,0.3118184804916382,0.35,2,0,0,0,0,0,0,,,,nan,0,1.013823390007019,2.212902784347534,10.400416374206543,1.0138227939605713,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,7.94189969490465e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.022813392110707736,0.304755023|0.166670652|0.0228133921|0.161166091|0.18990511|0.278240177,0.454755023|0.316670652|0.172813392|0.311166091|0.33990511|0.428240177,0.424755023|0.286670652|0.142813392|0.281166091|0.30990511|0.398240177,0|0|0|0|0|0,0.000946437663|0.033783411|0.00987760124|0.0814603267|0.0920042565|0.00716027244,0.249771534|0.235496415|0.173775227|0.120851446|0.0363988751|0.092849209,1.46973807|0.935962433|0.274906396|0.846976137|0.88802357|1.21297019,0.316434979|-0.443966091|0.416597575,0.0978216529|-0.243980855|0.040338669,0.005338207818567753,0.000828063115477562,0.0021334532648324966,0.0023561976850032806
83,4.2,-0.5653308841676017,0.284895122051239,0.2807729244232178,0.1939605325460434,0.2848951816558838,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9903436303138733,1.5429645776748657,28.923715591430664,0.990342915058136,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,9.46761502851128e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.032552672042654746,0.317307469|0.175787703|0.032552672|0.171665757|0.196800723|0.283445379,0.467307469|0.325787703|0.182552672|0.321665757|0.346800723|0.433445379,0.437307469|0.295787703|0.152552672|0.291665757|0.316800723|0.403445379,0|0|0|0|0|0,0.0013173186|0.0313248888|0.0259542853|0.108503593|0.122741499|0.0320458763,0.250432643|0.236142151|0.175607655|0.124725188|0.0422038285|0.0971979778,1.52097984|0.970617851|0.331772629|0.91989181|0.952148221|1.26302537,0.321325898|-0.456165135|0.418614596,0.0978216529|-0.243980855|0.040338669,0.005049821920692921,0.0016244370490312576,0.0020347461104393005,0.0013560578227043152
84,4.25,-0.5694547027170166,0.2571086883544922,0.288844496011734,0.2069949060678482,0.2571086883544922,0.35,2,0,0,0,0,0,0,,,,nan,0,0.963525652885437,1.3979986906051636,13.661175727844238,0.9635251760482788,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,7.115350221523758e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.04396054976671873,0.329910425|0.186212015|0.0439605498|0.183660063|0.205490978|0.290103137,0.479910425|0.336212015|0.19396055|0.333660063|0.355490978|0.440103137,0.449910425|0.306212015|0.16396055|0.303660063|0.325490978|0.410103137,0|0|0|0|0|0,0.00172780717|0.0287446654|0.041542602|0.134592293|0.152292236|0.0574731042,0.251054544|0.23682061|0.177723586|0.128920417|0.048674868|0.10202097,1.57242405|1.01041334|0.395108387|0.998152963|1.02293101|1.31990662,0.326216817|-0.468364179|0.420631617,0.0978216529|-0.243980855|0.040338669,0.004100940190255642,0.0008755214512348175,0.001748139038681984,0.0014546066522598267
85,4.3,-0.5648731750102731,0.22988073527812958,0.2976002097129822,0.22130732238292694,0.22988073527812958,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9173911809921265,1.605688214302063,15.005522727966309,0.9173905253410339,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.007782631892741e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.05699490318624559,0.342563951|0.19801361|0.0569949032|0.197126716|0.215952798|0.298269368,0.492563951|0.34801361|0.206994903|0.347126716|0.365952798|0.448269368,0.462563951|0.31801361|0.176994903|0.317126716|0.335952798|0.418269368,0|0|0|0|0|0,0.00203737236|0.0257839431|0.0536314297|0.15348404|0.17533452|0.0787877065,0.251640026|0.237545869|0.180119331|0.133424503|0.0557763693|0.107333006,1.6239332|1.05538425|0.461730374|1.07541541|1.09492208|1.37919818,0.331107736|-0.480563223|0.422648638,0.0978216529|-0.243980855|0.040338669,0.004058823920786381,0.0008875485509634018,0.0015292149037122726,0.0016207974404096603
86,4.3500000000000005,-0.5508592477106515,0.20401081442832947,0.3064082860946655,0.23669590055942535,0.20401082932949066,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8579241633415222,2.3043065071105957,19.93323516845703,0.8579232096672058,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.3407368533426836e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.0713073245630381,0.355261241|0.210955364|0.0713073246|0.21172392|0.227890983|0.307762102,0.505261241|0.360955364|0.221307325|0.36172392|0.377890983|0.457762102,0.475261241|0.330955364|0.191307325|0.33172392|0.347890983|0.427762102,0|0|0|0|0|0,0.00230746952|0.0224817813|0.0636657222|0.167518957|0.194700751|0.0988116539,0.25219179|0.238303148|0.182686325|0.13810129|0.0632270938|0.11290415,1.67554423|1.10460639|0.531581345|1.15251593|1.16949178|1.44276421,0.335998654|-0.492762268|0.42466566,0.0978216529|-0.243980855|0.040338669,0.004199492745101452,0.001237885095179081,0.0016376711428165436,0.0012947497889399529
87,4.4,-0.52450424046793,0.18074540793895721,0.3144514858722687,0.25245237350463867,0.1807454377412796,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8080341219902039,3.4953720569610596,45.08644485473633,0.8080332279205322,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.2131068446106126e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.08669589913767042,0.367998596|0.224962084|0.0866958991|0.227214258|0.241128429|0.31852141,0.517998596|0.374962084|0.236695899|0.377214258|0.391128429|0.46852141,0.487998596|0.344962084|0.206695899|0.347214258|0.361128429|0.43852141,0|0|0|0|0|0,0.00232384402|0.0189719499|0.0669265604|0.168258117|0.199392427|0.103405687,0.252712238|0.239101104|0.185346597|0.142884912|0.0708902884|0.118659295,1.72703047|1.15792139|0.599056753|1.22000006|1.23479643|1.49615062,0.340889573|-0.504961193|0.426682681,0.0978216529|-0.243980855|0.040338669,0.003979557193815708,0.0011333441361784935,0.001558912917971611,0.00126670952886343
88,4.45,-0.5011423134034795,0.1597897857427597,0.32179221510887146,0.2686660885810852,0.1597898006439209,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8492774963378906,4.603196620941162,35.45448303222656,0.8492767810821533,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,8.445077839223857e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.10245237271115079,0.380761847|0.23945378|0.102452373|0.242946365|0.25493825|0.329781343,0.530761847|0.38945378|0.252452373|0.392946365|0.40493825|0.479781343,0.500761847|0.35945378|0.222452373|0.362946365|0.37493825|0.449781343,0|0|0|0|0|0,0.00237981447|0.0172289789|0.071842746|0.174454065|0.209999466|0.110880991,0.253203882|0.239895937|0.187877517|0.147480713|0.0783558663|0.12437774,1.77863108|1.21494004|0.669529754|1.29372024|1.30810833|1.5543841,0.345780492|-0.517159879|0.428699702,0.0978216529|-0.243980855|0.040338669,0.0039979685097932816,0.0008757561445236206,0.0013847080990672112,0.0017155362293124199
89,4.5,-0.5021993438984202,0.14055481553077698,0.32966625690460205,0.28576287627220154,0.1405547857284546,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9879842400550842,5.051825523376465,29.670408248901367,0.9879825711250305,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,1.8617415000227262e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1186660781872809,0.393551736|0.254271366|0.118666078|0.259191578|0.269608924|0.341685535,0.543551736|0.404271366|0.268666078|0.409191578|0.419608924|0.491685535,0.513551736|0.374271366|0.238666078|0.379191578|0.389608924|0.461685535,0|0|0|0|0|0,0.00254412624|0.017448493|0.0821966069|0.195324926|0.234764328|0.126687159,0.2536687|0.24062142|0.190324175|0.151672462|0.0854699159|0.129998306,1.83041977|1.27515538|0.747185094|1.3837637|1.39866994|1.62342761,0.350671411|-0.529358566|0.430716723,0.0978216529|-0.243980855|0.040338669,0.0036910530179739,0.0009614219889044762,0.0014017820358276367,0.0012989286333322525
90,4.55,-0.4751405329421607,0.12470091879367828,0.336450457572937,0.30195218324661255,0.12470093369483948,0.35,2,0,0,0,0,0,0,,,,nan,0,1.126092791557312,4.388828277587891,35.78253936767578,1.126092791557312,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,6.913853913493511e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.13576285887035933,0.40637232|0.269357076|0.135762859|0.276683828|0.285846357|0.354658863,0.55637232|0.419357076|0.285762859|0.426683828|0.435846357|0.504658863,0.52637232|0.389357076|0.255762859|0.396683828|0.405846357|0.474658863,0|0|0|0|0|0,0.00200088417|0.0155429392|0.0754258|0.177978592|0.215931779|0.10034563,0.254108367|0.241174074|0.192860552|0.155277909|0.092116348|0.135406719,1.88159853|1.33414532|0.811337788|1.43999181|1.45143356|1.6543878,0.355562329|-0.541557252|0.432733744,0.0978216529|-0.243980855|0.040338669,0.005505838431417942,0.0016860812902450562,0.0018695825710892677,0.0019164467230439186
91,4.6000000000000005,-0.4296198304378095,0.11237266659736633,0.34108614921569824,0.3162488341331482,0.11237265914678574,0.35,2,0,0,0,0,0,0,,,,nan,0,1.2241792678833008,3.3543879985809326,32.289730072021484,1.2241792678833008,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,7.720965835539898e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1519521734649283,0.419187435|0.283427518|0.151952173|0.293477044|0.301424895|0.36657248,0.569187435|0.433427518|0.301952173|0.443477044|0.451424895|0.51657248,0.539187435|0.403427518|0.271952173|0.413477044|0.421424895|0.48657248,0|0|0|0|0|0,0.00112317575|0.0128938549|0.0586734142|0.136893208|0.169299949|0.0512867382,0.254525694|0.241492016|0.194874512|0.157965189|0.0976116581|0.140056223,1.93239861|1.38809594|0.86135662|1.46876657|1.47261119|1.65763288,0.360453248|-0.553755939|0.434750766,0.0978216529|-0.243980855|0.040338669,0.005367555655539036,0.0014618700370192528,0.0018928544595837593,0.0019815750420093536
92,4.65,-0.4050847344136503,0.10219454020261765,0.3446880578994751,0.3294881284236908,0.10219451785087585,0.35,2,0,0,0,0,0,0,,,,nan,0,1.2931047677993774,2.0883567333221436,27.425411224365234,1.2931047677993774,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,7.501903783810677e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.16624881576417028,0.431979701|0.295965519|0.166248816|0.308348386|0.31491108|0.376264565,0.581979701|0.445965519|0.316248816|0.458348386|0.46491108|0.526264565,0.551979701|0.415965519|0.286248816|0.428348386|0.43491108|0.496264565,0|0|0|0|0|0,0.000601591779|0.0108444899|0.0507388242|0.114100933|0.140592531|0.0217579059,0.254922844|0.24159807|0.196040643|0.159773846|0.101848419|0.143833439,1.98344324|1.43630464|0.91177473|1.50726832|1.50208527|1.6706496,0.365344167|-0.565954626|0.436767787,0.0978216529|-0.243980855|0.040338669,0.005368722602725029,0.0015322603285312653,0.001874612644314766,0.0019271085038781166
93,4.7,-0.40870180680259643,0.09297867864370346,0.34871044754981995,0.3428824841976166,0.09297867119312286,0.35,2,0,0,0,0,0,0,,,,nan,0,1.3365964889526367,1.1052690744400024,24.13814926147461,1.3365964889526367,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,8.355470227170077e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17948810799131398,0.444765053|0.307703819|0.179488108|0.322138319|0.327115407|0.384639619,0.594765053|0.457703819|0.329488108|0.472138319|0.477115407|0.534639619,0.564765053|0.427703819|0.299488108|0.442138319|0.447115407|0.504639619,0|0|0|0|0|0,0.000523647065|0.00856806429|0.0550990586|0.116702915|0.138829436|0.019240817,0.255300726|0.24154895|0.196647994|0.16104309|0.105344452|0.147102009,2.03488458|1.48093229|0.969699484|1.56629928|1.55263551|1.7049013,0.370235085|-0.578153312|0.438784808,0.0978216529|-0.243980855|0.040338669,0.005415124818682671,0.0015811324119567871,0.0018712347373366356,0.0019290652126073837
94,4.75,-0.41685756676982266,0.08453219383955002,0.3533018231391907,0.3566280007362366,0.08453219383955002,0.35,2,0,0,0,0,0,0,,,,nan,0,1.3592103719711304,0.6021283268928528,11.055276870727539,1.3596643209457397,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.003952572726582292,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19288245559158856,0.457564943|0.319625677|0.192882456|0.336109358|0.339397453|0.393062562,0.607564943|0.469625677|0.342882456|0.486109358|0.489397453|0.543062562,0.577564943|0.439625677|0.312882456|0.456109358|0.459397453|0.513062562,0|0|0|0|0|0,0.000529288079|0.00573833925|0.0615548666|0.121586093|0.140687216|0.0219574956,0.255659914|0.241402594|0.197093985|0.161049415|0.108639625|0.150231743,2.08644898|1.52564364|1.03017867|1.62707294|1.60691666|1.74443949,0.375126004|-0.590351999|0.440801829,0.0978216529|-0.243980855|0.040338669,0.00550542026758194,0.0015769507735967636,0.0019275238737463951,0.001964617520570755
95,4.800000000000001,-0.41694881411357704,0.07693132758140564,0.3579539954662323,0.3705061674118042,0.07693131268024445,0.35,2,0,0,0,0,0,0,,,,nan,0,1.3678985834121704,0.40322330594062805,9.65165901184082,1.3700895309448242,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.02178258216405191,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,2.5943993734595105e-07,valid,0.20662800896565015,0.470382627|0.331973818|0.206628009|0.350170576|0.351933448|0.401788681,0.620382627|0.481973818|0.356628009|0.500170576|0.501933448|0.551788681,0.590382627|0.451973818|0.326628009|0.470170576|0.471933448|0.521788681,0|0|0|0|0|0,0.000504969673|0.00264108561|0.0657310589|0.117632513|0.136487942|0.0214223782,0.256001477|0.241194749|0.197444608|0.158765952|0.11187784|0.153308178,2.13803696|1.57173111|1.0896877|1.67708077|1.65609957|1.78188528,0.380016923|-0.602550685|0.44281885,0.0978216529|-0.243980855|0.040338669,0.005060208961367607,0.0013236096128821373,0.0018374305218458176,0.0018671397119760513
96,4.8500000000000005,-0.4181163568411996,0.0701388567686081,0.3626711666584015,0.38443148136138916,0.0701388567686081,0.35,2,0,0,0,0,0,0,,,,nan,0,1.3706719875335693,0.27691808342933655,4.200035095214844,1.372510552406311,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.021829242728350164,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22050614631557863,0.48321576|0.344718296|0.220506146|0.363887385|0.364409226|0.410642414,0.63321576|0.494718296|0.370506146|0.513887385|0.514409226|0.560642414,0.60321576|0.464718296|0.340506146|0.483887385|0.484409226|0.530642414,0|0|0|0|0|0,0.000453501471|-0.000202232848|0.0689098249|0.110877517|0.130503356|0.0195026675,0.256326576|0.240970112|0.197652046|0.156661787|0.115110121|0.156373134,2.18964312|1.61964106|1.14858646|1.72308885|1.70325038|1.81844546,0.384907842|-0.614749372|0.444835871,0.0978216529|-0.243980855|0.040338669,0.005527030676603317,0.0015476886183023453,0.002009361982345581,0.0019369730725884438
97,4.9,-0.4246480610523873,0.06402366608381271,0.3676844537258148,0.3985203504562378,0.06402366608381271,0.35,2,0,0,0,0,0,0,,,,nan,0,1.368506669998169,0.12299316376447678,3.981832981109619,1.3728060722351074,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.021346409544104654,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,0,0,1,solved,osqp,4.6382481189155556e-11,valid,0.23443147533711262,0.496062192|0.357778085|0.234431475|0.377131792|0.376738507|0.419554686,0.646062192|0.507778085|0.384431475|0.527131792|0.526738507|0.569554686,0.616062192|0.477778085|0.354431475|0.497131792|0.496738507|0.539554686,0|0|0|0|0|0,0.000439002318|-0.00300498198|0.0731119075|0.10595591|0.127648909|0.0205297908,0.25663628|0.240727877|0.197706467|0.1547512|0.118308053|0.159387143,2.24132405|1.66883524|1.20854428|1.76923428|1.75291099|1.85813568,0.38979876|-0.626948059|0.446852893,0.0978216529|-0.243980855|0.040338669,0.005560365505516529,0.0014924416318535805,0.0019705379381775856,0.002062566578388214
98,4.95,-0.4407592755213245,0.058390844613313675,0.37343212962150574,0.41314661502838135,0.05839085206389427,0.35,2,0,0,0,0,0,0,,,,nan,0,1.363890290260315,0.26746809482574463,5.340440273284912,1.3690754175186157,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.02077227354798734,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,0,0,1,solved,osqp,3.876045318040866e-11,valid,0.2485203062835568,0.50892302|0.371218825|0.248520306|0.390012979|0.389082358|0.428674233,0.65892302|0.521218825|0.398520306|0.540012979|0.539082358|0.578674233,0.62892302|0.491218825|0.368520306|0.510012979|0.509082358|0.548674233,0|0|0|0|0|0,0.000542878892|-0.00620536551|0.0812408893|0.108896673|0.134181109|0.0304404861,0.256931479|0.240473017|0.197662052|0.153087634|0.121501339|0.162356271,2.29316644|1.71914295|1.27298417|1.82203622|1.81201188|1.90749369,0.394689679|-0.639146745|0.448869914,0.0978216529|-0.243980855|0.040338669,0.00434913020581007,0.0015186965465545654,0.0014591235667467117,0.0013389606028795242
99,5.0,-0.4610231266191614,0.05319787561893463,0.38004055619239807,0.4284188747406006,0.05319787934422493,0.35,2,0,0,0,0,0,0,,,,nan,0,1.3593683242797852,0.3453117609024048,1.8234496116638184,1.364059567451477,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.01885227565717843,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,0,0,1,solved,osqp,7.838452803499152e-11,valid,0.26314661936874495,0.521803433|0.385304138|0.263146619|0.402948305|0.40191668|0.438446605,0.671803433|0.535304138|0.413146619|0.552948305|0.55191668|0.588446605,0.641803433|0.505304138|0.383146619|0.522948305|0.52191668|0.558446605,0|0|0|0|0|0,0.000673522019|-0.00962208375|0.0905005969|0.113807493|0.14353726|0.0431690846,0.25721287|0.240215421|0.197643336|0.151788327|0.124778615|0.16532842,2.34510012|1.77180989|1.34073041|1.87738904|1.87598259|1.96228392,0.399580598|-0.651345432|0.450886935,0.0978216529|-0.243980855|0.040338669,0.0033731162548065186,0.0008436599746346474,0.0012220824137330055,0.0012869741767644882
100,5.050000000000001,-0.48438245879851655,0.04843566566705704,0.3875691592693329,0.4443691372871399,0.048435673117637634,0.35,2,0,0,0,0,0,0,,,,nan,0,1.357981562614441,0.3497329354286194,1.8477606773376465,1.3617055416107178,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.01506828573910705,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,0,0,1,solved,osqp,1.320866541143495e-10,valid,0.2784188841873855,0.534704089|0.400103871|0.278418884|0.416059628|0.415388394|0.449012962,0.684704089|0.550103871|0.428418884|0.566059628|0.565388394|0.599012962,0.654704089|0.520103871|0.398418884|0.536059628|0.535388394|0.569012962,0|0|0|0|0|0,0.000801409836|-0.0131900148|0.100063803|0.118929754|0.153704198|0.0567622958,0.25748123|0.239957723|0.197686452|0.150879786|0.128143896|0.168296094,2.39709899|1.82718319|1.41142579|1.93404805|1.94340167|2.02111024,0.404471517|-0.663544118|0.452903956,0.0978216529|-0.243980855|0.040338669,0.0037319809198379517,0.0009470079094171524,0.0011966945603489876,0.0015672137960791588
101,5.1000000000000005,-0.5100181609350147,0.04410741105675697,0.3960261344909668,0.46097081899642944,0.044107403606176376,0.35,2,0,0,0,0,0,0,,,,nan,0,1.3592079877853394,0.34347471594810486,1.9460824728012085,1.3615556955337524,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.009716603858627515,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,0,0,1,solved,osqp,2.1229900476482655e-10,valid,0.2943691247591307,0.547624215|0.415627453|0.294369125|0.429528206|0.429542621|0.460416049,0.697624215|0.565627453|0.444369125|0.579528206|0.579542621|0.610416049,0.667624215|0.535627453|0.414369125|0.549528206|0.549542621|0.580416049,0|0|0|0|0|0,0.0009065083|-0.0168327963|0.109296038|0.128080796|0.163140858|0.0698298583,0.257737324|0.239698625|0.197799846|0.152901273|0.131576663|0.171239368,2.44914069|1.88537564|1.48457238|1.99909489|2.01288801|2.08273342,0.409362435|-0.675742805|0.454920977,0.0978216529|-0.243980855|0.040338669,0.0051637981086969376,0.0014342842623591423,0.0018525458872318268,0.0018461868166923523
