step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.9866770204669046,0.4020276963710785,0.5405640602111816,0.15218485891819,0.3991248607635498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5226735472679138,5.9119391441345215,37.20999526977539,0.8660904169082642,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.5207496932432922,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,7.633552609812022e-08,valid,0.0014916456298381398,1.4134327872963415,9.08213395e-05|0.00963692261|0.0285871722|0.0520272961|0.0502401356|0.0518013375,0.278706702|0.132133859|0.00149164563|0.15895855|0.138274287|0.103690946,0.428706702|0.282133859|0.151491646|0.30895855|0.288274287|0.253690946,0.398706702|0.252133859|0.121491646|0.27895855|0.258274287|0.223690946,0.15|0|0.15|0.15|0.15|0.15,-6.24376859e-05|-0.00222540547|-0.00617612711|-0.0229836189|-0.0172189948|-0.0182280009,-0.0319068884|0.0096918863|0.000209468392|0.00508116731|0.00834688103|0.0131812341,1.08285748|0.536001915|-7.62038208e-08|0.617931747|0.544225035|0.409717015,0.486155897|0.237588823|0.373543501,-0.0194452759|-0.0457320511|0.00551911676,0.004651564173400402,0.0021285545080900192,0.0010666651651263237,0.0014384882524609566
151,7.6000000000000005,-0.9870614727244004,0.40227267146110535,0.5404115915298462,0.15189646184444427,0.3997991681098938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43583932518959045,5.868442058563232,28.999614715576172,0.785991370677948,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.5056907422126198,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,5.481065356183895e-08,valid,0.001277308510343217,1.4116882610617358,8.15634214e-05|0.00975832434|0.0288749166|0.0422520423|0.038341542|0.0344524888,0.277112422|0.132986263|0.00127730851|0.158839789|0.138662238|0.105539431,0.427112422|0.282986263|0.151277309|0.308839789|0.288662238|0.255539431,0.397112422|0.252986263|0.121277309|0.278839789|0.258662238|0.225539431,0.15|0|0.15|0.15|0.15|0.15,-2.52257638e-05|-0.00366992582|-0.00577633003|-0.0199788826|-0.0146286777|-0.00754543638,-0.0317794618|0.010019942|0.000667041061|0.00540362774|0.00872557687|0.0135941128,1.076645|0.538295067|-5.4931474e-08|0.620783901|0.54874585|0.428206401,0.485183507|0.23530215|0.37381959,-0.0194452759|-0.0457320511|0.00551911676,0.004577404819428921,0.002049678936600685,0.0011115577071905136,0.0013984786346554756
152,7.65,-0.9835859836826765,0.40256258845329285,0.5401716828346252,0.1516398936510086,0.4004262685775757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40443962812423706,4.208156108856201,65.1714859008789,0.6866970062255859,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.43621468665888685,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,5.804449960955527e-08,valid,0.001124550884261527,1.4089231734899363,3.31021819e-05|0.0129794601|0.0372484143|0.0393303054|0.0331531666|0.0288083097,0.275530875|0.134088743|0.00112455088|0.158564134|0.138755165|0.106492405,0.425530875|0.284088743|0.151124551|0.308564134|0.288755165|0.256492405,0.395530875|0.254088743|0.121124551|0.278564134|0.258755165|0.226492405,0.15|0|0.15|0.15|0.15|0,3.27178415e-05|-0.00645802685|-0.00563833249|-0.0222085926|-0.0199211016|-0.010012714,-0.0316510918|0.0103602473|0.00114007106|0.00574276457|0.00909578398|0.0131234557,1.07050513|0.540257194|-5.78841137e-08|0.617790708|0.544195344|0.429080362,0.484211117|0.233015478|0.374095678,-0.0194452759|-0.0457320511|0.00551911676,0.004580569453537464,0.002063065767288208,0.001088072545826435,0.001411263830959797
153,7.7,-0.979988155349636,0.40278589725494385,0.5397863984107971,0.15141426026821136,0.400963693857193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3278549313545227,3.7398738861083984,82.8678207397461,0.5380235314369202,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3599471504850375,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.9230521684700935e-07,valid,0.000974335059352821,1.4052451765154388,4.28481349e-05|0.0200388183|0.0547102633|0.0491114326|0.0433641281|0.0385262445,0.273961766|0.135653924|0.000974335059|0.157413288|0.137420597|0.106672482,0.423961766|0.285653924|0.150974335|0.307413288|0.287420597|0.256672482,0.393961766|0.255653924|0.120974335|0.277413288|0.257420597|0.226672482,0.15|0|0.15|0.15|0.15|0,7.78146732e-05|-0.00899661764|-0.00553937552|-0.0270191711|-0.0294425016|-0.0226377037,-0.0315218339|0.0107274217|0.00164184313|0.00610879795|0.00947823522|0.0136141924,1.06440305|0.544346499|-1.92153295e-07|0.608742779|0.529718121|0.417666419,0.483238727|0.230728805|0.374371767,-0.0194452759|-0.0457320511|0.00551911676,0.004601011984050274,0.0021475935354828835,0.001064361073076725,0.001369439996778965
154,7.75,-0.9782560466276482,0.4030483365058899,0.5393295288085938,0.1512133628129959,0.4014650881290436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29736244678497314,4.097171783447266,33.78095245361328,0.4870838522911072,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.34655415753097435,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.1928789147404185e-07,valid,0.0008474049060206157,1.4012414028230056,0.000102337993|0.0262957749|0.070091627|0.0637228786|0.0620271233|0.0586079424,0.272399468|0.137639913|0.000847404906|0.155624898|0.134982233|0.105272352,0.422399468|0.287639913|0.150847405|0.305624898|0.284982233|0.255272352,0.392399468|0.257639913|0.120847405|0.275624898|0.254982233|0.225272352,0.15|0|0.15|0.15|0.15|0.15,9.22464674e-05|-0.0103667987|-0.00555318255|-0.0297387535|-0.0347999531|-0.0313158638,-0.0313916489|0.0111145084|0.00216324332|0.00649243743|0.00988105448|0.0150192664,1.05829847|0.551307361|-3.19607567e-07|0.599253275|0.515010034|0.404792811,0.482266337|0.228442132|0.374647856,-0.0194452759|-0.0457320511|0.00551911676,0.004566045477986336,0.002075369469821453,0.0011091483756899834,0.0013619540259242058
155,7.800000000000001,-0.9762778555442049,0.40324220061302185,0.538833737373352,0.15103663504123688,0.4018953740596771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3677057921886444,3.572544813156128,12.022905349731445,0.5093065500259399,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3389252807766404,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.066323299603588e-07,valid,0.0007215057628301713,1.3979626661847868,0.000121694431|0.0292270545|0.0776797739|0.0722578853|0.0733289101|0.0738464225,0.270839837|0.1398593|0.000721505763|0.153984618|0.132863529|0.102867122,0.420839837|0.2898593|0.150721506|0.303984618|0.282863529|0.252867122,0.390839837|0.2598593|0.120721506|0.273984618|0.252863529|0.222867122,0.15|0|0.15|0.15|0.15|0.15,9.84739157e-05|-0.0114136665|-0.00557400336|-0.0317085458|-0.0386347638|-0.0393454298,-0.0312604453|0.0115059598|0.00268767354|0.00688162829|0.0102942936|0.0154850085,1.05219738|0.559529494|-3.06759517e-07|0.591111555|0.503113646|0.387608067,0.481293947|0.22615546|0.374923944,-0.0194452759|-0.0457320511|0.00551911676,0.00461473036557436,0.002161405049264431,0.0011074058711528778,0.0013278583064675331
156,7.8500000000000005,-0.9747817825636323,0.4034563899040222,0.5383279919624329,0.15087886154651642,0.4022974669933319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46151503920555115,2.889214515686035,16.446914672851562,0.5733456611633301,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.33778997534403904,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.545068920119773e-07,valid,0.0006186951738643975,1.39545438996493,0.000130336142|0.0311543788|0.0828876102|0.0787278249|0.0819839073|0.0869458684,0.269285877|0.142259965|0.000618695174|0.152374353|0.130794483|0.100379151,0.419285877|0.292259965|0.150618695|0.302374353|0.280794483|0.250379151,0.389285877|0.262259965|0.120618695|0.272374353|0.250794483|0.220379151,0.15|0|0.15|0.15|0.15|0.15,9.45392727e-05|-0.0120398715|-0.00568550551|-0.033032114|-0.0410435698|-0.0452435242,-0.031128193|0.0118962572|0.00321007004|0.00727377139|0.0107154432|0.0159299628,1.04610985|0.568896245|-6.54771804e-07|0.583739067|0.492849807|0.372203041,0.480321556|0.223868787|0.375200033,-0.0194452759|-0.0457320511|0.00551911676,0.004475384019315243,0.0021032635122537613,0.00109846331179142,0.0012556826695799828
157,7.9,-0.9730070471078582,0.4036136269569397,0.5377967953681946,0.15073926746845245,0.40264472365379333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5526207089424133,2.2453787326812744,20.531156539916992,0.6501075029373169,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3379935094164466,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.165125149389534e-07,valid,0.0005196236660795217,1.393646039405078,0.000125535883|0.0319604975|0.0854609516|0.0831300653|0.0880213416|0.0969360107,0.267736842|0.144774205|0.000519623666|0.150804535|0.128826135|0.0979181995,0.417736842|0.294774205|0.150519624|0.300804535|0.278826135|0.2479182,0.387736842|0.264774205|0.120519624|0.270804535|0.248826135|0.2179182,0.15|0.0285546029|0.15|0.15|0.15|0.15,9.79133882e-05|-0.0131153809|-0.00580439209|-0.0355132781|-0.0453709999|-0.0520545968,-0.0309948552|0.0124237839|0.00372548103|0.00766549671|0.0111415353|0.0163540176,1.04005043|0.578405225|-4.16392094e-07|0.575370357|0.481075075|0.355972219,0.479349166|0.221582115|0.375476122,-0.0194452759|-0.0457320511|0.00551911676,0.00443281140178442,0.0020645828917622566,0.001070018857717514,0.0012795235961675644
158,7.95,-0.9714889974704612,0.40379080176353455,0.5372518301010132,0.15061284601688385,0.4029778242111206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211133003234863,1.5116634368896484,18.610336303710938,0.7101687788963318,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3376856823752409,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.211216011586847e-07,valid,0.0004392155461905023,1.3918258461329918,0.000130446542|0.0338377846|0.0906935435|0.0910385034|0.0986066511|0.111685058,0.266195762|0.147400941|0.000439215546|0.148960327|0.12637902|0.0950068133,0.416195762|0.297400941|0.150439216|0.298960327|0.27637902|0.245006813,0.386195762|0.267400941|0.120439216|0.268960327|0.24637902|0.215006813,0.15|0.15|0.15|0.15|0.15|0.15,0.000105686672|-0.0145593033|-0.00599420799|-0.0382057664|-0.0498230481|-0.0571730552,-0.0308604466|0.0134025751|0.00423682476|0.00806048006|0.0115793278|0.0167701873,1.03402829|0.588447037|-5.21051404e-07|0.56569602|0.467272361|0.339624385,0.478376776|0.219295442|0.375752211,-0.0194452759|-0.0457320511|0.00551911676,0.0043903617188334465,0.00209880992770195,0.0010567586869001389,0.0012175720185041428
159,8.0,-0.9706063443335463,0.4039541184902191,0.5367181897163391,0.15049730241298676,0.403288871049881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.672519862651825,1.1176869869232178,10.482549667358398,0.7599796652793884,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3350300146042102,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.309483049736579e-07,valid,0.00036130627370370427,1.3895566345843164,0.000141296652|0.0366907789|0.0984859806|0.100805602|0.110851677|0.12680067,0.264662477|0.150184532|0.000361306274|0.14694049|0.123669135|0.0920400317,0.414662477|0.300184532|0.150361306|0.29694049|0.273669135|0.242040032,0.384662477|0.270184532|0.120361306|0.26694049|0.243669135|0.212040032,0.15|0.15|0.15|0.15|0.15|0.15,0.000114014292|-0.0162469328|-0.00619244411|-0.0404160159|-0.0534494059|-0.0602980911,-0.0307249746|0.0137739865|0.00474678861|0.00846376371|0.0120327999|0.0171900061,1.02803895|0.598265183|-4.30399742e-07|0.555809708|0.453259933|0.325052042,0.477404386|0.21700877|0.376028299,-0.0194452759|-0.0457320511|0.00551911676,0.004443061538040638,0.0020512454211711884,0.0010687485337257385,0.0013047829270362854
160,8.05,-0.9704320516091514,0.40412601828575134,0.5362275838851929,0.15039052069187164,0.40358561277389526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7059783339500427,0.7542867064476013,8.082696914672852,0.7958257794380188,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3305627572590988,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.0658076437983387e-07,valid,0.0002916099112986459,1.386711040334028,0.000152952194|0.0397620452|0.106901933|0.110596785|0.122718444|0.14048774,0.263136487|0.153218846|0.000291609911|0.144866836|0.120877977|0.0891645358,0.413136487|0.303218846|0.15029161|0.294866836|0.270877977|0.239164536,0.383136487|0.273218846|0.12029161|0.264866836|0.240877977|0.209164536,0.15|0.15|0.15|0.15|0.15|0.15,0.00011794007|-0.0177415322|-0.006422312|-0.0417390289|-0.0555717694|-0.0612136728,-0.0305884344|0.0137696751|0.00525546626|0.00887794443|0.0125029521|0.0176176151,1.02207545|0.608903529|-4.06089787e-07|0.54660626|0.440443092|0.313062085,0.476431996|0.214722097|0.376304388,-0.0194452759|-0.0457320511|0.00551911676,0.004576461389660835,0.0021042227745056152,0.0011012880131602287,0.0013530179858207703
161,8.1,-0.9708639145645114,0.40421757102012634,0.5358073115348816,0.15029625594615936,0.40382176637649536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7324420809745789,0.5682927370071411,4.3207550048828125,0.8246504664421082,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3275005268527477,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.9521475733949865e-07,valid,0.00022354973104901643,1.3833342483580873,0.000158770268|0.042305076|0.114080149|0.118812902|0.132409647|0.151055844,0.261616892|0.156492817|0.000223549731|0.142844596|0.118181267|0.0865204433,0.411616892|0.306492817|0.15022355|0.292844596|0.268181267|0.236520443,0.381616892|0.276492817|0.12022355|0.262844596|0.238181267|0.206520443,0.15|0.15|0.143378026|0.15|0.15|0.15,0.000119282106|-0.0189638563|-0.00660174892|-0.0420256241|-0.0562397396|-0.0605215734,-0.0304508065|0.0136370103|0.00570725445|0.00930256428|0.0129876432|0.0180519137,1.01613604|0.620644424|-2.95538031e-07|0.538655323|0.42947297|0.303612113,0.475459605|0.212435424|0.376580477,-0.0194452759|-0.0457320511|0.00551911676,0.004450378939509392,0.002068961039185524,0.0010897805914282799,0.0012743482366204262
162,8.15,-0.9718118648869657,0.40422123670578003,0.5354794859886169,0.15021909773349762,0.4039769768714905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.750316858291626,0.38637009263038635,5.046419620513916,0.8473067879676819,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.32817286738106105,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.0742737640022657e-07,valid,0.00017404242529991953,1.3795792634821569,0.000161133618|0.0440901382|0.119287223|0.124914393|0.139666061|0.158814924,0.260103882|0.159970087|0.000174042425|0.140957475|0.115657655|0.0841237215,0.410103882|0.309970087|0.150174042|0.290957475|0.265657655|0.234123721,0.380103882|0.279970087|0.120174042|0.260957475|0.235657655|0.204123721,0.15|0.15|0.124534819|0.15|0.15|0.15,0.000117418825|-0.0198206935|-0.00675190453|-0.0412530806|-0.0553881506|-0.0582723538,-0.0303120762|0.0134748123|0.00605552766|0.00973611596|0.0134839644|0.0184879771,1.01022087|0.633534468|-2.07168909e-07|0.532312934|0.420726433|0.296710509,0.474487215|0.210148752|0.376856565,-0.0194452759|-0.0457320511|0.00551911676,0.004272855818271637,0.0019684405997395515,0.0010684281587600708,0.0012192819267511368
163,8.200000000000001,-0.9732111791401303,0.40421250462532043,0.5352566242218018,0.1501585692167282,0.4040815830230713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7618868350982666,0.3298298120498657,4.535365104675293,0.8633399605751038,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.330292614900895,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.108727437518873e-07,valid,0.00014370798493115733,1.3756284661672695,0.0001591875|0.0449371502|0.121987359|0.128356867|0.143869272|0.163098069,0.25859727|0.163603953|0.000143707985|0.139271084|0.11340245|0.0820541817,0.40859727|0.313603953|0.150143708|0.289271084|0.26340245|0.232054182,0.37859727|0.283603953|0.120143708|0.259271084|0.23340245|0.202054182,0.15|0.15|0.100146603|0.15|0.15|0.15,0.000111417063|-0.0203380459|-0.00692793296|-0.0398892476|-0.0535327798|-0.0551866327,-0.0301722265|0.0132856974|0.00635289033|0.0101761101|0.0139877599|0.0189197892,1.00432827|0.647363462|-2.10697406e-07|0.5273712|0.414064778|0.291949883,0.473514825|0.207862079|0.377132654,-0.0194452759|-0.0457320511|0.00551911676,0.0045032501220703125,0.0020529385656118393,0.0011205822229385376,0.0013127373531460762
164,8.25,-0.9749373388244567,0.4041939079761505,0.5351438522338867,0.15011407434940338,0.40413787961006165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7682750821113586,0.3929562568664551,4.079349517822266,0.8739101886749268,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3328674817833175,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.0640300282207674e-07,valid,0.00011816735774808351,1.3716420230056408,0.000151603449|0.0450392455|0.122732501|0.129807656|0.145674439|0.164601526,0.25709676|0.167330504|0.000118167358|0.13775907|0.111405383|0.0802698458,0.40709676|0.317330504|0.150118167|0.28775907|0.261405383|0.230269846,0.37709676|0.287330504|0.120118167|0.25775907|0.231405383|0.200269846,0.15|0.15|0.0754235859|0.15|0.15|0.15,0.000101962617|-0.0205494872|-0.00711329471|-0.0381584615|-0.0509977846|-0.0516780419,-0.030031237|0.0130735435|0.00664041854|0.0106198877|0.0144952811|0.0193418246,0.998457765|0.661846071|-2.0674399e-07|0.523497708|0.409119029|0.288743166,0.472542435|0.205575407|0.377408743,-0.0194452759|-0.0457320511|0.00551911676,0.004240507259964943,0.0019479403272271156,0.0010083084926009178,0.0012680208310484886
165,8.3,-0.9768595616040104,0.4041672646999359,0.5351393818855286,0.15008430182933807,0.40415316820144653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7658663988113403,0.4944399297237396,5.02086067199707,0.8769348859786987,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3372349573708307,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved inaccurate,osqp,2.307383364305582e-07,valid,9.679350706234824e-05,1.3677357362336067,0.000139246742|0.0445446099|0.121881577|0.129695992|0.145574563|0.163865841,0.255602342|0.17109272|9.67935071e-05|0.136411186|0.109659583|0.0787420611,0.405602342|0.32109272|0.150096794|0.286411186|0.259659583|0.228742061,0.375602342|0.29109272|0.120096794|0.256411186|0.229659583|0.198742061,0.15|0.15|0.0508198529|0.15|0.15|0.15,8.90933981e-05|-0.0204326917|-0.00730882495|-0.0360480365|-0.0477022319|-0.0476508674,-0.0298890886|0.0128427529|0.00692142082|0.0110648925|0.0150031521|0.019749486,0.992609373|0.676780941|-2.30104541e-07|0.520661599|0.40593925|0.287066863,0.471570045|0.203288734|0.377684832,-0.0194452759|-0.0457320511|0.00551911676,0.004375624470412731,0.002055681310594082,0.0010665226727724075,0.0012371353805065155
166,8.35,-0.9788450824775262,0.4041285812854767,0.5352354645729065,0.15006841719150543,0.4041285812854767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7581394910812378,0.5745236873626709,3.5495986938476562,0.8757903575897217,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3422593658062606,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved inaccurate,osqp,3.151864484979977e-07,valid,7.9970662443557e-05,1.364058999422217,0.000122124987|0.0434598953|0.119420592|0.12771109|0.142990482|0.160058524,0.254113909|0.174841836|7.99706624e-05|0.135251634|0.108219649|0.0775164602,0.404113909|0.324841836|0.150079971|0.285251634|0.258219649|0.22751646,0.374113909|0.294841836|0.120079971|0.255251634|0.228219649|0.19751646,0.15|0.15|0.0263234157|0.15|0.15|0.15,7.52361705e-05|-0.0201761946|-0.00751560834|-0.0338730592|-0.0441834852|-0.0436220615,-0.0297457623|0.0125987234|0.00719541028|0.0115082025|0.0155071292|0.0201394985,0.986785108|0.691789872|-3.15403566e-07|0.51864168|0.404202242|0.286583278,0.470597655|0.201002061|0.37796092,-0.0194452759|-0.0457320511|0.00551911676,0.0042938655242323875,0.001963956281542778,0.001062021590769291,0.0012532556429505348
167,8.4,-0.980902797267645,0.40412577986717224,0.535423755645752,0.15006496012210846,0.40412577986717224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7463260293006897,0.5530087947845459,3.5241641998291016,0.8710107803344727,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.34670244452112847,0,0,12,,predictive_link_2,,,0,0,1,solved inaccurate,osqp,4.085823181705986e-07,valid,6.841302986484998e-05,1.3606933515309567,0.000103510876|0.04220601|0.116439423|0.124831067|0.139041815|0.154451656,0.252631832|0.178524821|6.84130299e-05|0.134246542|0.107032563|0.0765448413,0.402631832|0.328524821|0.150068413|0.284246542|0.257032563|0.226544841,0.372631832|0.298524821|0.120068413|0.254246542|0.227032563|0.196544841,0.15|0.15|0.00228120592|0.15|0.15|0.15,6.20681198e-05|-0.0199352226|-0.00773925606|-0.031937216|-0.0409972079|-0.0400648329,-0.0296012466|0.012344974|0.00746519585|0.0119480184|0.0160044436|0.0205112939,0.98098815|0.706509036|-4.08093368e-07|0.516996972|0.403137487|0.286625826,0.469625264|0.198715389|0.378237009,-0.0194452759|-0.0457320511|0.00551911676,0.004418428987264633,0.0020747175440192223,0.0010894574224948883,0.0012376420199871063
